#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57462	9.08668788159177	1979
57463	12.853820205825	1068
57464	2.63809993439442	520
57465	9.21045107380667	2084
57466	6.73649563738185	967
57467	19.9343008549874	1354
57468	53.2896154309891	11210
57469	34.9354142028049	5547
5747	29.3957582979684	5302
57470	27.9987092913681	2493
57471	41.9012003722745	5547
57472	3.89053371614269	826
57473	10.0577177507082	2041
57474	1.45820130270032	299
57475	29.455098831287	7664
57476	20.1390940959544	6847
57477	2.10354772006425	704
57478	5.35837037847941	1956
57479	7.56873148047488	1767
57480	2.41838530931229	656
57481	0.00756345460101538	2
57482	2.67761226641775	684
57484	1.45040252469133	232
57486	3.93835560092101	1161
57488	11.3376552675001	2271
57489	2.50285194803144	552
57491	1.2975900657701	247
57492	7.13901929210579	2413
57493	3.68598753084577	1172
57494	4.09195049996415	1053
57495	1.93304783960406	486
57496	19.3389878322461	6283
57497	4.04850747271958	428
57498	24.3459106151237	6026
575	25.2066967722066	4699
57501	0.40388642133806	30
57502	4.89265548980925	1148
57504	16.0288933574219	3623
57505	3.94837787884313	639
57506	7.1676978510333	2837
57507	3.20299104989377	716
57508	2.52896783988719	524
57509	17.0160494872971	4741
57510	5.10073512526045	920
57511	3.14589180399338	741
57512	11.9082988615491	2668
57513	8.49700099748356	1480
57514	3.2698444718146	915
57515	214.670156434666	22579
57519	2.89830922955448	1525
57520	2.93234278260925	740
57521	7.98576807574173	1841
57522	1.43563027984516	425
57523	1.99474587499789	527
57524	34.924505414048	6702
57526	2.79226990548712	916
57528	2.35058776372224	566
57529	0.0931757389145359	17
5753	0.973719443695848	83
57530	1.17707021466096	207
57531	7.317909289886	1220
57532	6.56838482438745	2403
57533	16.6673621449782	3273
57534	4.12504663246706	1327
57535	4.5926368250296	1264
57536	1.58825132722948	316
57537	8.42733060557241	1728
57538	0.817243844220733	300
57539	2.88450501555097	674
5754	2.40805696284959	360
57540	2.14462088850947	376
57541	3.11888369659656	609
57542	12.7159478523169	2766
57544	4.83803601289599	755
57545	2.4159834982672	559
57546	2.85391446188132	699
57547	0.991316783039749	148
57549	0.0882477848403337	12
57551	10.8313728467219	4400
57552	15.5285799133231	2357
57553	9.36662192914667	4890
57554	1.68611065736966	464
57555	34.8795855625286	5449
57556	10.7767724058606	2554
57558	8.76998975293463	2079
57559	7.88074878333815	897
5756	2.46968677719104	287
57560	11.4702423769743	1849
57561	7.18293703644519	1005
57562	4.08939187350626	973
57563	2.55490525295812	503
57565	0.258486077919788	38
57567	3.74073432454122	562
57568	9.35243125204718	2285
57569	3.67262441487813	881
5757	23.0924290353796	938
57570	2.5798123510432	468
57571	29.9867098801585	5216
57572	2.67991072137082	607
57573	5.12080332494091	1081
57574	4.15016441978214	621
57575	19.3327128273512	3799
57576	5.41372709401519	752
57577	1.82628165989707	373
57578	6.04038192035963	1868
57579	3.13243090374492	674
57580	25.3426167089368	5758
57582	19.5478758902782	3276
57583	8.98777209492336	1677
57584	25.3542465266924	7204
57585	5.33318868811167	1376
57586	36.6714318784778	6708
57587	3.60289190048116	806
57589	3.31014991252377	830
57590	7.88190444166399	1221
57591	11.4606398123034	2207
57592	7.01364883354333	1203
57593	6.83012520371884	672
57594	2.273589414189	286
57595	138.366117177714	17424
57596	18.058591447088	1832
57597	3.80203826426892	1337
57599	15.7471190907254	2423
576	42.4920298826022	7777
57600	5.09143881685971	1592
57602	6.71494563578154	1525
57604	1.77653454380306	789
57605	8.22386434889353	2684
57606	3.09467127179612	646
57608	7.34654544125786	2308
57609	12.2157705245336	3604
57610	3.49733447990961	719
57611	6.72742807879758	1134
57613	19.4571614038864	3092
57614	7.14465380604021	1514
57615	0.0140115446366042	2
57616	5.18156217961749	856
57617	8.31484449342968	1089
57619	0.995929857649207	403
57620	5.27782648690434	931
57621	1.32149582953392	226
57622	8.61368890131916	928
57623	1.30697895065379	228
57624	0.582700398014575	107
57626	0.38697185265648	54
57628	8.75469411305625	2184
5763	144.094359524282	5572
57630	6.37718887778847	1129
57631	1.28515200722743	213
57633	4.10472244603055	624
57634	5.35055124920699	2216
57636	26.0171483088458	5291
57639	1.82733733048567	222
5764	43.7114266380034	2556
57642	0.948071420021236	133
57643	2.36367413838871	464
57644	4.69116096992341	1031
57645	22.3988353714709	2972
57646	4.82554778870498	847
57647	4.0648842327753	642
57648	8.93419535873423	1737
57649	6.77049327851935	1363
57650	1.03209952359689	151
57653	2.15689347451561	505
57654	1.32279625841557	226
57655	10.7934877535602	1410
57657	4.82096236253714	628
57658	35.9875638528215	4556
57659	38.5331340280026	8054
57661	6.40250421001809	1245
57662	9.03729613116494	1276
57663	0.0164898827231453	2
57664	1.27030293615818	141
57665	8.38282254657988	451
57666	8.79297635399054	2504
57669	3.65373597356468	1226
57670	3.15232095547893	1329
57673	0.350082442509623	80
57674	3.01986644714603	2394
57677	2.48851239802582	629
57678	6.51764326215635	1478
57679	8.63984154935318	2454
5768	12.1074576939414	1350
57680	9.40113136725039	2650
57683	2.77327141272132	995
57684	2.64697151492289	170
57685	3.98696490032402	784
57687	18.1074565866448	2293
57688	5.91095721564074	1120
57689	10.8665102496615	1364
57690	7.04451486170613	2346
57691	2.64967593022204	277
57692	27.4574124370183	3417
57693	6.87439022571161	1018
57695	1.68371569567331	457
57696	4.92604316617432	457
57697	0.755169771591728	181
57698	21.6974801981881	5566
57699	20.4750710452368	3335
577	12.0301810787395	3008
5770	8.65801940493166	1037
57700	4.75986848330081	984
57701	4.92399430188901	831
57703	5.00179790758368	590
57704	38.6402396534937	4758
57705	0.343839866049006	130
57706	12.6417878806537	2403
57707	1.69288908762125	312
57708	2.21253361017081	580
57709	6.70076300776334	2323
5771	2.25222951675375	313
57710	2.18304417925721	305
57711	2.78371331045942	837
57713	2.30057554020767	630
57715	4.06462462294202	660
57716	1.07869073236099	200
57717	0.656211462735933	100
57718	5.23774421047992	770
57719	11.6751904360895	1630
57720	11.4700399600218	3416
57721	4.15908315232683	505
57722	2.2089865041601	486
57724	2.98672895742148	1379
57727	10.7100208207568	1353
57728	8.58365150209325	1401
57730	0.190269104318	43
57731	15.2976699761567	4701
57732	6.16911891592897	1333
57733	0.0398296921757042	3
5774	3.14680290294287	1136
5775	4.28545696560545	1640
57758	1.18426304028316	196
57761	1.81450952014515	177
57763	5.05235458508775	466
5777	1.19048717749722	105
5778	0.0621154633141639	9
57786	2.38291571870198	533
57787	15.4908609640371	2731
57794	14.4697305947407	1049
57795	20.0270732245845	2860
57798	8.08463259652722	1462
57799	23.7064299905926	2338
578	2.59012823727443	193
5780	10.7499447347124	1426
57801	4.60592692693421	324
57804	10.2398517702629	606
57805	30.5390666352574	4316
5781	24.8731212850965	5515
57817	2.01977892563134	29
57818	0.019305098014406	2
57819	15.9849831265159	473
5782	11.2481531251189	1247
57820	22.6662289360512	1285
57821	3.8381540725519	310
57822	0.026056807965414	3
57823	0.0607755520937176	6
57824	0	0
57826	2.63169058900644	376
57827	6.78901796869646	565
57828	0.451796482965324	80
57829	0	0
5783	5.433672972166	1585
57830	0.251390562055727	10
57834	2.62793845282997	300
57835	0.858048681514443	185
5784	1.41091788245835	640
5786	57.6684510465689	7708
57862	8.9777714812728	883
57863	143.518436804711	17846
57864	0.213953262526564	18
5787	3.79986794670328	1527
5788	0.80848330386504	204
5789	15.3536656014405	5251
579	0	0
5790	2.52474285426882	77
5791	6.1526628866641	1256
5792	22.6307105162267	6090
5793	4.90380426570638	1564
5794	0.999894307738486	136
5795	4.97394497970032	1528
5796	14.4923098557938	3974
5797	14.8369712177528	2942
5798	65.9821464926073	8675
5799	32.1510992063069	6106
58	0.63741735547097	32
580	0.610345785416772	113
5800	4.67357309971594	1200
5801	3.84762704101977	580
5802	18.9524984965176	4786
5803	24.3995877399243	6694
5805	19.4658568305987	612
5806	0.445018370095243	29
581	9.5713344569355	420
5810	4.14689211611118	653
5813	4.38171755253686	780
5814	8.97123700388661	2743
58155	7.63144335310538	990
58157	12.4125966063986	783
58158	0.0225527073997921	3
5816	42.0351637581393	841
58160	0	0
5817	4.95577096064483	1016
5818	19.597719915933	4029
58189	5.30854980885129	274
5819	3.47723425435481	418
58190	11.0078953569917	1029
58191	5.67056311364119	458
582	25.0623708946548	2840
5820	0.752677251395689	43
5822	0.209818582913321	23
5824	27.8022613722513	3430
5825	8.50775669494873	1130
5826	8.22963074628301	919
5827	10.2860769650833	331
5828	4.99697008671655	763
5829	6.66674228814991	1623
583	35.7850338726091	3812
5830	16.2623050155127	2394
5831	3.25275819434918	252
5832	7.35670064225956	894
5833	16.4655114919373	2172
5834	81.7961844274274	11406
5836	3.32296630716768	318
5837	6.38215008549927	776
58472	2.34749637470633	172
58473	164.450769053512	16473
58475	0.652312140385079	66
58476	47.3829250149159	6577
58477	10.425131927758	991
58478	29.5087542628263	2174
58480	16.807382279911	2689
58483	0	0
58484	0.346693102968124	41
58485	68.2057887893516	1993
58486	11.5117158716363	1061
58487	8.23283680805684	2097
58488	2.04153499593418	238
58489	8.99745995453874	714
58490	5.25506830921291	804
58491	2.98307289620243	327
58492	1.57583823280024	133
58493	5.32352255991968	457
58494	6.72489467470086	1139
58495	0.517674430518956	29
58496	9.95159096152306	259
58497	7.25400798747218	752
58498	0.401885182313412	9
58499	1.14531584534644	503
585	6.58694844363338	637
58500	1.68819176480313	383
58503	0	0
58504	2.53908699840628	355
58505	5.26637040989866	204
58506	25.1879241042043	4001
58508	4.49105161633595	2579
58509	9.13105307191647	1113
58510	0	0
58511	0.199000395108351	9
58512	17.5020472243206	2254
58513	11.17695537406	2438
58515	31.6300342754736	870
58516	0.222292070943243	28
58517	20.7685819175072	3005
58524	0.190987637099401	14
58525	7.54155945563242	1944
58526	23.6108871838926	3005
58527	7.84841334737979	223
58528	6.29685386547173	1043
58529	0.845405974165294	45
58530	0	0
58531	0	0
58533	7.27113299529315	766
58538	0.0748525741307845	13
5858	0.206434731392225	32
5859	17.7319549351952	1682
586	2.52249980557653	951
5860	135.995708947322	7559
5861	43.2421157459904	3843
5862	32.4622439734659	4161
5863	8.42080506462569	1042
5864	228.009464474779	11508
5865	3.78111251955133	1633
5866	2.73007778783443	253
5867	15.7415619599296	1607
5868	27.874185520739	2376
5869	44.4724091102882	8612
587	11.5812489557048	810
5870	49.4711628300117	5922
5871	10.657049422758	1127
5872	4.23362826829111	244
5873	0.680936448413885	86
5874	3.89129604272566	996
5875	10.3656887168533	817
5876	21.8565338706482	1256
5877	6.78285546003026	736
5878	59.0543661152039	4033
5879	79.0490388877651	6374
5880	1.53030303147488	83
5881	22.1648743125147	793
5883	7.99460762231101	732
5884	4.2559540083887	571
5885	34.4502408441973	4344
5886	53.8446694181557	3297
5887	22.9440068582433	3427
5888	0.24711292640803	23
5889	11.2246375044579	582
5890	0.189857104918478	53
5891	3.99261380203595	584
5892	4.46725797699678	388
5893	2.46128558733512	398
5894	21.4789971527233	2556
5896	0.154250536780044	35
5897	0.094913309014444	9
5898	11.2971490534725	1170
58985	0.0200806910811563	2
58986	6.23911356065225	767
5899	34.3156681991221	3082
59	8.33862901778978	519
590	1.57544232023432	130
5900	31.8115455608156	4744
5901	34.4352145687492	2948
5902	9.78303358088648	852
5903	6.57305093506617	2637
5905	42.9077102326649	6859
5906	7.73839599853574	1415
59067	0	0
5908	1.24433069000805	90
59082	0.0901197075490681	2
59084	7.92951176118953	1034
5909	66.423474576621	9278
5910	33.391723218181	4288
5911	38.1741125584513	5594
5912	1.83110219998071	518
5913	0.0889871438994388	5
5914	3.89301049791735	704
5915	4.26392155318367	474
5916	3.03021427464312	377
5917	11.3850468102915	905
5918	0.661171709452923	50
5919	11.5820513035284	347
5920	12.7510550916485	328
5921	14.365296002261	2150
5922	4.21983009935407	799
5923	17.1141381866716	4640
5924	7.6720544097298	2143
5925	4.2315848429421	679
5926	4.59040461098561	959
59269	1.69398234551319	804
5927	2.26696473640873	826
59271	3.64200398752944	344
59272	0.0169600818313045	2
59274	7.17413129122178	736
59277	8.99177795736469	1093
5928	9.89956782464364	2669
59283	14.4806335705601	4261
59284	56.2785450682134	4994
59285	0.303583467126425	26
59286	116.493723656648	2080
5929	4.98951802759209	808
593	20.9718821124474	1251
5930	7.16107024575456	1785
59307	6.29871521663326	474
5931	32.5849112947979	2611
5932	1.38654439160045	185
5933	0.501026532944277	98
59335	0.33415172462014	28
59336	0	0
59338	15.2524518735443	2471
59339	6.86945099255873	1303
5934	15.7831708795499	2661
59340	0	0
59341	0.0975865578053896	12
59342	14.6786238311284	960
59343	13.2965949371845	1458
59344	0.671061994022505	82
59345	2.56192880874393	582
59348	2.21045433894382	174
59349	10.8715919512998	1278
5935	20.767997135659	3095
59350	4.66737826792256	815
59351	0.0237441145638263	2
59352	0.259867159779117	34
59353	25.000712495493	1741
5936	10.5087081872851	1494
5937	1.87834800685639	311
5939	2.67528296436194	799
594	5.04107114102599	716
5940	0	0
5947	4.80945911116521	316
5948	0	0
594837	1.22217137635038	3
594838	1.95654628231529	5
594839	1.7888423152597	8
594840	0.221700239018474	7
594842	0.0909862431985783	7
594855	3.75439059978275	254
594857	0	0
5949	0.347749105369416	50
595	5.08294329233194	771
5950	15.5723726091779	543
595097	0.297395034911925	1
595098	0	0
595099	0.849700099748356	2
595100	1.33161955930713	3
595101	0.041487333398548	6
595135	0.195654628231529	13
5954	3.0023187149296	254
5955	24.9119175693756	1899
5956	0	0
5957	0.354343020320591	14
5959	4.03322625588452	182
596	3.90172754866922	1048
5961	1.43819431476072	171
5962	10.7368827492535	2003
5965	3.98992544854051	507
5966	0.723525043968252	193
5967	0	0
5968	0	0
5969	0.020334703241841	2
597	0.662279505106089	21
5970	12.2626424403171	1063
5971	1.13529478004991	87
5972	0.0203000023830665	1
5973	3.37627266011498	167
5976	19.9221506658471	3604
5977	17.9223290868384	1550
5978	1.03769877368158	264
5979	2.39642866230317	544
598	29.1785364350479	3537
5980	3.59403078698998	1387
5981	8.74762697097537	1441
5982	8.21622252465231	510
5983	1.40133786084153	135
5984	6.09416055147387	325
5985	3.82107560008049	318
5986	13.8122748709094	849
5987	15.4657438162348	1544
5988	16.8378071236898	847
5989	2.56938253652254	409
599	63.0562025909483	7756
5990	2.45177326933712	339
5991	1.97927736171782	747
5992	7.74572400730167	1140
5993	10.9529743436042	1408
5994	2.6528689839931	252
5995	8.24641147654083	409
5996	3.98505107365943	188
5997	14.7155469126789	668
5998	2.38162402829018	696
5999	100.357741293556	13424
60	611.636006048646	44259
6000	27.902808841108	2613
6001	4.5800056711282	150
6002	11.2999702237976	2822
6003	0	0
6004	2.286713467456	187
6005	0	0
6006	14.1457158684487	1309
6007	0.0692306366605744	7
6009	9.45006424535117	687
6010	0.20413676529359	19
6011	0.147371176864185	5
6013	0.0342423759253799	2
6014	8.51886292114775	334
6015	30.2357322606082	1767
6016	2.82785856236274	331
6017	3.00450463352801	177
6018	4.83921200808684	1017
6019	0.128742439355812	4
602	2.32222823230974	186
6023	0.110968296608927	1
6029	15.9141155805712	160
60312	5.22049207610663	1388
60313	14.3389639181538	1864
60314	32.6767384039028	1335
60343	20.0801366444046	1345
6035	73.5516173972894	2399
6036	1.01154773779566	25
6037	0.332284955208854	8
60370	17.3480437031956	812
6038	2.2647317287882	152
60385	0.0315705981859793	2
60386	3.40172033060768	233
6039	2.88705830310351	103
604	11.6815679070185	2999
60401	0.289324406724351	38
6041	1.30940787101757	271
60412	14.9725762613476	2257
6043	6.8290711720516	31
60436	1.00937056551233	123
60437	0.468233298331865	70
60439	0	0
6044	2.12425024937089	11
6045	2.10220333233675	252
6046	36.1586715035923	6844
60467	0	0
60468	0.893125236563736	342
6047	13.8660232663072	1713
6048	8.29148866025331	317
60481	8.13303602997457	1727
60482	0.0462781614334837	8
60484	36.8860882587188	2431
60485	5.08440413077694	537
60487	6.1236102867667	467
60488	18.4990058616801	1180
60489	0.875645140962046	54
6049	11.7108590612197	1811
60490	1.13304949802577	93
60491	15.0244838137086	971
60492	3.87292652293169	576
60493	8.65281397421003	833
60494	0.299426860033581	28
60495	1.0011439630451	163
60496	30.8829307488056	2971
605	16.9356623273754	2115
6050	30.7761453059602	2286
60506	0	0
60509	9.21894749287718	1235
6051	7.36473553437549	735
60526	1.72565317921765	231
60528	14.0410484411624	1796
60529	0.0813295446431881	15
60558	6.55695080334604	984
60559	10.5602414485696	1632
60560	5.05113607906027	739
60561	5.92197957551737	594
6059	5.0984031974648	719
60592	31.9046676513756	2785
60598	8.32753079591448	709
606	0.542691669547308	10
6060	0	0
60625	4.42288868102208	500
60626	17.8467593554188	2335
606293	0.0528702284287866	2
606495	1.30649466196171	156
606500	1.65219463839958	4
606551	19.279615686798	623
606553	0	0
6066	0	0
60672	9.42152286714903	626
606724	0	0
60673	15.16983720184	733
60674	24.4221555568495	519
60675	0.221248631056609	12
60676	0.0805120986972163	29
60677	11.8874826542417	1429
60678	5.64499834786524	451
60680	21.5448592810281	3970
60681	5.96397127953064	668
60682	22.0045297149481	2768
60684	9.35155226161344	1432
60685	16.2973312754818	2346
60686	1.88452531912861	178
607	5.71631884587556	1249
6079	0	0
608	0.0897570527903193	3
6080	0.143669098991268	1
6081	0.435212246212573	3
6082	0.743487587279811	2
6083	1.25218962068179	4
6084	1.31590723412356	5
6085	0	0
6086	0	0
6090	0.354041708228482	1
6091	3.70118024206269	996
