#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57495	0.489604372771559	112
57496	10.8895163034591	3219
57497	2.25596232410149	217
57498	18.6317353915345	4196
575	20.0393019348923	3399
57501	0.310726451042294	21
57502	2.80575989491534	599
57504	11.324671845049	2329
57505	4.48211215688267	660
57506	9.69651159787645	3492
57507	5.21649768569084	1061
57508	2.11113508817689	398
57509	32.2949418835863	8187
57510	4.35684308264964	715
57511	3.32220555393038	712
57512	2.7814284435713	567
57513	11.8121983381113	1872
57514	5.24726977117934	1336
57515	150.062640399939	14361
57519	3.69090067354641	1767
57520	2.22984107065412	512
57521	7.82334383861431	1641
57522	1.95281164495239	526
57523	1.89697992715448	456
57524	33.6762790430489	5880
57526	1.37697062698827	411
57528	0.766814389445528	168
57529	0.168668074788654	28
5753	1.23779269491562	96
57530	1.66239641513016	266
57531	3.63904311602739	552
57532	5.71094355042002	1901
57533	18.9396589001355	3384
57534	3.9767826214628	1164
57535	1.95673513030625	490
57536	2.35874477784339	427
57537	8.07756531135196	1507
57538	0.416165558822577	139
57539	1.83441224730826	390
5754	1.01452855202788	138
57540	1.31644558947531	210
57541	2.36402524660729	420
57542	7.92757644092308	1569
57544	4.05663152115203	576
57545	1.90004146781663	400
57546	2.39172871576217	533
57547	1.19257771682854	162
57549	0.0808245879082978	10
57551	9.51804155829043	3518
57552	4.8948545025871	676
57553	9.15555069622909	4349
57554	1.35390665636476	339
57555	29.7728973090162	4232
57556	16.7740239695471	3617
57558	12.4622021964696	2688
57559	2.54917646216559	264
5756	3.53714215652293	374
57560	15.9268340396058	2336
57561	5.25512496544757	669
57562	2.88238116597967	624
57563	1.76406599805919	316
57565	0.0149521790256705	2
57567	3.64309775030384	498
57568	5.31712327000229	1182
57569	1.021707082573	223
5757	51.1386802414888	1890
57570	2.15681648797797	356
57571	64.2209645255316	10164
57572	5.11923453598159	1055
57573	3.57155588693522	686
57574	3.05553994464002	416
57575	14.5138222781571	2595
57576	4.57327470742358	578
57577	1.82961105351322	340
57578	2.9106659219033	819
57579	2.61013779839179	511
57580	71.4949161335961	14780
57582	7.07616672447326	1079
57583	9.05933368759737	1538
57584	32.0356221852849	8282
57585	4.63892474759232	1089
57586	13.3025029149184	2214
57587	3.78292601526966	770
57589	2.27925988226634	520
57590	6.44202316516279	908
57591	9.01175949534356	1579
57592	6.22824355544254	972
57593	10.1206526982928	906
57594	2.62112777466845	300
57595	171.08156277409	19602
57596	23.0759154576554	2130
57597	4.87562849743549	1560
57599	13.4713251482338	1886
576	33.898482566857	5645
57600	5.71881372950189	1627
57602	6.10251247919689	1261
57604	0.608769229567568	246
57605	4.90652381012966	1457
57606	2.5851421560739	491
57608	4.93972752331834	1412
57609	19.2111846930187	5157
57610	3.18087188310742	595
57611	4.92270593044829	755
57613	9.20532198878626	1331
57614	5.13984357028952	991
57615	0.00769975579508024	1
57616	2.00250854231321	301
57617	6.24338504043287	744
57619	0.393833487266642	145
57620	4.21185154873773	676
57621	2.06935100250437	322
57622	5.89644126603209	578
57623	1.22223976289947	194
57624	0.0957640383815876	16
57626	0.299288580073348	38
57628	3.40996746636871	774
5763	212.711311054144	7484
57630	5.32651995335217	858
57631	1.55834528043765	235
57633	4.32335923100401	598
57634	5.16672867927865	1947
57636	43.8021958420448	8105
57639	2.30688988493758	255
5764	63.1530516712987	3360
57642	2.96926908190168	379
57643	1.85318403029946	331
57644	4.65577820975484	931
57645	26.4316557400453	3191
57646	3.50022490665031	559
57647	4.79461022955709	689
57648	9.63831114008079	1705
57649	6.1691287098097	1130
57650	0.435706015699082	58
57653	1.8964422222385	404
57654	2.35443408505064	366
57655	11.8290248314704	1406
57657	2.36239797058141	280
57658	31.7391909715864	3656
57659	28.7417539690688	5466
57661	8.18973480794009	1449
57662	5.36324940419854	689
57663	0.0181233509010899	2
57664	2.81207864024018	284
57665	7.51765657052659	368
57666	10.130988463107	2625
57669	2.86599663607087	875
57670	1.22524866601965	470
57673	0.399189737795703	83
57674	5.00763037074218	3612
57677	2.03061213043821	467
57678	5.84984493825468	1207
57679	4.89488707681973	1265
5768	12.8238202106455	1301
57680	7.44712334471202	1910
57683	1.09359985154557	357
57684	2.03642415636846	119
57685	2.88401147206902	516
57687	10.3715158532629	1195
57688	7.95239933505031	1371
57689	6.26916468220808	716
57690	6.52455180161334	1977
57691	1.72416082001253	164
57692	11.2513591753708	1274
57693	6.24912809736543	842
57695	2.0732107575891	512
57696	5.93527261268863	501
57697	0.513576304042221	112
57698	36.61423119545	8546
57699	10.6140036849157	1573
577	6.46148885485072	1470
5770	8.71734704733572	950
57700	2.36581509284344	445
57701	7.58037046015831	1164
57703	4.67733825591734	502
57704	27.9906097940914	3136
57705	1.17439765149828	404
57706	11.6795747332803	2020
57707	1.50874333654064	253
57708	2.79226764894523	666
57709	3.42071920026913	1079
5771	2.41206540570657	305
57710	1.65197287690115	210
57711	2.72317940011587	745
57713	3.22279310782697	803
57715	2.41638235990708	357
57716	1.90872673172601	322
57717	0.512062642951944	71
57718	3.82775783057164	512
57719	8.26583249461016	1050
57720	9.62444263487654	2608
57721	3.74737796370752	414
57722	1.42371344257725	285
57724	2.49705418791576	1049
57727	9.3958744791389	1080
57728	6.47110224133933	961
57730	0.131305982808082	27
57731	7.16369220814986	2003
57732	4.61340106731324	907
57733	0.0437751741296191	3
5774	1.22692266487487	403
5775	2.3750881460808	827
57758	1.52735810047269	230
57761	1.74637946200204	155
57763	4.52806273169666	380
5777	5.81933335284178	467
5778	0.31858655388834	42
57786	2.4076784488209	490
57787	12.6303163737048	2026
57794	14.0686966553373	928
57795	11.8212554051748	1536
57798	8.55729497898155	1408
57799	15.2673320114758	1370
578	2.05021633829696	139
5780	8.54213250037242	1031
57801	4.93719236072492	316
57804	14.1327486417261	761
57805	24.3799494652897	3135
5781	24.2340355351403	4889
57817	9.87453108235343	129
57818	0.0848697522885183	8
57819	20.4284145938223	550
5782	11.8171283934904	1192
57820	15.7223670088634	811
57821	2.88481191932744	212
57822	0.057275928767726	6
57823	0.0779285570336544	7
57824	0	0
57826	3.40778071642768	443
57827	6.77480513075124	513
57828	0.918619175050724	148
57829	0	0
5783	9.20091083584811	2442
57830	0.165775807354771	6
57834	1.08791085671961	113
57835	1.05009442453584	206
5784	0.835914370332831	345
5786	46.861498272279	5699
57862	9.61008495080322	860
57863	68.2346611852062	7720
57864	0.287402155756412	22
5787	3.5718529943311	1306
5788	3.45410080445651	793
5789	12.8029580166022	3984
579	0	0
5790	2.88295156340601	80
5791	6.45525787461516	1199
5792	19.5671691753597	4791
5793	3.4081099898012	989
5794	1.63225305234199	202
5795	5.85662253766848	1637
5796	10.4689675377685	2612
5797	7.64896378211965	1380
5798	27.3604914437157	3273
5799	25.7004502014631	4441
58	0.328387106665596	15
580	0.635187900192948	107
5800	1.60516615456959	375
5801	2.09980224064985	288
5802	15.6159044607476	3588
5803	29.6208255926896	7394
5805	25.6240049578981	733
5806	0.151790077477317	9
581	15.8042355355731	631
5810	3.32228924933911	476
5813	4.18601136217952	678
5814	7.23947247191607	2014
58155	8.44670994299255	997
58157	6.09803420711112	350
58158	0	0
5816	1.26347169252548	23
58160	0	0
5817	3.82232825465515	713
5818	18.0587986909864	3378
58189	6.49450574709138	305
5819	4.60796462334497	504
58190	20.1403592513482	1713
58191	15.8392503495148	1164
582	16.5561085871357	1707
5820	0.384761193056099	20
5822	0.0100262157515692	1
5824	22.8415175878159	2564
5825	9.04435732700668	1093
5826	12.3222523680653	1252
5827	13.3542488713638	391
5828	6.67961021557086	928
5829	8.9614150207154	1985
583	43.70442637345	4236
5830	14.4240098657888	1932
5831	4.00056452462353	282
5832	5.9419893251317	657
5833	18.8464231705229	2262
5834	47.3375676105123	6006
5836	7.76365889834088	676
5837	6.43585450920418	712
58472	4.59006506890104	306
58473	329.641510873069	30044
58475	4.73607910290808	436
58476	64.397013911456	8133
58477	8.32456088152927	720
58478	30.2239839102393	2026
58480	37.2468647087698	5422
58483	0	0
58484	0.529733127937614	57
58485	63.2646137570707	1682
58486	10.0882531901488	846
58487	8.78516216248652	2036
58488	2.29090498819674	243
58489	5.85845381233004	423
58490	4.21678395308085	587
58491	3.4189395712851	341
58492	1.6407842159819	126
58493	5.133909441205	401
58494	4.27629945358868	659
58495	0.0980956283016675	5
58496	13.555599141327	321
58497	6.07485257853268	573
58498	0.343540906082296	7
58499	1.18619628113887	474
585	4.85281392576473	427
58500	1.38066652657225	285
58503	0	0
58504	5.63623790813682	717
58505	7.51879148244847	265
58506	22.3000102407753	3223
58508	5.2306693603388	2733
58509	9.7019471902688	1076
58510	0	0
58511	0.243014597398629	10
58512	16.0440394512317	1880
58513	7.53776062459888	1496
58515	37.4404390697535	937
58516	0.444996964990896	51
58517	18.754452477675	2469
58524	0.704686595163043	47
58525	11.6782525588269	2739
58526	76.5798385703633	8868
58527	9.43816929873161	244
58528	5.05609481786198	762
58529	0.557490530924271	27
58530	0.0813071227614816	1
58531	0	0
58533	11.0377338731	1058
58538	0.094923901307209	15
5858	0.0779913442193648	11
5859	21.6203738430754	1866
586	1.57713482629438	541
5860	534.950106154887	27054
5861	33.9716109809942	2747
5862	24.1796974415861	2820
5863	12.5057424991747	1408
5864	102.433324183174	4704
5865	1.7660940178278	694
5866	5.68081892043011	479
5867	14.9323905357742	1387
5868	26.8059480492664	2079
5869	42.4757783837932	7484
587	17.5841507157593	1119
5870	28.9853954484031	3157
5871	11.8062595757492	1136
5872	10.4120554195818	546
5873	1.17479700539553	135
5874	2.69229972681588	627
5875	11.1275596217544	798
5876	19.4314983988985	1016
5877	6.53304117162212	645
5878	54.5079588216847	3387
5879	82.4224340609463	6047
5880	4.82277760528674	238
5881	19.2917960374742	628
5883	9.14664820888289	762
5884	3.77644075298328	461
5885	37.2004153542116	4268
5886	61.5836489589493	3431
5887	16.7547951481795	2277
5888	0.129891653486731	11
5889	9.92010171715571	468
5890	0.275594126054938	70
5891	3.31362973273586	441
5892	4.63138969653206	366
5893	3.09251108843889	455
5894	24.33630854127	2635
5896	0.111405699029736	23
5897	0.0347717695213996	3
5898	12.1509271220397	1145
58985	0.0110349302329897	1
58986	9.1637308353032	1025
5899	22.5041434297501	1839
59	11.477877459522	650
590	3.50296530606374	263
5900	57.986296649089	7868
5901	28.6286658565427	2230
5902	8.30387447273207	658
5903	5.13663932457185	1875
5905	35.834378414136	5212
5906	11.5583203424554	1923
59067	0	0
5908	1.33720166192942	88
59082	0	0
59084	2.89938096762243	344
5909	57.9824697705831	7369
5910	21.9957163681061	2570
5911	21.3903032295846	2852
5912	2.60302632171371	670
5913	0.234725050988263	12
5914	2.82001766352801	464
5915	1.50277992414325	152
5916	2.49116234181962	282
5917	7.68744400281907	556
5918	0.406933292042346	28
5919	12.5092514055998	341
5920	25.4220270500899	595
5921	9.27471134828039	1263
5922	2.68751012805959	463
5923	4.42670544193554	1092
5924	4.27307249286452	1086
5925	5.06857562428448	740
5926	3.79304990752187	721
59269	1.19487772502017	516
5927	2.53074047164516	839
59271	4.85220299643938	417
59272	0.0372802547477794	4
59274	5.38865554411935	503
59277	3.74323148739913	414
5928	7.17873546514762	1761
59283	7.86229006422047	2105
59284	46.2228682162302	3732
59285	0.449152421379681	35
59286	158.133625887848	2569
5929	3.5088007790718	517
593	19.6591822968283	1067
5930	6.11116311928507	1386
59307	13.9621550324891	956
5931	28.2277312524288	2058
5932	2.298196641805	279
5933	0.910270768904715	162
59335	0.222974669723903	17
59336	0.0102014554775642	1
59338	12.0145196332617	1771
59339	6.79088158949397	1172
5934	17.4509344611606	2677
59340	0.0267329307661796	3
59341	0.178755610336974	20
59342	19.6112780100694	1167
59343	11.6368668964993	1161
59344	0.287819159934975	32
59345	4.31064947379411	891
59348	2.82036035742134	202
59349	6.63806606938847	710
5935	12.3307975454407	1672
59350	1.55465231031746	247
59351	0	0
59352	0.319210384812232	38
59353	9.3116481779663	590
5936	11.4182661703218	1477
5937	1.46035782636585	220
5939	4.30556092317443	1170
594	3.18807076236923	412
5940	0	0
5947	9.45101678240293	565
5948	0.0969895054899573	3
594837	0.447746073289255	1
594838	0.860143772371463	2
594839	2.70330899888174	11
594840	0.27847040127894	8
594842	0.0857136276663871	6
594855	7.53780069306841	464
594857	0	0
5949	0.443348193242915	58
595	8.24563451395069	1138
5950	22.1580334957872	703
595097	0.326854633501156	1
595098	0.933870381431875	2
595099	0.466935190715937	1
595100	0	0
595101	0.0607960257616659	8
595135	0.231577169484625	14
5954	2.57222644806156	198
5955	15.6290437898215	1084
5956	0	0
5957	1.2796011183875	46
5959	6.52735035605886	268
596	3.74810771516098	916
5961	1.04452979597372	113
5962	16.7786949569447	2848
5965	4.40246119216958	509
5966	0.819917711669357	199
5967	0	0
5968	0	0
5969	0	0
597	2.18365237651886	63
5970	20.3872091027874	1608
5971	1.49157006950944	104
5972	0.0223108964847206	1
5973	7.99916166284271	360
5976	20.3281710723953	3346
5977	21.387882899784	1683
5978	2.07362178271947	480
5979	0.348593298949537	72
598	37.146281094431	4097
5980	2.56881484201484	902
5981	11.208732073524	1680
5982	6.25025382588885	353
5983	1.90522596142035	167
5984	5.60557757328591	272
5985	3.35438694583005	254
5986	18.4883857242995	1034
5987	12.9905175995744	1180
5988	5.06886864787889	232
5989	2.99651269411706	434
599	46.0527277491787	5154
5990	2.49592302819463	314
5991	1.30753501819333	449
5992	6.00390964895887	804
5993	8.67793494647328	1015
5994	2.41814578413245	209
5995	3.27962615309635	148
5996	7.45498807700427	320
5997	8.30452883636271	343
5998	3.32458285600071	884
5999	26.7777589386694	3259
60	563.809054377157	37121
6000	9.5533095752223	814
6001	17.3494707926178	517
6002	9.90201865325975	2250
6003	0.0627360141077075	3
6004	1.67996830541301	125
6005	0	0
6006	15.1550331521612	1276
6007	0	0
6009	7.87656170463008	521
6010	0.0118083321351574	1
6011	0.0647878361746593	2
6013	0.0752687699484528	4
6014	2.10240973521327	75
6015	35.1302908734269	1868
6016	3.55868733401144	379
6017	3.17153468579889	170
6018	3.61370482798878	691
6019	0.0353738780845407	1
602	2.55226540013497	186
6023	0.243921368284445	2
6029	30.9364084551262	283
60312	3.20778039201843	776
60313	16.4103684331543	1941
60314	29.8069904460314	1108
60343	25.1376153877395	1532
6035	205.985811813667	6113
6036	3.77995154389092	85
6037	1.27820247737882	28
60370	8.64098456382367	368
6038	5.04364865322425	308
60385	0.0520469161626045	3
60386	4.18797542188521	261
6039	8.41011450950194	273
604	15.8696807647516	3707
60401	1.77401900415374	212
6041	1.48690978684523	280
60412	10.7031586433125	1468
6043	8.47400901669664	35
60436	1.65050766916975	183
60437	0.98512192733142	134
60439	0	0
6044	2.33467595357969	11
6045	1.82451815053941	199
6046	33.7074284504212	5805
60467	0	0
60468	0.734762786936213	256
6047	10.0974417262878	1135
6048	10.7226717938374	373
60481	13.6538800186231	2638
60482	0.012715605271393	2
60484	95.3881889605415	5720
60485	6.54541752538132	629
60487	4.87111402660453	338
60488	14.3698874190809	834
60489	1.72872952287962	97
6049	7.08575928681567	997
60490	1.88801734222298	141
60491	10.0845368192604	593
60492	5.66065225552533	766
60493	4.71501794048123	413
60494	0.235062663431252	20
60495	1.2758266363428	189
60496	20.5183824455811	1796
605	9.0030234268089	1023
6050	49.4498952087308	3342
60506	0.0248653201598445	2
60509	10.7228666161147	1307
6051	8.84313580530419	803
60526	1.89659433154401	231
60528	12.6565950354154	1473
60529	0.0357543810575558	6
60558	4.93614212367867	674
60559	10.2835465631565	1446
60560	4.13920714914128	551
60561	3.84599317327877	351
6059	5.21377562737896	669
60592	30.1295507691936	2393
60598	9.99152789612539	774
606	0.357870036680098	6
6060	0	0
60625	3.03327321987985	312
60626	16.1201244330177	1919
606293	0	0
606495	0.929662573461469	101
606500	3.17775338126124	7
606551	19.624882781495	577
606553	0	0
6066	0	0
60672	12.2074250771181	738
606724	0	0
60673	15.03485822855	661
60674	29.7892830532699	576
60675	0.182373943057062	9
60676	0.1159491791733	38
60677	8.66736202962506	948
60678	4.85604737482778	353
60680	19.4740944960087	3265
60681	6.59400521503383	672
60682	13.1755356140001	1508
60684	6.35909541682091	886
60685	20.316752621971	2661
60686	3.09517025672152	266
607	4.30071886185732	855
6079	0	0
608	0.164413799547865	5
6080	0.47370236739298	3
6081	0.637765138538841	4
6082	0.408568291876445	1
6083	0.688115017897171	2
6084	0.867755664162361	3
6085	0	0
6086	0	0
6090	0	0
6091	5.23179789472674	1281
6092	1.55029865692248	468
6093	3.71090598937403	755
6094	23.0086169056724	1322
6095	1.09394398655148	387
6096	1.62339010534703	179
6097	0.0551963918099335	6
6098	0.258812098046892	62
610	17.4169018321039	1816
6100	3.29478800942289	113
6101	0	0
6102	1.85994022717964	218
6103	2.02967426871493	395
611	0.833509083609505	28
6117	13.6759890380921	1818
6118	18.0045628469211	1078
6119	3.0757964256696	150
6120	5.24286659860936	922
6121	0.0474906841265755	4
6122	186.219198144941	7623
6123	0.0641310595489515	3
6124	167.306021978107	7376
6125	88.0383430875568	2777
6128	2.99694792895043	160
6129	0.524243833370055	23
613	15.1984809370178	3221
6130	44.3640895808311	1208
613037	0	0
613038	0.0220997047668125	1
613126	0.239853300100915	22
6132	263.461596378009	7859
613209	0	0
613210	0	0
613211	0	0
613212	1.00165129621322	57
613227	0.128682926575258	6
6133	5.54356977523987	154
