#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5721	15.3641848241921	600
57210	5.62812994841303	1151
57211	0.383561946656506	62
57212	5.74568148045834	847
57213	5.37266787771976	393
57214	0.787424859060307	133
57215	14.9984096923755	646
57216	4.27845370434263	533
57217	8.37035519730219	1137
57221	3.55394759932046	1209
57222	11.8182854361313	1804
57223	6.20562588811007	819
57224	2.52296390841955	461
57226	5.59277735360799	715
57228	1.90843264281127	54
5723	4.39803407396837	320
57231	7.77487826313665	663
57232	1.23473521094006	82
57234	0.946071503511538	162
5724	6.47207388524043	670
5725	18.1936570148188	1566
572558	0	0
5726	0	0
5727	3.55290606676325	758
5728	4.47125953882696	735
57282	3.80284866944497	517
5729	0.0497590076692586	4
57291	50.0872425268664	978
57292	0	0
573	20.1132769652408	1779
5730	1674.18715991112	31046
5731	0.184889205132784	6
5732	0.0706256883047542	4
57325	8.67110191858058	762
57326	72.1905363157079	5274
5733	0.0724119411218005	17
57332	1.55778523363009	55
57333	7.15242145818389	303
57335	0.421864057884598	54
57336	1.01314036901776	100
57337	2.71717078801704	321
57338	62.7435385613095	6769
5734	0.600802869033179	51
57343	2.39597875791312	254
57348	228.495743319247	10473
57369	0.439477367005861	11
5737	0.154782349766517	20
57379	0	0
5738	3.04951632715885	429
57380	3.85216727524149	395
57381	5.14291506663301	457
5739	0.410383568406257	30
57393	0.166283266135244	6
57396	8.29632262470916	518
574	0	0
5740	0.468905158832207	60
574016	0	0
57402	0.538691541726947	14
574028	0	0
574029	0.318844126812725	18
57403	4.80852276170387	950
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.73674542180922	50
574038	0	0
57404	1.57797929621698	395
574040	3.52654443615685	12
574042	1.64616265973487	5
57405	0.359143878697993	13
57406	15.3108326769704	871
57407	20.6578221198889	869
57408	0.0844783152712815	3
57409	10.8472477976786	571
5741	0	0
57410	35.5900367034679	2162
57412	4.59711107741282	259
57414	104.583810168182	4495
57415	4.41875558066303	387
57418	10.3047022974635	365
57419	10.4712707319417	930
5742	4.09671141955223	533
5743	0.185170400229246	19
5744	2.07694999987455	157
574406	0.253598031364561	6
574407	1.73466602853782	140
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.39091643715002	35
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.639239806553979	2
574458	0	0
574459	0	0
57446	32.678349698669	2462
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	694.097239388752	49155
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.06445718515125	1142
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.23713065513793	991
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	23.1689861999423	1272
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.0502567375	487
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.3995108385376	1417
57453	4.7412061576263	747
574537	0	0
574538	1.56654433501567	104
57455	15.9501202285359	1810
57456	2.93267869681173	348
57458	6.2583687759109	909
57459	5.10878365809423	886
5746	0.648292446234821	46
57460	7.2167813477543	1022
57461	6.11709590639564	537
57462	11.0061362895301	1628
57463	3.43782184916869	194
57464	1.23998564318071	166
57465	5.79804469212547	891
57466	6.81077145966296	664
57467	49.1855474224565	2269
57468	18.4502837132714	2636
57469	19.5942162686417	2113
5747	27.191943326015	3331
57470	17.9418053333112	1085
57471	79.4233134148424	7141
57472	3.43978645351251	496
57473	6.14554663734194	847
57474	1.22071950595623	170
57475	30.8292355813216	5448
57476	9.99097487981625	2307
57477	3.0444333678561	692
57478	2.84363378389905	705
57479	6.45813581894315	1024
57480	1.9540911899865	360
57481	0.00556814938313169	1
57482	2.66289616401392	462
57484	0.589116525527149	64
57486	2.05778782029958	412
57488	10.7319746606452	1460
57489	1.26176523182666	189
57491	0.897261880034962	116
57492	4.58701620241164	1053
57493	3.0655253286594	662
57494	5.5786264968279	975
57495	0.380662730865533	65
57496	5.19364148771413	1146
57497	1.90806169357691	137
57498	15.6627647235401	2633
575	21.7202017603907	2750
57501	0.37662770856949	19
57502	3.09991914789053	494
57504	12.2335207430115	1878
57505	6.82338355738846	750
57506	8.97260040085478	2412
57507	3.98491210636481	605
57508	1.30752653713183	184
57509	19.0561505982024	3606
57510	5.42042941112998	664
57511	2.43787172478081	390
57512	2.22126958444309	338
57513	12.0797195606653	1429
57514	6.771817078334	1287
57515	111.541624148214	7968
57519	1.86926987910896	668
57520	0.898513087186933	154
57521	7.89408947807748	1236
57522	1.41251376609508	284
57523	2.70295844129306	485
57524	33.2456783955125	4333
57526	1.34649221245226	300
57528	0.464723143823491	76
57529	0.282450688575961	35
5753	1.72733438851864	100
57530	2.17683765864749	260
57531	3.31191458871629	375
57532	4.07292112775137	1012
57533	26.0178263388439	3470
57534	2.22441020173393	486
57535	2.24155666558449	419
57536	1.70948302839393	231
57537	7.13043805537962	993
57538	0.802197064192499	200
57539	1.64464655079512	261
5754	1.29019757177511	131
57540	1.67962895086105	200
57541	2.118892270786	281
57542	6.22060669072234	919
57544	2.0851393689975	221
57545	1.78180780260214	280
57546	2.32645904061542	387
57547	0.798833798798368	81
57549	0.227385376292755	21
57551	5.73037928897327	1581
57552	3.56007291024895	367
57553	9.31261974269129	3302
57554	1.31085557838369	245
57555	35.2207236893709	3737
57556	10.7171074974368	1725
57558	18.117642883217	2917
57559	2.63891788974455	204
5756	2.24261083176034	177
57560	5.54427858502528	607
57561	5.52479248815128	525
57562	2.54336318454175	411
57563	1.72758515439913	231
57565	0.100155367678288	10
57567	3.5869250649317	366
57568	6.45428978091424	1071
57569	0.969791481123313	158
5757	45.2016098145179	1247
57570	1.6395108810542	202
57571	41.9680148504315	4958
57572	3.99135793109469	614
57573	3.50833500393766	503
57574	2.84375524279682	289
57575	8.06225345343388	1076
57576	3.05275306310746	288
57577	1.48506962632256	206
57578	2.89475475300208	608
57579	1.53281693885986	224
57580	47.9094483431951	7393
57582	10.3231970164553	1175
57583	6.52597142212645	827
57584	22.5831697954927	4358
57585	4.3999076662894	771
57586	10.9791786921994	1364
57587	1.94159603050346	295
57589	1.62068764686999	276
57590	3.95393477915394	416
57591	8.30342036831798	1086
57592	5.39086806475967	628
57593	11.7775455746486	787
57594	2.22392571031811	190
57595	159.682701097564	13657
57596	17.8664029923614	1231
57597	3.5840949796423	856
57599	12.7459611952793	1332
576	32.1631694180218	3998
57600	3.08902892217546	656
57602	6.43139226161623	992
57604	1.27968956125786	386
57605	5.71146870638447	1266
57606	2.57451566742363	365
57608	5.75996596108922	1229
57609	12.0224658694113	2409
57610	4.85577597902952	678
57611	2.00902117539556	230
57613	8.46850720451504	914
57614	4.09252441369885	589
57615	0.0412607083617881	4
57616	2.53119706832915	284
57617	7.01506194899699	624
57619	0.52033185350669	143
57620	3.28868531053857	394
57621	1.43778682010897	167
57622	5.4666575217163	400
57623	1.14787163412816	136
57624	0.256585544033386	32
57626	0.337641844811162	32
57628	4.04296129168744	685
5763	120.055072208202	3153
57630	4.51601979576041	543
57631	1.45693243798487	164
57633	6.21805993647962	642
57634	4.78513837818328	1346
57636	28.9819892156146	4003
57639	1.87852993249014	155
5764	103.011160626765	4091
57642	4.59710256856161	438
57643	1.52260176944782	203
57644	4.669550940027	697
57645	23.7582238138613	2141
57646	2.74303679059499	327
57647	3.76630240719072	404
57648	8.481922856939	1120
57649	7.21144075070358	986
57650	0.130830394791156	13
57653	2.03123658479248	323
57654	1.55985332445572	181
57655	17.0981428257795	1517
57657	3.67348378766339	325
57658	30.3666073682609	2611
57659	32.6507465381873	4635
57661	8.10943620060918	1071
57662	6.49675598108939	623
57663	0	0
57664	3.75400886699551	283
57665	5.30928611830989	194
57666	9.64275397175431	1865
57669	2.9048609587938	662
57670	1.45633796891938	417
57673	0.238398070881557	37
57674	3.58646447880123	1931
57677	1.57280034883808	270
57678	5.33714053790553	822
57679	4.01747877713204	775
5768	12.8617131041842	974
57680	7.65230975631733	1465
57683	0.915155357545952	223
57684	1.4443138142323	63
57685	4.5075806947446	602
57687	9.12732939403182	785
57688	5.66484447204663	729
57689	5.2081005830519	444
57690	5.6238128861734	1272
57691	0.830970626628468	59
57692	6.61373981428309	559
57693	5.38897736101943	542
57695	1.43753723841317	265
57696	6.39598930040807	403
57697	0.448445377759985	73
57698	43.3172739774947	7547
57699	8.84978948951686	979
577	4.73446652853064	804
5770	7.97820450872178	649
57700	2.15093589430419	302
57701	8.00902904075192	918
57703	3.96937306333105	318
57704	29.9651950936272	2506
57705	1.51100280848378	388
57706	11.5105004685894	1486
57707	1.61378602504788	202
57708	2.16243609522124	385
57709	1.60966287467033	379
5771	2.39440393062235	226
57710	0.990629389747551	94
57711	2.10565964013056	430
57713	2.37112913755966	441
57715	3.60894488425785	398
57716	3.47031628387561	437
57717	0.483097161837462	50
57718	2.49386865518938	249
57719	12.5289154570688	1188
57720	10.1843885178765	2060
57721	2.64352479403782	218
57722	1.31838935802272	197
57724	1.69653900156144	532
57727	12.3077057883654	1056
57728	6.3958879408743	709
57730	0.0325754551026243	5
57731	8.43273345860026	1760
57732	5.48541566027121	805
57733	0.0390963631687032	2
5774	1.13385279770934	278
5775	1.80445810080454	469
57758	1.97499385174042	222
57761	1.91694818928519	127
57763	4.02280624890076	252
5777	10.2166264469523	612
5778	1.02635892356549	101
57786	1.84314784872299	280
57787	15.4422804804128	1849
57794	19.0709013067077	939
57795	12.0115221715385	1165
57798	5.43888714546244	668
57799	16.8702206704094	1130
578	3.71486021155331	188
5780	10.9553063881397	987
57801	5.81885451061541	278
57804	20.1026390983805	808
57805	20.3989437483796	1958
5781	22.7505970642849	3426
57817	34.7637170208272	339
57818	0.0852734698129456	6
57819	19.0079409296568	382
5782	11.222565393649	845
57820	18.5436415769564	714
57821	2.84384536754197	156
57822	0.0767311800507259	6
57823	0.0596565759522447	4
57824	0	0
57826	2.23628620958381	217
57827	6.43992134812805	364
57828	0.473967304346755	57
57829	0	0
5783	5.01731402748748	994
57830	0.370143083253995	10
57834	1.88307431674414	146
57835	0.805828970114756	118
5784	1.077656907387	332
5786	46.7952485105734	4248
57862	11.0929414430667	741
57863	64.6043613689178	5456
57864	0.280018716220288	16
5787	3.11802574373311	851
5788	3.83961297985175	658
5789	9.47138323150965	2200
579	0	0
5790	6.22783081655374	129
5791	8.07094218943705	1119
5792	15.8398160612524	2895
5793	3.18541586260135	690
5794	0.573735504992391	53
5795	6.70047302922819	1398
5796	4.99896502799144	931
5797	8.2274076374146	1108
5798	31.4242768433624	2806
5799	28.4528490029458	3670
58	0.557247560770264	19
580	0.493071459940928	62
5800	1.84074443247933	321
5801	1.43582985324455	147
5802	17.0778744936974	2929
5803	42.7467626615232	7965
5805	21.2617312770291	454
5806	0.135566336684048	6
581	18.8573293738763	562
5810	2.19734417809154	235
5813	3.24232476116121	392
5814	5.1526538679615	1070
58155	4.9485578181807	436
58157	6.30210033167156	270
58158	0	0
5816	13.4675472185839	183
58160	0	0
5817	4.79749632086222	668
5818	11.4089249772773	1593
58189	9.0999013895207	319
5819	5.96495673475174	487
58190	27.4383339556355	1742
58191	19.6152411248408	1076
582	14.8125330842137	1140
5820	1.10822887004399	43
5822	0.0537275174833713	4
5824	20.5751937081454	1724
5825	8.40284771536766	758
5826	13.8444212846718	1050
5827	15.2365513138971	333
5828	5.07210955074795	526
5829	11.3703456198925	1880
583	34.9833467808038	2531
5830	19.8235885830092	1982
5831	7.03191531992648	370
5832	8.19054744944343	676
5833	19.365804973088	1735
5834	52.3512275913388	4958
5836	12.3240088987727	801
5837	9.61493745538285	794
58472	7.83721497571802	390
58473	437.350108253839	29754
58475	2.25560938720069	155
58476	162.804529976465	15348
58477	11.0437890951537	713
58478	23.362887434742	1169
58480	19.2158871483402	2088
58483	0	0
58484	1.64344791892553	132
58485	89.1882972907218	1770
58486	7.1408986708426	447
58487	4.94239965285151	855
58488	3.1953693301078	253
58489	6.79083948733679	366
58490	3.36830205761135	350
58491	2.52519332171845	188
58492	1.18628646172448	68
58493	2.93291636273797	171
58494	6.13743821416656	706
58495	0.341682501642448	13
58496	12.3896071809038	219
58497	5.16990117957085	364
58498	0.788971653134191	12
58499	1.22704089963363	366
585	5.90741153636706	388
58500	1.76527583751501	272
58503	0	0
58504	6.80303046652721	646
58505	7.37400849765263	194
58506	20.9855770871332	2264
58508	3.42293489927656	1335
58509	10.1829578618932	843
58510	0.0261108686636539	1
58511	0.35811687303972	11
58512	20.1104342431851	1759
58513	7.9246224762239	1174
58515	52.4598633422599	980
58516	0.28054197596763	24
58517	14.8266347369781	1457
58524	0.10043102465355	5
58525	12.4292367082846	2176
58526	43.2441929161337	3738
58527	9.84580601455626	190
58528	5.82238977274882	655
58529	2.1575857779014	78
58530	0.10892519091778	1
58531	0	0
58533	9.47597010398546	678
58538	0.12716726064554	15
5858	0.104483122394452	11
5859	20.1322016991794	1297
586	1.49969353118051	384
5860	239.601813335893	9045
5861	24.8843987805219	1502
5862	16.1275574909555	1404
5863	19.1691168458029	1611
5864	107.296465411478	3678
5865	4.70471340030735	1380
5866	9.23105422392545	581
5867	13.4132977195393	930
5868	19.0524983053606	1103
5869	43.5522216388213	5728
587	15.0099960442306	713
5870	21.2789644032807	1730
5871	11.1245003091921	799
5872	15.9414622469914	624
5873	0.886017687145904	76
5874	0.713308318033303	124
5875	9.06021521895886	485
5876	22.9572746442698	896
5877	4.65424817938922	343
5878	59.5050112393379	2760
5879	86.1515589664448	4718
5880	12.8404769697782	473
5881	17.490478259683	425
5883	10.307771225147	641
5884	3.24842764854348	296
5885	30.943468235923	2650
5886	63.3854886931498	2636
5887	15.1907238001189	1541
5888	0.0790966884915961	5
5889	10.4500369932638	368
5890	0.268993527366457	51
5891	4.51971933569597	449
5892	5.10265813063617	301
5893	3.70590272131871	407
5894	23.3477868819622	1887
5896	0.0648902293256485	10
5897	0.0621105343956703	4
5898	12.4113181986465	873
58985	0.0295664596549275	2
58986	10.4918555339382	876
5899	21.4431329792675	1308
59	14.0755356108178	595
590	4.46087273318537	250
5900	55.9221684568296	5664
5901	25.2477126737844	1468
5902	8.673052672668	513
5903	3.84259151002834	1047
5905	42.1668339622806	4578
5906	8.88964162023504	1104
59067	0	0
5908	0.834637376432753	41
59082	0.132690687118023	2
59084	1.55820884253604	138
5909	45.8750739555657	4352
5910	17.9783894062189	1568
5911	13.0821203825447	1302
5912	2.11314611435549	406
5913	0.209636992215189	8
5914	3.70463121434941	455
5915	1.37747863941033	104
5916	3.3136809431636	280
5917	8.31674243243548	449
5918	0.642508484977888	33
5919	47.5720685667579	968
5920	33.8855590004928	592
5921	6.00104141021299	610
5922	1.91295151487144	246
5923	7.38578449442747	1360
5924	2.91497815001421	553
5925	4.7898779888832	522
5926	2.57949158057538	366
59269	1.49837538928386	483
5927	2.23465517646438	553
59271	6.56273305849304	421
59272	0.062429322425075	5
59274	5.19542100397215	362
59277	4.49386468156557	371
5928	6.49883173250781	1190
59283	7.44059502636099	1487
59284	51.4703102596572	3102
59285	0.20630354180894	12
59286	189.252903745451	2295
5929	2.6276392920361	289
593	20.8079043119294	843
5930	5.36347463753466	908
59307	13.6372586881217	697
5931	22.69328138269	1235
5932	2.21808802332119	201
5933	0.805450947591093	107
59335	0.228428189300288	13
59336	0	0
59338	5.66207521058413	623
59339	5.38713369327595	694
5934	10.8028849996905	1237
59340	0	0
59341	0.203553392051438	17
59342	22.3329682956072	992
59343	9.19801589175992	685
59344	0.494029993590218	41
59345	3.37677765485519	521
59348	2.58126180749883	138
59349	5.82419506243153	465
5935	10.047906476462	1017
59350	0.303555818016968	36
59351	0.017480210279021	1
59352	0.393877521514563	35
59353	13.2357518806573	626
5936	14.8100130678796	1430
5937	2.26765258346499	255
5939	4.68839431864998	951
594	3.00627338001771	290
5940	0	0
5947	9.77048928482147	436
5948	0.0866230004924779	2
594837	0	0
594838	0.576156930907205	1
594839	4.28002291531067	13
594840	0.466325098497844	10
594842	0.401899677328627	21
594855	11.8828071595057	546
594857	0	0
5949	0.133125128095491	13
595	12.2501360135606	1262
5950	24.3641598207741	577
595097	1.31363780246843	3
595098	2.502167242797	4
595099	0.625541810699251	1
595100	0.65355114550668	1
595101	0.0101808711343752	1
595135	0.132959291747817	6
5954	4.02027467369113	231
