#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
693199	0.963714601131628	2
6932	0.278798823856787	40
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.25870609640225	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	2.73897834005831	6
693214	0	0
693215	0.447084093308487	1
693216	19.0815491024062	33
693217	0	0
693218	0	0
693219	0	0
693220	1.32756603217112	3
693221	6.57078137135201	15
693222	3.50441673138774	8
693223	0	0
693224	1.32756603217112	3
693225	0	0
693226	0.438052091423467	1
693227	0.447084093308487	1
693228	0	0
693229	0	0
693230	0.92270546916858	2
693231	0	0
693232	3.61392975424361	8
693233	0	0
693234	0	0
693235	0	0
6934	2.29624479579978	281
6935	5.05084366287994	807
6936	1.96100561905583	244
6938	8.20600097490524	948
6939	0.918945463181748	26
694	11.0549184533657	1193
6940	4.20941485269235	248
6941	0.968983304679531	94
6942	4.24698286503065	762
6943	0	0
6944	30.2516421627604	1091
6945	12.4244704431607	734
6947	0	0
6948	5.98600719911393	286
6949	6.85601960236709	968
695	2.26994489248774	162
6950	54.4166772942282	3078
6953	0	0
6954	0.0366431407274383	2
696	0	0
6975	0.0305187593602556	2
6988	22.4814372602131	1113
699	0.119271609050944	10
6990	17.6717250979168	903
6991	0.24584556151317	5
6992	35.5712928659341	1670
6993	30.3513996954068	541
6996	0.70852630200337	53
6997	0.0197752654130977	1
6998	0.0160026409782005	1
6999	0.585698539149286	23
70	0.598896563660191	51
7001	219.843911755258	5262
7003	2.35350650520622	511
7004	1.84626489990048	92
7005	2.2328793667142	154
7006	0.154840165246362	13
7007	0.563682125190197	93
7008	32.7183483819747	3518
7009	153.051432691041	11844
701	0.104303691464006	9
7010	2.78146092173182	306
7011	1.25794976463044	333
7012	0.384631104664508	4
7013	2.44562328287174	172
7014	17.1178517637501	1181
7015	0.0215864395474979	2
7016	22.0283095036089	1278
7018	187.359792088869	12058
7019	2.23741897990422	277
7020	0.0191466477046019	2
7021	0	0
7022	0.605263880682809	40
7023	3.85035506526889	190
7024	7.61114034917953	652
7025	21.3514449375443	1575
7026	3.41401023592375	481
7027	7.13636761597471	468
7029	3.60646956306705	846
7030	26.9049792077736	2141
7031	0	0
7032	0	0
7033	0	0
7035	0.950093193341782	93
7036	3.01563879405605	239
7037	10.4179459431113	1272
7038	0.131649487540749	29
7039	3.6222725091852	398
7040	12.4074057532452	739
7041	1.88249717102078	81
7042	4.65428507818945	639
7043	11.6020561585852	908
7044	0.158636148334424	8
7045	2.36548129368672	153
7046	4.85348481870977	726
7047	0	0
7048	9.39080998484248	1042
7049	2.41733028125338	384
705	5.36096514297845	246
7050	1.72833348867316	185
7051	0.609045417711922	39
7052	42.6772732505537	4021
7053	0.110029032024814	7
7054	0.15893722479396	7
7056	2.31248481298326	215
7057	0.898801182402554	120
7058	3.78291983797375	513
7059	4.3254141479362	421
706	28.8990721494176	779
7060	9.37850091979321	697
7062	0.13639420373414	22
7064	25.9182538610224	1524
7066	1.63312624375351	128
7067	111.705162827106	9005
7068	6.81277124807345	1365
7069	0.661532904166626	18
7070	299.879277479788	16575
7071	2.60637337868654	216
7072	6.92191836527082	905
7073	11.9328737872604	1296
7074	6.6290195106742	1190
7075	5.34059395917848	557
7076	21.6286833899541	788
7077	56.2645851533456	4742
7078	16.3160430465012	2064
7079	2.70878751940856	102
708	63.8388416777133	1712
7080	0.103625225928132	6
7082	10.6358393988526	2169
7083	1.28774107277753	65
7084	8.6282057616388	1221
7086	35.1740688570921	4130
7087	16.3240797693349	1130
7088	8.14473789753748	798
7089	10.7904063752297	735
7090	4.34325237254264	598
7091	7.73039958073393	1005
7092	0.256075606066584	51
7093	0.935106325422359	146
7094	12.1445308894223	2813
7095	21.5078822004579	3244
7096	1.10290101134216	81
7097	4.9504018897752	484
7098	0.624805144152136	44
7099	3.22571830684951	430
71	385.609339009579	20122
710	30.2892145817089	1385
7100	1.4897848720951	155
7101	8.48712858753152	656
7102	461.142239205942	19204
7103	0.862095602568051	23
7104	0	0
7105	2.25196068483733	233
7106	4.88961874815267	260
7107	15.349150353005	859
7108	25.0830652274547	926
7109	1.72289803234196	304
711	0.0191551047044714	1
7110	2.37671437828145	377
7111	19.4937016516117	1540
7112	3.73951032485439	603
7113	0	0
7114	261.37502763124	3791
712	142.503372167333	3608
7122	34.9220421122002	2692
7123	9.03671649542799	199
7124	0.362255488492199	14
7125	4.0001916459856	63
7126	16.0420909122475	1409
7127	4.20687391751471	405
7128	0.785004854099576	90
713	232.062923151847	6919
7130	1.30954196150962	43
7132	29.1257411460603	1495
7133	10.9745458659479	930
7134	0.373854802163132	6
7135	0	0
7136	0.429909859240875	8
7137	0.462994559262526	9
7138	10.295799875399	330
7139	10.685116007489	341
714	150.820121330751	4142
7140	0.518745897738316	20
7141	0	0
7142	0	0
7143	1.44557190169744	173
7145	7.97103676930209	2163
7146	0.0467486421677218	3
7148	0.544930888483634	175
715	18.9019641759838	581
7150	9.99976492256158	861
7151	0.820604370358893	46
7152	0.0285122663056695	1
7153	0	0
7155	20.3916185759731	2770
7156	4.15127791012239	394
7157	4.50749663344005	322
7158	8.02693072881167	1182
7159	19.066750488681	2113
716	16.4362271645668	1101
7161	0.534039601496339	68
7162	1.90775590247017	153
7163	18.6148568539394	2114
7164	48.5533809190261	2069
7165	48.8505661179057	2735
7166	0.02389375044128	1
7167	190.549119477521	8155
7168	11.5348716813529	1864
7169	14.1837027989131	730
717	1.82807213571693	166
7170	10.725734198109	2865
7171	25.3859765723428	1913
7172	8.39321285693253	629
7173	0.0589405637961808	9
7174	5.84795508421494	659
7175	6.05764854069557	1383
7177	0	0
7178	175.639688621074	19497
7179	0	0
718	64.2473251977705	7557
7180	0.0188963647280711	1
7181	4.85757698754599	512
7182	6.33252990571316	1246
7184	138.799146955436	9160
7185	3.46937256407386	366
7186	6.96380007019923	378
7187	4.43375641145628	795
7188	2.12116675725853	218
7189	2.48708293771658	460
719	10.847334934988	489
7190	4.22325511978468	268
72	0.423571030549964	13
720	1.17489349179611	147
7200	0.344183786118439	15
7201	0	0
7203	78.3048457078174	4301
7204	7.76800149901191	2011
7205	15.9408956283074	644
721	0.958920001125998	120
7216	13.3141404965567	1730
722	0.0183293140536447	1
7220	2.92419701066655	289
7221	0.321767859405037	9
7222	0.599159395564013	50
7223	0.640893946565368	51
7224	0.103962362793309	14
7225	0.280391101622349	30
7226	7.38253453899868	1058
7227	1.06154900561083	258
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0236720289579275	1
723961	1.03982146306686	126
723972	2.35052341739421	40
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	6.6378301608556	15
724028	0.867343141018465	2
724029	0.894168186616974	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.0830788449251403	1
724102	0.476870420352972	17
7247	17.2802579716563	1401
7248	7.85518316394082	1584
7249	11.0523275316239	1483
725	0	0
7251	27.839080373227	1099
7252	0	0
7253	0.008635435494011	1
7257	7.167854637096	438
7258	0	0
7259	40.5634237561307	4919
726	5.45914815596644	553
7260	18.4070416356662	882
7262	0.659934998601006	14
7263	17.9605137053004	480
7264	10.2494170412601	558
7265	62.1537392551694	2124
7266	60.1897540072429	4179
7267	20.819297638402	5167
7268	12.3492280203464	682
727	0.952252304869312	120
7270	3.82847556862964	287
7272	0.0287009642957798	2
7273	0.0841979887833421	227
7274	0.793499139467976	49
7275	12.2422805154099	1910
7276	0.233407734396788	5
727676	2.8698853930758	9
727677	0	0
727684	0.0603159347022577	1
727699	0	0
7277	75.844973131823	4785
727708	0	0
727710	0	0
727751	0	0
727758	0.211805406842116	12
727764	1.18569380701026	146
7278	0	0
727800	51.5815489157221	1281
727830	0	0
727832	0	0
727837	0	0
727851	0.0487819539380464	9
727856	0	0
727857	0.24501218672838	4
727866	0	0
727896	0.635509335447293	50
727897	0	0
727905	0	0
727910	0.646722558969877	88
727915	0	0
727924	0	0
727936	0.448529096842128	16
727940	0	0
727944	0	0
727956	0.337925899098103	18
727957	6.04900659526956	1075
727978	0.0243225782674836	1
727982	0	0
727993	0.0240661248895246	1
728	3.03624971339235	166
7280	116.85857001754	4368
728012	0.316548591612579	4
728024	2.70137013110239	93
728026	0.3285390685676	3
728036	0	0
728039	0.518791865474049	27
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.152835795774179	4
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	1.09697699117007	15
728082	0	0
728084	0.795093353663798	46
728090	0	0
728095	0.0499046686431798	1
728096	0	0
728113	0	0
728114	0	0
728116	0.33450656098	31
728118	0.0266546755076357	3
728127	0.03188761547862	1
728130	0.0547663899253947	7
728137	0	0
728158	0.613066508293092	42
728175	0.023092202902515	1
728190	3.95685739515723	75
728192	2.8468593250059	60
728194	0	0
728215	7.33836578239256	653
728218	0	0
728224	0	0
728228	0	0
728229	0.39010935877892	12
728233	0.716660646180511	39
728239	0.0324725998134955	2
728255	0	0
728262	0	0
728264	0.302662113017411	7
728269	0	0
728276	0.330383313539512	19
728279	0	0
728283	0.040605952294872	2
728290	0	0
728294	4.10630629624734	360
728299	0	0
7283	12.0254392437465	541
728310	0	0
728318	0	0
728323	0.191890075446563	5
728339	0.0612098194085014	2
728340	0.0768580541443035	4
728342	0	0
728343	0	0
728358	0	0
728361	0.311993935618153	5
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	185.203612429127	6376
728393	0	0
728395	0	0
7284	61.7945342623247	2951
728400	0	0
728402	0.107167603914967	3
728403	0	0
728405	0	0
728407	0.397023268776058	13
728409	0	0
728410	0	0
728411	0.799657818522128	112
728419	0	0
728431	0.911713182570216	30
728441	0	0
728448	3.97984528112379	242
728450	0	0
728458	0	0
728463	0.545009155038533	7
728464	0.748388722949629	19
728485	0.920257974555401	40
728489	14.3400732648386	248
728492	0.322785319555909	17
728495	0	0
728498	0.00708729482773709	1
728524	0	0
728537	2.31249266962556	73
728554	0.261104941193298	11
728558	0.254382666887161	25
728568	7.34732826069361	287
728577	0.00628145380227741	1
728586	1.04954397509495	25
728588	0	0
728591	0.140893947533864	5
728597	0.0592447500695673	3
7286	2.68027830631072	211
728606	0.701085679807073	42
728609	2.9337712488916	78
728613	0.606062753817251	36
728619	0	0
728621	1.39984367498138	100
728622	1.61301859381755	70
728635	0.27156697575241	13
728637	0.286440931644143	10
728640	0.0860459465296096	5
728642	1.8977256700366	115
728643	0	0
728655	0	0
728656	0	0
728658	35.1287153619181	533
728661	6.04056198711067	948
728673	0.191975020145743	10
728689	0.0568190724545342	4
728695	0	0
7287	0	0
728712	0	0
728715	0.765946423943977	21
728716	0.0763506286107804	1
728723	0.949368586929143	25
728724	0	0
728728	0	0
728730	2.51553632476551	146
728734	0.0245220000287946	2
728739	0.278888469780857	4
728741	0	0
728743	7.09269917929911	551
728747	0	0
728752	0.889425427494183	29
728755	0	0
728758	0.384915595126538	21
728763	0	0
728769	3.46937256407386	124
728773	0	0
728780	0.40784160235978	24
728798	0.534572043771011	24
7288	0.282128345126824	14
728805	0	0
728806	0	0
728819	0.926648654934258	25
728833	0	0
728841	0.0729227460079423	10
728855	1.49703239010738	128
728858	0.269361223918778	6
728882	0.0431800435289644	6
728888	0.214351259294611	22
7289	6.70194313729658	480
728911	0	0
728927	0.496371074679242	38
728929	0	0
728945	0	0
728957	0	0
728963	0.18979062166706	4
728975	0.560640053129806	17
728978	1.27353320551397	19
728989	0	0
729	0	0
7290	10.2123008754355	945
729013	7.16941320518408	184
729020	0.71260586703395	35
729025	0.16320175421148	11
729040	0	0
729041	1.12953132018979	33
729059	0.0850336412763201	1
729080	0.567420746460678	14
729082	9.43361600051762	412
729083	0.385057998232393	8
729085	3.30969855733816	262
729092	0.0893799609458435	5
729096	0.265513206434224	12
7291	0.856979665987914	86
729121	0	0
729156	12.6562024699314	708
729159	0.0331299901076572	1
729162	0.0887257134481267	9
729164	0	0
729171	0	0
729173	0.083599338893346	4
729176	0.422407373872629	21
729177	0.510201847657921	27
729178	2.01806165254866	143
7292	0.394141496854154	34
729201	0	0
729218	0.244509855233294	33
729220	0.0413020543342126	2
729222	0	0
729224	0.0129492854735513	1
729230	0.0726620894458362	6
729233	0	0
729234	13.1323081210542	258
729238	0.132274553096498	7
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0312950799573684	4
729264	0	0
729288	0.0976737771417191	12
729291	0.355071624533052	22
729296	0	0
7293	0.619176999584855	25
729307	0	0
729330	0.0486724546026075	2
729338	1.65470869510677	24
729355	0	0
729359	2.14918054918421	325
729375	0.450887266124911	22
729384	0	0
729396	0	0
7294	0.0595293851076503	4
729420	0.259905906983273	7
729422	0	0
729431	0	0
729438	2.75972817596784	63
729440	2.66467260356014	171
729442	0	0
729444	0	0
729447	0	0
729451	0.0544813530790493	1
729454	0	0
729458	0	0
729461	0	0
729467	0.0831584986594885	2
729468	0.105311211876938	5
729475	0.315912472865304	29
7295	45.2353749747272	1477
729506	0.218062386176861	8
729515	7.31556578062123	848
729522	0.299083841730505	15
729528	0	0
729533	0.0175504480173708	1
729540	0	0
729574	0	0
729582	0.355286488896453	32
729583	0.0574399431138056	1
729587	0	0
729597	0	0
7296	10.1315462351072	1077
729603	0.124658068814535	9
729609	0	0
729614	3.47635702567796	219
729627	0	0
729633	0.0322192845846384	2
729648	0.246031526385722	15
729652	0.172302274346578	13
729658	2.66987863233586	218
729665	0.415394224625702	25
729668	0	0
729678	10.7688857806567	517
729683	2.05015095087414	111
729689	0.109790271014996	2
7297	14.0065300079724	1372
729723	0.584538060378298	63
729732	0.217815957061393	20
729737	0.340662724367866	43
729739	0.0885044021447414	1
729747	0.147674768618354	6
729756	0	0
729759	0	0
729767	0	0
729770	0.780532677387118	41
729786	0	0
729799	0.251549634866144	15
7298	5.78046123673077	211
729800	0.0834786468737695	2
729815	0.0448703125203552	2
729830	0.284138794340809	75
729852	3.37702894765219	177
729857	0.00699131985344563	1
729862	0	0
729867	6.76065946421237	246
729870	0.194617009951787	6
729873	0	0
729877	0	0
729887	1.75812798855094	36
7299	0	0
729911	0.375473221220115	6
729920	0.748236160385648	98
729930	0	0
729950	0	0
729956	9.7010210470168	1350
729966	0	0
729967	21.8298914709776	373
729970	9.56628464358601	210
729974	0	0
729975	1.19826947759753	47
729987	0.0191466477046019	1
729991	16.4917357799286	810
729993	2.54972071963202	582
730	1.10255484027771	102
730005	0.506231405263696	24
730013	0	0
730051	2.74021348865455	397
730087	0.0883241487798844	4
730091	0.246921181890183	19
730092	0.970303078827369	36
730094	4.52549343107428	525
730098	25.8837047595274	379
7301	46.0864776516988	4220
730100	0.0110096869893179	1
730101	1.12314518789389	98
730102	1.13587583948019	78
730109	0	0
730112	3.20948274203584	82
730130	2.32627271573081	137
730152	0	0
730159	0	0
730183	4.54535494863629	61
730198	0.0317320661348219	3
7302	0.050193468808939	1
730202	0.127738312373853	2
730227	0.0316433105077879	2
730249	0	0
730257	0	0
730262	0	0
730268	0.0710645752575555	4
730291	0	0
730338	0	0
730394	0.0959450377232816	4
7305	56.7678779408825	843
7306	0.59899388191883	40
730668	0	0
7307	0	0
730755	0	0
730811	0.0401300034400894	3
730971	0.202650266593099	10
731	0	0
7311	79.7352202225842	7029
731157	0.182598556003887	2
731220	0.501644384626064	20
731223	0.619530815013189	7
731275	0.0791784296704389	7
7314	301.063018936545	11288
731424	0.0511706867857502	4
7316	238.737542201774	14225
731656	0.130755247389718	3
7317	48.7467608635514	6198
731779	0	0
731789	0.0355235559067196	5
7318	4.99850795764831	392
7319	20.713706003556	897
732	0	0
7320	20.0435055013009	1216
7321	2.67879990823029	164
7322	29.8593540350619	1974
732253	2.39818380005106	60
732265	0	0
732275	0	0
7323	17.2028058280894	2866
732360	0.747952920175377	53
7324	20.2345565714928	1173
7325	20.341215101156	1038
7326	6.41025943100624	622
7327	23.2828819158473	1878
7328	20.7930479854775	2475
7329	15.8124795170667	1822
733	0.650849908347189	19
7332	27.7101520350718	2522
7334	24.3005621406035	1430
7335	19.7242493625337	1958
7336	15.4281482847682	1613
7337	8.70112342779405	1194
734	3.44703424161424	358
7341	18.2045498818872	641
7342	12.3173585410111	1225
7343	16.0856468316962	2033
7345	762.82211926495	19771
7347	12.5033370923586	412
7348	0	0
7349	8.60291570766283	122
735	0	0
7350	0.081364272140569	2
7351	10.7232277762611	407
7352	0.821300535254214	66
7353	8.08652971087609	1094
735301	26.9881449458535	145
7355	4.85517379136822	339
7356	0.383780150893126	4
7357	7.06028365746241	639
7358	2.03625878574915	158
7360	36.7904687821102	4341
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.020879709701937	1
7368	15.8739479456819	1761
7369	0	0
7371	4.06346735782025	461
7372	1.63649649248767	258
7373	0.16791225890889	33
7374	12.5189214986393	683
7375	12.3468022397961	1409
7376	34.7767249843767	1676
7378	12.5419155995601	675
7379	0.650043039307201	14
738	35.9821701618168	2290
7380	0.041459997180615	1
7381	32.6477356128282	4002
7384	102.450550361488	3820
7385	105.827261979105	4085
7386	11.0189426820565	311
7388	93.7090579077019	1666
7389	48.241190951027	1643
7390	27.7375976853003	1851
7391	28.8799269298246	1222
7392	100.074350196356	4156
7398	4.34911222449707	421
7399	0.0150364108849603	7
740	18.2134036088059	908
7401	0	0
7402	1.76188960447588	557
7403	2.12326509877617	299
7404	0.751186514832314	149
7405	4.93982547182971	679
7407	9.66841369246539	962
7408	9.93083352581003	526
7409	3.92770302197671	266
741	4.9858845683546	149
7410	4.75244526309815	543
7411	28.4458754247065	1222
7412	0.338488581415261	25
7414	3.93747745334843	502
7415	50.4020988269994	4485
7416	32.547077418274	1874
7417	10.3735392281278	504
7419	94.2854231411248	3646
7421	0.0839472649069362	10
7422	25.0402584506786	2182
7423	46.5626317809913	1938
7424	1.97880879915356	95
7425	6.2922475379718	408
7428	16.4148493574328	1726
7429	0	0
7430	44.5834253276832	3409
7431	112.44937701837	8326
7432	4.43183808346923	205
7433	7.48641708440057	637
7434	0.857666899080125	117
7436	3.69861584657738	313
7439	14.477769579868	1532
744	1.54774671176859	307
7441	0	0
7442	2.70661513406085	309
7443	6.03475368539608	247
7444	7.42707892510392	553
7447	455.236186758495	21047
7448	2.2743205128017	88
745	32.9964348350357	4553
7450	10.5901684318851	2157
7453	22.7388233202643	1670
7454	6.34756859074136	268
7455	0.00496532597331386	1
7456	4.78384455156331	551
7458	13.5756575685726	797
