#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79097	0	0
79098	0.0523761918642794	7
79100	0	0
79101	10.4897125426024	334
79102	8.46058502962838	578
79104	0.910152775261749	11
79109	20.7643347057463	1861
791114	0.343614440897354	12
791115	0	0
7913	22.387131302311	1612
79132	2.94434596689567	187
79133	2.92388345864759	216
79134	6.63389593173115	956
79135	11.4600539313335	314
79136	0.0520266393572487	1
79137	31.6673772915814	3546
79139	11.899643452847	979
79140	4.65179363664812	190
79142	13.5320520101612	800
79143	24.1574726933552	1811
79144	66.0766442344819	1246
79145	8.57394409932142	376
79147	3.29181463994512	344
79148	2.03869183186387	156
79149	0.505362573099583	28
7915	6.94987345830958	872
79152	70.5573721487594	4161
79153	7.0566152347817	255
79154	2.69769387433827	124
79155	11.8825884463528	588
79156	6.13001956060304	302
79157	7.61020340384037	678
79158	11.4688212617213	1665
79159	12.1293881120094	836
7916	40.606978949345	6857
79160	0	0
79161	6.70915954651557	346
79165	9.67625343767041	209
79166	0.0775260552604722	4
79168	0.149510516585417	10
79169	13.1648993537346	508
7917	28.7132043113485	3480
79170	0.0764946133123904	3
79171	22.350644267874	895
79172	7.20409589802974	742
79173	1.46647593643963	102
79174	7.93800962920251	372
79175	3.61050179644826	366
79176	10.0917024961694	626
79177	5.72905111039821	286
79178	12.1535785475411	789
7918	4.54823219078731	386
79180	25.1420939212521	1476
79183	2.57687850199858	413
79184	2.43126944685293	173
79187	25.2540180595047	1132
79188	18.6544924701477	1513
7919	49.4461180451292	2592
79190	0.0172118205392402	1
79191	0.534943382359585	37
79192	0.11088562532546	5
7920	20.4779872194156	1233
7922	22.14732059954	1319
79228	10.7365397163719	370
7923	1.24236477500325	30
79230	1.11903216169	163
79258	2.59839179940806	183
79269	3.1402495405241	625
79290	0.138804469969484	7
79295	0	0
793	0.748887603738951	46
79310	0	0
79315	0	0
79317	0	0
7932	0.291614284295407	10
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	27.7164338817989	1050
79363	2.32439016451462	88
79364	7.72293377681677	1118
79365	47.6801852578031	4374
79366	5.84496933209214	302
79368	0	0
79369	1.0958802758229	40
79370	0.0492883951805514	3
794	6.75999231272755	241
7940	13.8630386877071	361
79400	0.0263628268528093	2
7941	3.84027365169979	185
79411	2.07871720955295	152
79412	0.2203481196307	11
79413	0	0
79414	4.32530654867929	264
79415	17.7241129342446	1407
7942	17.4570748401537	1418
79441	2.08232907838862	283
79442	0.585550356449035	73
79443	5.18374935169785	1135
79444	0.180724115662022	6
79446	2.51090640368626	134
79447	11.720561314401	1088
79465	0.0816481473664616	3
79469	0.0746018679015226	3
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0693818307462056	9
79567	16.7782320344528	1858
79568	3.98598291375487	160
7957	4.32955114224445	524
79570	5.96500910708694	423
79571	6.7013131910146	672
79572	4.15485665208467	750
79573	3.83907932112331	502
79574	0.0355063320731934	2
79575	29.7701906890531	1510
79576	8.94293617640612	344
79577	4.13098459994658	631
79581	10.1903093367991	551
79582	1.10370799207878	252
79583	2.68986882165503	204
79585	13.8853771680028	1293
79586	13.7393574228043	1059
79587	11.6330593142259	725
79589	0.555682944902751	46
79590	30.8482613478242	694
79591	7.40506157019837	737
79594	11.7680956291296	702
79595	6.3167302498074	669
79596	3.8554478007898	336
79598	6.33532843572495	1244
796	0	0
79600	6.21538412316656	386
79602	106.725538012879	10837
79603	37.0860973254386	2458
79605	19.0668791507753	1552
79607	12.4798216597156	633
79608	4.19725664844653	793
79609	1.90942188776776	169
79611	4.41906885120216	447
79612	3.41435843375029	572
79613	2.47856576117547	293
79616	0.643291192855505	56
79618	8.3765375279679	3276
79621	5.68855683471529	308
79622	29.36716955719	774
79623	1.56765080135274	130
79624	3.38498696790072	214
79625	0.818074053341566	57
79626	6.12130069177816	175
79627	15.2727433354004	3122
79628	4.05540020084205	2616
79629	9.32743336931101	261
79630	8.63711674798095	157
79631	3.39928084254167	304
79632	3.78282806481602	382
79633	1.27970747383821	518
79634	4.53235386400606	438
79635	1.36376212102405	98
79637	5.1554826748214	266
79639	2.92952032429881	168
79640	11.5125802483634	1390
79641	47.2385350223046	2020
79642	0.291947164210564	36
79643	3.00183892744277	139
79644	2.70528328354047	268
79645	2.02522401663764	185
79646	6.03416852435392	496
79647	24.8651455686713	1645
79648	2.56984756152606	411
79649	0.76901055549255	122
7965	7.17431266023257	304
79650	6.33280227046785	756
79651	13.0422100234596	1826
79652	6.5798717293911	305
79654	13.731246948861	1209
79656	3.90827252136438	151
79657	4.95087024093487	443
79658	2.16493299754944	182
79659	1.39566140916247	464
79660	2.43704945197145	347
79661	8.67051907088856	646
79663	3.08718704091517	314
79664	4.21652568357076	1032
79665	8.53130565894718	770
79666	4.09966408749666	295
79667	2.00109219284553	115
79668	2.0481916344843	399
79669	0.125026306283739	7
79670	3.36316153035351	528
79671	1.96574781219168	208
79672	24.3561354239697	1155
79673	3.81468652634203	353
79674	0.0845627018806624	11
79675	5.54991150538837	417
79676	7.01279078043899	354
79677	5.66367828376019	770
79679	0.0279640979782429	2
79680	2.59589014605175	418
79682	1.14329856747268	74
79683	9.07262078203202	1355
79684	5.65232274731252	845
79685	15.6039086828224	2374
79686	4.95919768004245	340
79689	0.207287240273763	23
79690	7.96523751973702	491
79691	2.38528892433025	233
79692	0.732797129654919	87
79693	5.9249161056255	264
79694	2.47685701762453	283
79695	0.616928701236233	43
79696	1.17318899499402	139
79697	2.97787556233353	178
79698	1.18179058425261	75
79699	5.70625275591212	1131
797	0	0
79701	1.83152878819082	213
79703	2.39152548584567	135
79705	2.91043742916226	539
79706	13.3004994283092	704
79707	3.25175687968557	536
79709	28.6564803731461	2512
79710	4.80936163452879	458
79711	2.19684640485956	193
79712	6.54008148547558	1012
79713	5.40903047177068	157
79714	3.85923259902356	161
79716	10.783129409336	621
79717	3.45249780892956	261
79718	8.31098149226532	1378
79719	5.10577363910789	441
79720	8.21049737909861	807
79722	0.486734273853862	32
79723	1.11122439082625	99
79724	29.8136240912856	1675
79725	3.89978591356011	394
79726	24.8312610493693	2249
79727	0.0102653458821477	1
79728	2.31512134760339	228
79729	1.14881924334345	98
79730	0.289705937708076	26
79731	4.18757649184632	256
79733	0	0
79734	19.5688324319138	1363
79735	38.2739098523213	2272
79736	2.58926945342858	116
79738	5.55432815728359	485
79739	58.6202456083332	5453
79740	1.14050834076871	101
79741	0.450139730102717	91
79742	5.38489915035645	862
79744	4.94737956930694	286
79745	8.71218133588137	1213
79746	3.58738462237938	144
79747	0.367377838542626	50
79748	0	0
7975	19.5713246788495	2676
79750	0.57613392576819	75
79751	17.7667513544979	1394
79752	8.25540818518634	459
79753	3.25703709164441	364
79754	4.775960692557	384
79755	0.0903903756178586	7
79758	1.7881619989893	208
79759	2.5981729472569	270
7976	1.50928952472077	505
79760	4.19862376765512	215
79762	14.3774182404663	1037
79763	20.6722701641015	593
79767	1.83716999106106	112
79768	3.81412898426009	305
79770	10.2984821626478	922
79772	1.62754028345723	293
79774	1.61071813106024	110
79776	2.95798169993429	1002
79777	5.64108605078279	381
79778	19.3906345275016	1504
7978	3.44857164968186	194
79780	5.82909550731599	697
79781	2.98465082041713	247
79782	0.0323684983275263	2
79783	0.913252839883652	42
79784	10.6786215420509	1797
79785	2.64226800645549	74
79786	7.11690778997646	1346
79788	0.588644262442014	50
79789	29.1860706954378	9740
7979	15.8863029863869	192
79791	9.85764675289746	1461
79792	7.6176547234099	677
79794	7.93867272142628	961
79796	2.53550991759357	414
79797	3.97607290306441	245
79798	4.85238436655261	604
79799	0	0
7980	0.0842984827556076	5
79800	2.13425513374999	336
79801	0.331271662846155	26
79802	0.0160081967253073	1
79803	3.25384571716637	211
79804	0	0
79805	0.153069375288536	26
79807	1.12437668106902	119
79809	2.59075615173627	472
79810	1.68161644458628	153
79811	25.7433088479861	2932
79812	5.39314139739638	720
79813	13.1003518087892	1954
79814	0.313545453678688	24
79815	2.17943117157462	299
79816	0.347291359596429	17
79817	14.4991426604874	2296
79818	0.533975356858846	36
79819	1.23730393152965	129
7982	6.60897971340306	507
79820	0	0
79822	0.0923141906214072	14
79823	3.06348915243659	131
79825	0.217226218759491	16
79827	0.109131929094433	7
79828	1.61645901679693	332
79829	4.71187930445482	494
79830	0.941679949955293	107
79831	1.09063530858546	73
79832	3.86218654060756	915
79833	4.54097002455268	135
79834	11.2277471963561	3366
79836	0.713773047752009	70
79837	15.4145884304335	1239
79838	0.161148998900126	23
79839	0.511960936084734	66
7984	0.0533658389133119	8
79840	4.23219270001106	216
79841	0.617873893959538	61
79842	3.99027179920343	288
79843	0.349464982328721	22
79844	3.45087563625029	336
79845	2.26716086122165	103
79846	0.940895768212105	92
79847	4.35237757077528	336
79848	3.41672325258689	468
79849	0.0144376658622778	1
79850	3.13000266471571	158
79852	0.294322131221007	14
79853	0.0358929428318301	2
79854	0.563167631493499	18
79856	29.9808848978342	2818
79857	0.025279201454565	1
79858	4.05453369705329	338
79861	0.343757772838773	15
79862	1.59356734031263	77
79863	1.68332150414832	232
79864	1.11910552120543	122
79865	0.0646692624184269	6
79866	1.3954689946885	108
79867	2.16496567676991	153
79868	2.92722352224356	562
79869	27.4463179553145	3082
79870	71.5629437484787	4948
79871	1.85640306319038	158
79872	5.55594827724889	610
79873	1.13931147569422	42
79874	4.9337683575732	273
79875	1.53108059444874	354
79876	5.62018711751002	585
79877	8.97394722088803	813
79879	1.591613241796	54
7988	4.58147689721376	325
79882	10.4876766583425	1280
79883	0.365759541711543	32
79884	1.59021448779167	283
79885	39.6829747632534	2946
79886	2.16725459509746	159
79887	2.21807982949165	104
79888	10.3038025128807	1019
79890	5.78091793201043	540
79891	5.36648158734112	317
79892	9.01782973293777	1003
79893	18.9921851937565	1315
79894	12.2173992227667	907
79895	1.54143768804654	231
79896	1.97128088922267	185
79897	36.361568920183	518
79898	1.92594555731335	114
79899	7.50961451088815	768
799	0.010337455687642	1
79901	19.3950394876396	2072
79902	6.02026596386588	482
79903	15.9032563944547	1198
79905	5.91362127447518	746
79906	0.487601136870493	87
79908	0.136553764278181	8
7991	3.65979455521184	367
79912	1.57112965011502	159
79913	4.15072584902184	261
79915	0.303512333877227	46
79917	0.966338275365941	89
79918	4.40847431109686	421
79919	0.0153121881720331	1
79921	37.2835904293884	1911
79922	3.09633687180481	169
79923	0	0
79924	0.0289293927247421	3
79925	0.900610107630116	206
79927	2.30982188032981	87
79929	43.999644331552	2283
7993	5.00144642295559	176
79930	3.29256254116005	274
79931	0.120000286482537	8
79932	13.2978951158601	1592
79933	0.0215846507967213	3
79934	6.65982940740007	481
79935	0.996254796202635	50
79937	0.143073258232434	25
79939	6.18116928242665	764
7994	11.0667149835372	2494
79940	0.327366451619435	76
79943	2.58521103735737	294
79944	0.843610459289899	128
79946	0.729293776476831	26
79947	4.68639162592448	400
79948	6.30073770649077	365
79949	0.00912020769609141	1
79953	15.1382899459985	1255
79954	5.24192932391902	445
79955	3.68103155941259	459
79956	16.6672308017289	2484
79957	138.832648971586	10802
79958	3.0021929596314	240
79959	1.61156687494676	139
79960	3.34665351699899	730
79961	1.10486856830599	102
79962	0.660780658413845	67
79963	1.739529218826	80
79966	91.0369744399434	9487
79968	0.971298795135182	97
79969	10.1684601498974	1091
79970	7.95624690253991	732
79971	23.3420016976764	1751
79973	0.173922328684943	12
79974	2.89545367543263	394
79977	0.0236312932733364	3
79979	3.12682491013622	281
79980	1.43822332882866	100
79981	0	0
79982	1.99366410131376	491
79983	0.0102093900819973	1
79986	0.577448826019193	42
79987	1.08153369022885	324
79989	0.724344185871014	79
79990	4.46552032191379	387
79991	1.9377781399675	337
79992	1.47712230650243	67
79993	6.48891856406368	697
79998	0.600941521373597	37
79999	0	0
800	20.8195756752557	2782
8000	0.192547188649257	6
80000	0.244122720210656	52
80003	2.14667968508962	385
80004	1.38966214113762	172
80005	18.6291754657771	5650
80006	4.62264061429354	487
80007	2.64289260688251	198
80008	2.64492185489148	152
8001	0.0785072641798004	7
80010	1.68325247961874	146
80011	19.0066110201556	1971
80012	5.04475105771857	1602
80013	7.61452889426608	457
80014	3.86692611737806	857
80017	12.5692702940035	1319
80018	5.07589618733516	781
80019	9.65951246332271	365
80020	6.83770476123942	841
80021	5.38104098494972	362
80022	7.41937039119622	1694
80023	19.0990394544499	1283
80024	5.99589143635358	540
80025	6.76348895534939	661
80028	4.50639746464952	1030
80031	7.61205731157892	1416
80032	0.125167370507111	5
80034	1.53052367040226	450
80035	0.376761033565446	30
80036	1.63787955785814	514
80039	0.0541934656347317	3
80045	0.15261147544793	8
80054	1.29175456047021	69
80055	2.0502453034293	594
80059	1.0179378671667	119
80063	1.56005535267264	143
80067	4.37741611843519	656
80069	0.144522948300261	9
80070	0	0
80071	0.13305173343821	13
80072	0.138582169408994	9
80086	0.447881504031967	15
80094	0.0448125050254932	2
80095	3.1373079236877	351
80097	18.5108399933578	1177
80099	0	0
801	259.228210864471	27354
80108	1.95317306207371	114
80110	4.81137376187634	546
80111	0.0247032963854562	1
80114	0.485278223302642	78
80115	4.02827366440446	214
80117	0	0
80119	0.25819634069517	17
80122	0.916697694095091	99
80124	2.70635247372741	537
80125	0.217352923036004	26
80127	6.52034337044116	601
80128	3.63002439764976	336
80129	0.334747634602392	43
8013	0.893301369263148	142
80131	0.0106583286008642	1
80133	0	0
80135	8.44965308366132	405
80139	6.52003396485911	344
80142	11.6271812234833	684
80143	3.48441817818321	470
80144	0.346039200175862	144
80145	16.5519323448421	521
80146	8.04718243309895	548
80148	22.2864817770335	1522
80149	0.702473669256178	70
80150	27.6670037812258	1639
80152	15.9812548988388	1385
80153	9.71140067282684	959
80154	0.528732670843221	44
80155	4.95871659839279	675
80157	0	0
80161	0.0682881974990736	5
80162	4.77236422167754	604
80164	6.63951120275454	728
80167	1.33195602681867	109
80168	0	0
80169	5.40700385863026	928
80173	2.89653719622692	195
80174	3.82181116860586	499
80176	10.823276320013	819
80177	2.09746806157499	155
80178	0.75182934049392	31
80179	3.51000232388718	422
80183	1.85608551220455	200
80184	3.86979739908331	798
80185	3.87742510910049	260
8019	11.5720170480411	1646
80194	9.4915366719119	337
80195	4.57693554212606	361
80196	15.1538597069601	769
80198	18.2104929130001	1062
80199	14.8199571927562	897
80201	0.379770491898074	34
80204	15.5523183399238	1820
80205	4.77042562127729	1526
80206	3.23658681678572	435
80207	2.11975301628793	497
80208	7.11089525045515	1344
80209	5.7714241092206	724
8021	7.28934069563536	1345
80210	1.2466894880921	155
80212	38.7083487662611	2217
80213	19.8896582101947	1116
80215	0	0
80216	1.54239699146199	207
80217	1.80653256090741	246
80218	7.913206045153	1178
80219	5.24839295994271	302
8022	0.0133393002172033	1
80221	5.5434313021524	344
80222	6.53017335244027	442
80223	1.12768535511104	215
80224	2.00070997870465	168
80227	27.1558153884382	1181
80228	3.78091366052848	992
80230	14.1032852382	1200
80231	1.41127996496217	66
80232	13.8870956982726	2344
80233	2.52044221672339	244
80235	1.63977938022365	109
80237	2.0865809397495	107
80243	4.21640644578894	554
80254	4.35910720942031	718
80255	2.82832653099172	422
80256	7.57704056094859	671
80258	1.25274333584619	148
80262	12.4455176673194	978
80263	0.886007420989236	77
80264	1.96615294599795	187
80267	6.39657141251985	1030
8027	7.60836738610451	736
80270	4.22253071339079	298
80271	5.0977801291301	434
80273	17.5888784269575	642
80274	0.187390543374668	18
80279	32.7815244634638	2514
8028	5.60941168599986	862
8029	0.334944652809962	97
80298	7.77064909502126	489
8030	7.02898022665443	994
80301	13.8310045324658	1249
80303	302.379321789981	15462
80304	3.7564997230827	355
80305	14.8062148513049	1115
80306	15.3433504472591	477
80307	0.210824523777536	38
80308	7.01685595535779	556
80309	0.744570777683982	135
8031	32.1504748435686	3185
80310	0.0928740008360803	9
80311	1.98639375823301	316
80312	0.257961801153637	60
80313	1.06666690773506	262
80314	9.26266040272624	1146
80315	9.05355939235374	1707
80316	0	0
80317	0.648525540579109	82
80318	10.50730008459	510
80319	2.38602487877625	323
80320	0.0508830555333922	5
80321	3.20558301751243	432
80323	0.453738178895427	48
80324	6.70918748691114	339
80325	18.4158982596506	1457
80326	0.0346990302071082	2
80328	0.241672131207865	8
80329	0.0648899186943952	5
80331	24.60005872892	3160
80332	7.28984186415684	771
80333	4.2676709027046	348
80335	25.7771875875994	2685
80336	3.62539933138942	268
80339	0.0734493732102335	5
8034	2.99884310620841	181
80341	0	0
80342	2.30079229482412	165
80343	0	0
80344	16.8248009001204	1826
80345	3.00051545455302	101
80346	10.0215469473599	412
80347	22.2704129638797	1382
80349	14.2108422403245	448
80350	0.11518997148426	7
80351	11.7639270345283	1876
80352	3.91163606655016	206
8036	6.67090394198918	639
8038	0.820690109659561	178
80380	0.251762311838743	15
80381	4.47638222389364	400
8045	3.52379219630476	212
8048	0	0
805	457.560147655196	14458
8050	7.01920852436712	509
8061	0.517120458734	22
8065	4.41437165844457	685
80700	46.4772007716384	2248
80704	1.56710618952949	160
80705	1.84990304054912	186
80709	4.91422331009804	925
80712	0	0
80714	0.569218550020674	36
80723	3.33509497134286	200
80724	3.81249997101475	380
80725	19.0477653573927	4294
80726	0.440552000911217	49
80727	20.2607399911865	2371
80728	5.2767508407404	659
8073	91.2253620513584	9438
80731	0.143834286201755	21
80736	0.0600876388930966	4
80737	0.263597605164496	22
80739	0.0647369966550526	4
8074	0.0273062282113592	2
80740	0.0935416535095141	2
80741	4.88104471060733	86
80742	5.37457804838361	444
80745	3.94516899296243	243
80746	1.70075816828414	211
80755	9.42521311710673	312
80757	4.22502357824004	190
80758	5.48346798538434	208
80759	2.66344742321672	119
8076	0.082327868873009	6
