#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85352	15.0875778448765	2911
85358	31.3784894245271	6264
85359	10.0310849340749	343
8536	41.172560732121	1859
85360	2.9309249381181	272
85363	1.48824141902564	153
85364	10.9908747843351	852
85365	7.06111271582595	593
85366	0.0622468090831806	9
85367	0.126251133145671	11
85369	12.5870565783642	1224
8537	69.911223556003	7313
85371	0.500759186368603	107
85376	0.00614067325247388	1
85377	3.00441636612082	410
85378	13.1803279977128	2366
85379	4.92677957046983	1513
8538	0.725120723354946	36
85388	0.39111365023449	1
85389	3.64002363115963	9
8539	5.20214501895326	960
85390	10.6364930626989	26
85391	4.00402599427559	9
85395	1.96261908049799	52
85397	0.321068090693954	34
8540	2.82316191000311	608
85403	6.81215751452314	859
85406	6.78693762126126	635
85407	0.839532679931779	208
85409	2.35964699478488	156
8541	20.8879597770635	2783
85413	0.0338160020630295	2
85414	4.40263623606118	654
85415	2.54007879557557	252
85416	1.79621304845563	232
85417	0.157623304567487	20
8542	3.94812336259286	339
8543	42.919352236445	6630
85437	18.8186326556698	975
85438	0	0
85439	6.67237540031321	2499
8544	12.5013735457869	549
85440	6.13140431171542	1470
85441	1.19118027407284	339
85442	19.3484898678383	3682
85443	0.186481583233061	28
85444	2.02933091327808	221
85445	6.43182277488534	892
85446	2.39727101054714	678
85449	5.0178685781176	904
8545	14.2395003441534	1922
85450	1.92091261127825	388
85451	2.96817353945799	666
85452	0.551485773176075	121
85453	6.19638648154382	777
85455	5.12792588915351	725
85456	8.01163116616294	1399
85457	25.5393255691298	3120
85458	6.27637060318098	1409
85459	4.61613723265754	1049
8546	5.76217123778824	696
85460	2.54773110458811	497
85461	2.29299963568848	506
85462	0.698281237466888	133
85463	1.6808328700467	429
85464	3.41871050958985	986
85465	7.22860203283061	1651
8547	0.517316019932247	15
85474	0.547559110328286	47
85476	11.4128282127013	1122
85477	1.63005540426816	151
85478	2.00017460136448	102
85479	0	0
8548	3.49174957618984	228
85480	0.0417346882872169	5
85481	0	0
8549	1.70185828995533	242
85495	1.35685468688388	13
8550	6.79918392548404	456
85508	0.646753492070732	65
85509	0	0
8551	2.01317090190069	106
8552	0.701998859395238	20
8553	40.0241353643422	3413
8554	7.02045260433083	1134
8555	8.57693602806258	2332
8556	1.29043870168926	198
85569	0	0
8557	6.61562850329139	179
8558	10.9249203787322	1536
8559	5.34281118045498	260
8560	22.9766892498515	1377
8562	8.82516455669585	759
8563	3.64574585909014	362
8564	4.41155920670663	679
8565	32.0402008767328	2806
8566	35.7636010872833	8097
8567	20.9264105196485	4963
8568	12.7238555853264	646
8569	10.6685270049748	1202
857	3.83351252474232	394
8570	25.4735413435013	3059
8572	6.03381287669887	444
8573	5.11884017712043	1213
8574	10.4640448537345	770
8575	16.222573089146	990
8576	17.0842995200445	1501
8577	9.79262994577457	684
8578	3.1832120340635	315
858	2.30385578483559	214
8581	0.31064762493687	7
85865	1.75078068755855	371
8587	0.0695143401783957	2
859	0.0248716577018439	1
8590	0.0257162876960539	1
86	6.18086792167527	331
860	0.744920868914618	122
8600	0.0130514639425517	1
8601	5.36983077949496	414
8602	4.42944767176123	455
8603	6.0229569688219	959
8604	16.5220593314988	1894
8605	12.73646439531	1080
8607	6.26982835826409	436
8608	0.318513743450201	31
8609	4.33005730545541	1102
861	0.902647369451983	207
8611	32.018541503563	1640
8612	20.1653296375469	868
8613	59.39063143464	5520
8614	0.193177788315332	29
8615	9.9493595343704	1178
8618	21.6345793134106	3387
862	3.34460455235555	845
8620	6.82455347460133	158
8621	5.7252309557336	1122
8622	6.91332234390559	958
8623	0.491338632218652	32
8624	8.83539459165686	283
8625	13.2423186247821	634
8626	0.021242221528701	4
8629	3.01258642970064	802
863	3.59144992195307	489
8630	4.71283662226411	250
8631	0	0
8632	0.931085902463787	359
8633	3.51758232812545	982
8634	7.66907113799299	582
8635	26.6169534438204	1130
8636	40.2435579918217	1064
8637	10.5589365341887	205
8638	0.238982633284767	14
8639	0.402694531067143	47
864	0.32934616444792	45
8641	89.0984655532443	11498
8642	3.44675430030822	1052
8643	4.04761271564425	527
8644	9.23936862427678	514
8645	0	0
8646	11.8769553831063	1202
8647	0	0
8648	17.623327840512	3579
8649	7.26795164900699	874
865	6.55988385683473	578
8650	14.9083258581405	1549
8651	0.526845525562578	18
8653	0	0
8654	1.04056716061417	211
8655	239.264967950615	6615
8658	8.19034658789074	2379
8659	26.3083727248068	2647
866	0.023854786978109	1
8660	15.5731194239267	3062
8661	15.7997381363812	2355
86614	0	0
8662	24.7315973648439	2143
8663	0.264392827558515	26
8664	27.1363440054434	1486
8665	15.613717783764	551
8666	52.7711914536884	1671
8667	63.4502907885903	2273
8668	52.3617482561874	2145
8669	14.8181311229381	1065
867	3.93910055373287	1243
8671	11.4821887440304	2668
8672	16.0832237461477	3151
8673	6.60457895962984	144
8674	5.4750600081225	793
8675	29.3644695426103	4098
8676	0.36466539109978	60
8677	20.7211618815187	811
8678	17.4718114625516	1052
868	1.36128876224416	289
8681	10.2429493804654	969
8682	410.842977284373	32760
8683	46.4860264473459	1519
8685	0.252145748352807	13
8687	0	0
8688	0	0
8689	0	0
869	1.57858930369797	108
8690	2.61202567195818	262
8692	12.5715508360748	971
8693	0.560753305757883	85
8694	14.6727005887754	1534
8697	6.3060412912134	559
8698	0.178514568884457	8
87	26.9821992615212	2874
8701	0.294545505879673	115
8702	5.06216895965291	389
8703	11.5501405437256	847
8704	29.5553005022169	2081
8705	2.51208168350492	119
8706	8.04643134860208	912
8707	6.45017841492974	643
8708	0.626157159351818	44
871	8.53727598453104	882
8710	0.0140955810579559	1
8711	0.681873130891194	56
8712	0	0
8714	0.255955905092897	38
8715	3.21497843082463	525
8717	5.14214164507012	293
87178	8.99620745106889	1166
8718	15.7709026636046	849
8720	19.0115243896591	2322
8721	130.534451620089	3972
8722	56.7270150794423	3210
8723	5.89437643074738	419
8724	79.6291077102834	3969
8725	13.9036466897276	1395
8726	4.85685061950275	570
8727	10.043509047579	732
8728	2.19373340280789	415
8729	11.2723152831996	2071
873	56.6325352377959	3106
8731	8.68567719815832	1525
8732	3.18336905078307	449
8733	26.4309193193056	1535
8735	0.0296990505435068	5
8736	1.88700463025739	310
8737	4.22564656125246	608
8738	1.98473786312973	163
8739	1.21927925872449	63
874	7.55355823060783	236
8740	0.166551550344006	23
8741	17.0450628149205	1090
8742	35.6132445357517	1626
8743	0.755038264078658	65
8744	2.82537905862522	134
8745	13.0604751272216	2321
8747	0.293922495408952	22
8748	0.0553692317537937	5
8749	0	0
875	0.32391101357243	25
8751	18.9286898639041	1821
8754	6.41668745172462	739
8755	0	0
8756	0	0
8759	2.23072496707685	178
8760	22.3117297546324	5857
8761	12.7191282104191	1145
8763	18.0815912509275	1581
8764	2.49577747049712	353
8766	21.3374753735657	2955
8767	4.38215832813711	320
8771	19.96812963379	648
8772	6.18478800818728	322
8773	7.72018083863594	590
8774	13.1539469182363	1373
8775	62.9044017931954	4772
8776	8.38584621723241	1167
87769	2.49665596231787	223
8777	10.5896311540617	2413
8778	0.0987472830754538	7
8780	5.95394199892281	675
8784	0.682167391617323	23
8785	0.214147666494215	15
8786	23.3610090664928	1742
8787	1.50308264109876	109
8788	0.0223844919316595	1
8789	0.052727914327909	2
8790	1.04769092795766	139
8792	0.938392274080853	125
8793	3.07827888762849	306
8794	0.33351994002593	14
8795	5.8176507786083	679
8796	0.0110326541138681	1
8797	0.549123564929224	27
8798	5.75187321379585	442
8799	18.0029417971496	1216
88	11.7825855095964	1693
8800	4.88050498046072	376
8801	2.3930480728591	228
8802	45.3380446602638	1856
8803	19.0785383173534	1160
8804	21.9942548857433	1252
8805	3.74131212337916	421
8807	0.0667004163630783	5
8808	0.5798589454881	58
8809	0.258463216413701	27
881	0.146541810278285	8
8811	0.0786838809978009	3
8812	9.24067616331837	721
8813	16.1145481150231	532
8814	1.87257367480736	301
8815	13.3776485765535	433
8816	6.8475218874695	1563
8817	0.287316586650564	16
8818	17.8647357858724	776
8819	8.72934632155464	272
8820	0.186117235811505	13
8821	1.68389145756871	286
8822	8.45435911599135	672
8823	0.0570374073258631	1
8824	7.73062897923086	914
8825	2.67253224886094	126
8826	12.0048794849806	2439
8828	2.1880487454219	477
8829	3.00344132735379	534
883	11.0913869013501	785
8831	17.5232581505808	2959
8832	0.309308199727429	74
8833	5.77979060902079	399
8834	9.88882670518827	469
8835	2.01545882497294	267
8836	5.72131421374498	240
8837	4.5504787868825	1669
8838	0.13198272745861	6
8839	0.429901780836258	19
8840	0.466322016888444	68
8841	16.4267733098486	918
8842	0.705282980719069	97
8843	0.0166548161775099	1
8844	7.31283773592247	1774
88455	10.1939769408066	1164
8846	3.23807122298994	236
8847	0.681481623945428	53
8848	56.0690852097527	15867
885	81.7013152074408	3705
8850	18.0059544011218	2526
8851	41.4832145909841	4492
8852	0	0
8853	7.0339345534359	1151
8854	0.805700296587291	86
8856	0.0702460700750104	9
8857	0.610200691840281	220
8858	0.114441614698838	5
8859	4.25058957137065	217
886	0.169281056700778	8
8861	29.8289343912171	3080
8862	15.3228234906383	1388
8863	6.98832918842052	1280
8864	1.55569832518644	287
8867	13.2480509479181	2718
8869	16.2435350248962	1507
887	6.51468105786018	449
8870	6.40070105178105	223
8871	9.59045695477975	2347
8872	20.485714389317	891
8874	15.4524949423059	4214
88745	12.3448831344936	402
8875	0.247870879521817	17
8876	0.0462946698378493	5
8877	0.966337569532112	77
8878	90.9568372901335	8528
8879	7.2152507520688	1235
8880	14.548803878613	1230
8881	34.3536449457025	2276
8882	9.28817928430883	464
8883	17.4158571791037	940
8884	7.03917656277585	801
8886	6.13513441412981	649
8887	32.0205641127092	3300
8888	10.6441397147928	2048
889	6.37852681266734	914
8890	14.4321691254078	841
8891	7.53333734664237	461
8892	18.3153370161398	793
8893	17.6974203136297	1441
8894	8.21127415835666	598
8895	9.04963828693645	1237
8896	24.2842001135137	1207
8897	8.91321641672027	2318
8898	8.15302160178566	1174
8899	6.07678809714825	1363
89	0.0213697641376995	2
890	3.65072022986925	287
8900	3.40143148466311	220
8904	26.5142647874662	1960
8905	5.50725063334039	843
8906	42.217703064477	6454
8907	29.6817801295061	1994
8908	2.01416745592354	261
8909	1.38893042619858	96
891	3.46232051551519	211
8910	12.9604327234566	1040
8911	5.54075127833168	1596
8912	2.47186106386664	572
89122	5.56822328360155	541
8913	1.82379586599125	534
8914	1.71098900667976	247
8915	1.88102865415467	165
8916	8.38986626153104	1503
892	7.28660586345648	606
8924	7.03645982235529	3062
8925	9.69928962135947	4148
8926	397.769439119651	15937
8927	15.002589413156	6878
8928	33.6348781032852	2063
8929	0	0
8930	8.90681418616747	744
8932	5.1506273111971	812
8933	170.718278726991	5967
8934	9.63275251107678	947
8935	6.01810969854514	698
8936	36.1243420999436	3321
8938	29.2717770850104	4178
8939	6.83522391953795	908
894	16.5754116225585	3131
8940	2.33816786276238	338
8941	22.554323638641	1602
8942	0.424127215547232	24
8943	26.1703090316309	3764
8944	1.09511822065657	2
8945	13.2250793217258	2432
896	25.6491861646027	2278
8968	0	0
8969	0.14293711715397	2
8970	0.147988948737375	2
8971	71.324388425642	3020
8972	0.157909861381331	41
8973	0	0
8974	5.53793179895591	574
8975	1.4940018836576	333
89758	0.142365368685354	3
8976	18.2398625609356	2279
89765	6.19087102218017	251
89766	0.187051272738097	29
89777	0	0
89778	0	0
89780	0	0
89781	5.47766384488587	1423
89782	2.29846241028214	462
89790	0.859896893945128	82
89792	4.00938613616886	374
89795	3.96432981821854	1312
89796	8.03276819839239	3315
89797	4.46087430586286	1539
898	1.89057324399411	109
89801	19.6047853323627	1891
89822	0	0
89832	0.00960370808724732	1
89837	0	0
89838	0	0
89839	0.0348592969356891	1
89845	4.24178678044176	663
89846	0.633572124291329	74
89848	7.39838547913473	898
89849	9.24040979031005	762
8985	13.0553394864299	1092
89853	10.6436619363296	2082
89857	0.304103240071564	54
89858	0.0302776198820405	2
8986	16.0200749588556	1412
89866	2.45884520965013	278
89869	0	0
8987	3.05137565887789	253
89870	0	0
89872	0	0
89874	0.216415559187263	24
89876	1.98938506459884	256
8988	3.31398976850474	73
89882	0	0
89883	0	0
89884	0.909198735616952	48
89885	0.16615939389047	5
89886	0	0
89887	0.804899082117613	87
8989	0.212587978287379	31
89890	4.70421144613523	691
89891	11.4526596095891	585
89894	3.69465882014349	229
899	2.68989849860362	324
8991	27.518891984669	1517
89910	8.05554933130653	1590
8992	61.4576123888307	1523
89927	88.0513392573594	5794
8993	0	0
89932	6.84757371916176	1366
8994	1.92920037895694	361
89941	20.6161936408666	1524
89944	2.40096126980501	227
8995	0.0951640165009053	2
89953	11.3967316996258	1033
89958	2.98759441584229	322
8996	13.6468578266434	972
8997	9.76496206223772	5549
89970	4.16539280564825	494
89978	0.53284078106121	88
8999	5.28477504968361	735
9	0.136758279236652	12
90	4.50483810587244	433
900	15.0844991536548	1046
90007	15.1186068478965	1666
9001	8.84837814466831	984
90011	0.00982101053293007	1
90019	0	0
9002	0.130323479206659	10
90024	12.2527571409526	273
90025	2.81856902288551	153
90050	4.46781359961117	266
90060	3.12713785382232	388
90070	0	0
90075	5.39144370981858	414
901	7.73724829811708	1190
90102	0.908052057209574	169
90113	10.8196325630282	1278
90120	12.2709619654693	1105
90121	61.9692274636061	2307
9013	17.8039366087003	2154
90134	0.246534348912528	30
90135	34.4426973585124	2069
90139	1.08083203343244	142
9014	1.96611590072205	127
90141	0.740159843903061	93
9015	1.0739762563058	93
9016	7.31796884069235	557
90161	1.46191224125227	188
90167	0	0
90187	1.85071259265649	199
9019	6.44008281428288	961
90196	5.43198109820022	824
90199	0	0
902	9.96338304141823	727
9020	3.46513738686936	435
90203	12.509631433198	1259
90204	3.52345367360369	316
9021	26.0985837551613	2007
9022	0.59850911723103	15
90226	0	0
9023	1.80797819448019	70
90231	7.84024811698267	695
90233	1.36412809715932	143
9024	20.4256942986066	3324
90246	0.232033378878701	18
90249	23.3663203696608	2997
9025	4.25034687820135	800
9026	36.6066695887168	5336
90268	1.64975066295718	366
9027	0.530718988575412	16
90271	11.5996074687966	322
90273	0.706989546529465	38
9028	14.1531661841408	713
90288	0.90878543148729	55
90293	1.4033499010511	188
9031	11.8065507154641	2063
90313	6.92917323932538	535
90316	0	0
90317	1.5238344888958	202
9032	0	0
90321	3.11291087165349	263
90324	4.16719514179798	453
90326	16.7178713563892	1396
9033	1.65621930702942	143
90332	0.0414093568020228	2
90333	1.49473672208141	180
90338	5.05480151460645	730
9034	0.400545651445933	21
90342	0.150219713716835	28
90353	3.37839033425141	200
90355	12.3643911242627	1202
90362	4.26104444802704	550
9037	2.05973911498574	694
90378	21.4808408485985	784
90379	6.43103082635347	408
9038	0.0310299408642882	1
90381	0.080040499635694	15
9039	18.072809899179	1076
90390	6.64853498429066	184
904	2.74514378097907	546
9040	58.0577930695195	2486
90407	6.03051039974219	479
90410	24.7089934295749	856
90411	18.7733719247031	2477
90416	5.26089929388974	426
90417	4.0790864367545	233
90423	1.58803697357796	148
90427	0.402900309114128	74
9043	24.7051466343608	6141
9044	4.62281861311345	1060
90441	11.4220442074686	543
9045	103.538449952985	2816
90459	1.27269578248069	173
9046	0.172960086145814	9
9047	0.520848909824467	27
9048	0.693442552500027	43
90480	59.4743922260245	1275
90485	1.97029638026078	172
90488	4.65222360617538	635
9049	41.9706500544414	1454
90499	0.014842094316655	1
905	4.39207807719995	1246
9050	0.706177424034496	60
90506	0.583464625759649	34
90507	7.948264160793	452
9051	1.09999433635881	59
9052	0.199740959221823	16
90522	8.58545400056072	852
90523	1.38527639992236	270
90525	4.91640684656491	514
90527	0.178850965685118	19
90529	7.75808773919563	696
9053	10.7688417075446	1849
9054	17.4194562601645	1227
9055	3.01648595084439	378
90550	3.24795308339538	334
90557	1.00136412861483	70
9056	1.05794448289117	81
9057	6.57102822848825	1268
90576	0.783889684608307	57
9058	0.0134357652590935	1
90580	8.56026554729403	336
90586	0	0
90589	0.460864936886079	22
90592	3.26345984749261	266
90594	3.28137964120508	254
9060	2.01112301538409	218
9061	26.7425112302347	1910
90624	3.43550173352284	603
90627	4.19324564708021	941
9063	2.47861798611406	615
90632	0.0438677183705899	3
90634	12.2253101363681	1161
90637	22.1606470123429	561
90639	2.72156245595597	374
9064	5.53366374017532	711
90649	0.566246655022579	62
90655	0	0
9066	21.0007510699836	5196
90665	0	0
90668	2.90146811179391	375
90673	13.1280189811078	1658
90678	13.0106700904199	1263
9068	0.510037472491824	55
9069	8.71327345188065	897
90693	1.79899626826418	125
9070	11.4536214213978	1238
90701	63.2585741988697	1413
9071	22.5972931240959	1866
9073	0	0
90736	3.46743349656358	363
90737	0	0
9074	0.0259790818768895	1
9075	0.0103523392005057	1
9076	0.690793721170245	67
90768	0.0738548884898556	11
9077	2.5595132818573	127
90780	20.4594256255368	1828
90784	2.77676773031248	285
9079	20.203933665903	1745
90799	7.24915597266302	1152
908	32.1845132472803	2409
9080	3.57649584746134	206
90806	5.26435734788711	786
90809	25.9038718725381	1345
9081	0	0
9082	0	0
90826	2.69356246024586	267
90827	0	0
9083	0	0
90834	0.940869846743358	64
90835	3.48304821249204	206
9084	0	0
90843	21.1140057930631	719
9085	0	0
90850	6.97890156489315	661
90853	0.134747635681494	15
9086	0	0
90861	5.61459945738466	581
90864	31.9676478835604	1535
90865	5.34752979470147	424
9087	0	0
90871	9.80300337248369	685
90874	0.791373527290641	116
9088	7.4148629523622	585
909	0	0
9091	15.5004170260436	1300
9092	10.7831586528549	1091
9093	18.0324347786466	1409
90933	18.9762192903697	1953
9094	25.9336066820838	1203
9095	1.17292516723405	93
