#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7780	0.0362646223624352	5
7781	0.647453390924686	128
7782	0.710769691719878	170
7783	0	0
7784	0.490005549860101	43
7786	18.1722383997415	4779
7789	0.451514060507363	131
779	0.0377732494518039	13
7791	69.4653452318176	9016
7798	3.20181107152086	1515
7799	4.85014404952195	2733
780	224.002204094159	62643
7802	20.7261502743788	3061
7803	13.3383659749281	3832
7804	4.26054512472712	1858
7805	103.751339343976	12957
780776	3.17437023470019	984
780851	0.661252800754302	8
780852	0	0
780853	0	0
780854	0	0
7809	0.0741176951258696	6
781	1.37307736659451	651
7812	79.9468894519201	19224
7813	1.88462251148283	868
7818	32.9434188357099	4127
782	17.6090669119662	4195
7827	0.0089103240042029	1
783	1.96189563564864	660
7832	50.7009855096054	7666
7837	2.64188888928012	1006
784	5.27721561233306	1221
7840	1.55426383651185	1120
7841	18.4321363059999	2975
7844	8.77465662786654	2493
7846	236.839801985353	32694
7849	0.371557214924458	84
785	1.02488171317192	487
7850	1.42793300609622	139
7851	0.0292984028429605	5
7852	26.1219591440122	2920
7855	1.30069554188592	476
7857	34.5061096527365	4948
786	0.638647473001243	47
7862	4.31059336554427	1211
7866	12.0086832125605	1412
7867	14.6085906571971	2568
7869	74.6010577972482	13796
7871	5.39570495324427	1974
7873	21.1455653014374	1107
7874	14.4549153018395	4621
7879	206.068644076733	25643
788	7.41349317991547	782
7881	2.62164158865646	777
7884	16.2728085072583	1565
78986	13.2235800043701	1445
78987	14.3662681403878	2523
78988	11.1681256865546	1655
78989	0.32938448151096	44
78990	0.248861777981722	54
78991	4.93011249930158	713
78992	19.9401973513948	1851
78994	22.1687771646905	2729
78995	0.467335867028511	71
78996	8.21945322482712	955
78997	2.87648503179159	675
78998	0.267309720126087	30
78999	12.4926485005179	1907
790	4.70128591905439	1878
79000	6.1079382976651	820
79001	31.8651132032829	1773
79002	76.8706380876876	3900
79003	5.70552035322969	1009
79004	45.0982804396507	3070
79005	9.63494488581089	1120
79006	152.24656932367	9269
79007	13.5895823787801	2154
79008	0	0
79009	8.96147262637344	1324
79012	13.8794906609389	2364
79015	1.4882474443943	96
79016	12.3461759668545	2807
79017	13.3103306975363	984
79018	3.54680601320587	911
79019	0.136919711606568	18
79020	3.08640889830745	472
79022	15.9711497857248	1414
79023	3.85717112334955	303
79024	0.147746970514501	10
79025	0.852764606361035	60
79026	43.5136226738357	47018
79027	8.64942750149734	3025
79029	1.86079013410124	291
7903	0.992614921643128	429
79031	4.25470043369062	255
79033	42.3991691563409	5009
79034	12.8690451335892	1605
79035	15.2454923893469	1473
79036	60.7635437870445	5732
79037	2.35689291981701	313
79038	47.4418169414435	3986
79039	13.0521582558384	3188
79041	3.18457371943501	291
79042	15.2427487088058	2337
79047	13.3759897824115	3678
79048	14.9507546005318	3380
7905	49.1929323029701	8546
79050	10.4739384534919	953
79053	7.86718972639998	886
79054	0.0382917250748133	12
79056	0.210463101360919	67
79057	0.409730282162607	76
79058	12.872063711154	1525
79064	6.89128452440316	360
79065	28.9977822187925	6179
79066	7.2954569920664	2342
79068	18.3543872116175	4392
79070	0.940668845339703	118
79071	2.18389361941337	413
79072	2.46118266590368	351
79073	23.7575767434323	3163
79074	4.471720306824	1172
79075	0.909076886449075	115
79077	9.4807120308148	592
79078	7.91679215247909	448
79080	7.91341572902696	889
79081	21.3199550029564	1569
79083	0.628784545256591	156
79084	9.34067637228297	1254
79085	35.0474551594883	7642
79086	19.4974967584416	3210
79087	5.48289940718075	726
79088	1.86344968169481	299
79089	17.3318816961753	2666
79090	22.8242289167881	1032
79091	5.20187995239232	520
79092	0.489309571975102	134
79094	7.32406357335468	637
79095	70.9157691156774	2819
790952	0	0
790953	0.013598546035224	1
790955	4.42433228104691	481
79096	24.1706332176074	3408
79097	0	0
79098	0.0455984657865346	14
79100	0	0
79101	9.67913827140701	708
79102	8.15584271480972	1280
79104	0	0
79109	21.7928501822924	4487
791114	0.124645463658516	10
791115	0.00349775394314751	1
7913	14.6720061843807	2427
79132	11.8160089216942	1724
79133	3.29974705764055	560
79134	5.58211841418169	1848
79135	12.6619808057635	797
79136	0.0226470735106824	1
79137	32.8718885254039	8456
79139	12.6190295267841	2385
79140	5.74436358694485	539
79142	10.0358888614481	1363
79143	30.6006025580533	5270
79144	204.388177065581	8854
79145	10.879017439748	1096
79147	4.92357686590438	1182
79148	8.97108546199369	1577
79149	0.73065827704898	93
7915	13.0655303756778	3766
79152	21.7230729114465	2943
79153	5.19182259034147	431
79154	4.28051212441823	452
79155	10.6792003019318	1214
79156	3.56962503303745	404
79157	6.93811080170358	1420
79158	8.69538589758196	2900
79159	7.06722662137156	1119
7916	43.0393083002023	16696
79160	0.148388684347139	8
79161	4.60862084346889	546
79165	11.0238828927998	547
79166	0	0
79168	1.52290886777494	234
79169	12.0027780393521	1064
7917	34.7092839764777	9664
79170	0.0998937747426633	9
79171	37.1339534939957	3416
79172	11.9139828886612	2819
79173	2.1716536393928	347
79174	12.9391609182296	1393
79175	2.50346400156295	583
79176	9.71208583455291	1384
79177	7.20249602046686	826
79178	12.3912594928639	1848
7918	6.65244993993057	1297
79180	24.372557692705	3287
79183	1.43404945675395	528
79184	1.63336997028067	267
79187	8.08938261485844	833
79188	38.5081567719341	7175
7919	73.3070671491781	8828
79190	0.0149845298416545	2
79191	0.685991776150943	109
79192	0.289609508403559	30
7920	19.2522580222032	2663
7922	37.0204899945526	5065
79228	6.34092540469799	502
7923	14.8719576199798	825
79230	0.815837995032606	273
79258	6.9409612452023	1123
79269	1.97495957140297	903
79290	0.120842517365951	14
79295	0	0
793	0.467723360944444	66
79310	0	0
79315	0	0
79317	0	0
7932	0.0507756043042051	4
79324	0	0
79334	0.0165313200188575	1
79339	0.019224525423859	1
79345	0	0
7936	54.7746385297469	4767
79363	3.28835507375108	286
79364	7.47528831518268	2486
79365	23.6495839647553	4984
79366	4.26296853149506	506
79368	0.0128761537835323	2
79369	0.954068203215981	80
79370	0.0286068296977041	4
794	11.1721451543372	915
7940	10.2637465828171	614
79400	0.229513528092904	40
7941	1.86141830600244	206
79411	5.70895667089995	959
79412	2.14505329423105	246
79413	0	0
79414	5.81955049379551	816
79415	25.6572302994602	4679
7942	11.4896378490192	2144
79441	2.04988368233834	640
79442	0.803073955753534	230
79443	4.24853275383773	2137
79444	0.380232444731983	29
79446	4.46168975652199	547
79447	18.7711734192165	4003
79465	0.165859148670044	14
79469	0.216493448647682	20
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.120806989698143	36
79567	23.4160912967966	5957
79568	3.54608808107047	327
7957	4.52817948978538	1259
79570	3.81810128033073	622
79571	3.81562630004471	879
79572	6.0551904887841	2511
79573	3.45879826040431	1039
79574	0.0309116453605522	4
79575	18.7002845733891	2179
79576	9.99237463764452	883
79577	3.21454590795669	1128
79581	12.5426567771442	1558
79582	3.01419838334906	1581
79583	9.32697075463943	1625
79585	13.0889106638752	2800
79586	62.9922930374735	11154
79587	9.53399463821203	1365
79589	0.431190718873573	82
79590	38.4270266341256	1986
79591	7.31280133445741	1672
79594	10.7998346974294	1480
79595	5.72537115790591	1393
79596	2.81209676695049	563
79598	1.52518845231452	688
796	0.368305589742514	30
79600	12.083819987524	1724
79602	41.1030094478429	9588
79603	17.2600055933248	2628
79605	9.79714830885019	1832
79607	6.97720576327002	813
79608	4.4397689452572	1927
79609	1.75577848991071	357
79611	10.6766824349718	2481
79612	2.09168016622782	805
79613	3.06367341560728	832
79616	0.725059916912953	145
79618	10.174209368739	9141
79621	5.4348103904219	676
79622	27.96175359046	1693
79623	0.645650369656609	123
79624	3.01580775914076	438
79625	0.755943695115191	121
79626	3.68474422525588	242
79627	34.6101917997321	16253
79628	0.844863647103705	1252
79629	13.90738517354	894
79630	15.9488613602492	666
79631	2.16113924175968	444
79632	9.34110958224893	2167
79633	0.637708133385277	593
79634	2.88280979937084	640
79635	0.575469709876306	95
79637	4.0749392815063	483
79639	4.58469541310119	604
79640	5.99925757082335	1664
79641	26.8843641000204	2641
79642	0.607178693548356	172
79643	11.9012507815005	1266
79644	2.03444176091945	463
79645	4.3125707782988	905
79646	2.88085217830838	544
79647	15.6664578748776	2381
79648	2.01683358503205	741
79649	1.22649648960468	447
7965	10.457811512273	1018
79650	7.20522237601745	1976
79651	11.3762503804238	3659
79652	7.63474347918028	813
79654	12.5476273085801	2538
79656	4.23625459478211	376
79657	3.47832513903694	715
79658	2.82199272810362	545
79659	1.82389369538663	1393
79660	2.17059866652922	710
79661	10.9663769145942	1877
79663	2.93591667936909	686
79664	2.24984134941819	1265
79665	8.97065257597645	1860
79666	2.51050257048603	415
79667	2.0451225504748	270
79668	2.25909848322979	1011
79669	0.0777480807128758	10
79670	2.51482290523383	907
79671	4.32367954442751	1051
79672	29.0894125673691	3169
79673	3.56565788699423	758
79674	0.043502662101863	13
79675	3.74835400408201	647
79676	7.45053876849895	864
79677	2.763153187479	863
79679	0.0182590589281918	3
79680	2.54652091208346	942
79682	1.80911650442589	269
79683	4.40396890398371	1511
79684	2.35853094132678	810
79685	7.69074241642968	2688
79686	2.6285676599188	414
79689	0.902316472157896	230
79690	5.04904912898788	715
79691	2.1657466730792	486
79692	0.406980688158444	111
79693	5.49036111541327	562
79694	1.74107314671844	457
79695	0.774416363278933	124
79696	1.18302893793287	322
79697	2.24297057405677	308
79698	0.939693332391235	137
79699	3.88510310370938	1769
797	0.0137391667717047	2
79701	5.0867444360613	1359
79703	3.75540276928815	487
79705	1.06006466798947	451
79706	17.582851438489	2138
79707	3.04751184958942	1154
79709	16.5559888491182	3334
79710	3.54250094823059	775
79711	3.75080581240015	757
79712	3.28572949082462	1168
79713	17.8764939856094	1192
79714	5.57189151002087	534
79716	24.9508334638601	3301
79717	7.86556491593867	1366
79718	5.19034328891251	1977
79719	9.49489533670904	1884
79720	12.3872446347229	2797
79722	0.258221781689907	39
79723	0.840390885840151	172
79724	18.9204706619285	2442
79725	1.72772744905228	401
79726	14.7788539195916	3075
79727	0.00446848087206289	1
79728	1.63983117392578	371
79729	0.734808944451295	144
79730	0.887608503608508	183
79731	3.26829906279926	459
79733	0.0135540167912799	3
79734	15.0928935757533	2415
79735	38.197520803916	5209
79736	2.39995184639964	247
79738	2.66205711665533	534
79739	6.22840016577951	1331
79740	2.25127674896434	458
79741	0.357437700911937	166
79742	3.10271774007662	1141
79744	5.81316720159339	772
79745	5.96840588440979	1909
79746	4.59798576872746	424
79747	0.607691088068382	190
79748	0.733577325836804	71
7975	14.7560516669922	4635
79750	0.504923343640851	151
79751	19.8505206881557	3578
79752	7.21060677653604	921
79753	2.54343602387854	653
79754	5.9337109911333	1096
79755	0.0674515157146742	12
79758	3.80584235723102	1017
79759	2.37924378823483	568
7976	2.06984428902245	1591
79760	2.38019669276252	280
79762	8.68458880055269	1439
79763	19.8333183266851	1307
79767	1.19957365168684	168
79768	5.57419052921138	1024
79770	15.5199922059392	3192
79772	1.32746410609771	549
79774	2.70258296427691	424
79776	1.12825844602123	878
79777	11.2143295233924	1740
79778	31.0184409363219	5527
7978	1.09104572609358	141
79780	5.56988386387345	1530
79781	10.2832324753666	1955
79782	0.0211348965677067	3
79783	0.889725239431811	94
79784	13.1561794885004	5086
79785	3.4660619888758	223
79786	6.67928543613194	2902
79788	1.05569009640424	206
79789	6.38492331242483	4895
7979	49.5954538505503	1377
79791	11.3281499794197	3857
79792	7.58210662951195	1548
79794	10.3562688041151	2880
79796	3.71366226710782	1393
79797	4.83910607365711	685
79798	4.11255665651423	1176
79799	0	0
7980	0.256864516250456	35
79800	1.59816351524991	578
79801	0.210756439201452	38
79802	0.0557466424878335	8
79803	3.41679245891256	509
79804	0	0
79805	0.0768816211764271	30
79807	1.44775091529513	352
79809	2.85521463346879	1195
79810	1.45922301340102	305
79811	15.2458187891363	3989
79812	12.8141020044373	3930
79813	8.00808773396411	2744
79814	0.221789095306898	39
79815	2.65255601208295	836
79816	0.391276756420555	44
79817	3.68350745983402	1340
79818	0.555269068020014	86
79819	1.44460494606129	346
7982	7.49008431857253	1320
79820	0.0596887927469565	12
79822	0.103330670497132	36
79823	2.40238921908551	236
79825	0.626447154981485	106
79827	0.35289333161708	52
79828	1.50477400171652	710
79829	7.95516202185236	1916
79830	0.838976848842554	219
79831	1.90550735699598	293
79832	1.87412537030011	1020
79833	3.20660376022925	219
79834	6.39022571458321	4401
79836	0.985374672838955	222
79837	14.438001690745	2666
79838	0.0396487449185488	13
79839	0.391685229211862	116
7984	0.272952781078725	94
79840	2.52458332727356	296
79841	0.886242115612721	201
79842	2.09882172586423	348
79843	0.594655925581958	86
79844	2.60195230615852	582
79845	1.56177703094821	163
79846	2.11907806824005	476
79847	4.36429966634278	774
79848	3.03178668290561	954
79849	0.0439927734909682	7
79850	6.58820789251528	764
79852	0.512470920584584	56
79853	0.0234361701486852	3
79854	0.299622330182331	22
79856	31.0241400451496	6699
79857	0	0
79858	8.15104766990939	1561
79861	0.598547793786222	60
79862	1.16213270037137	129
79863	1.79712244822011	569
79864	1.30570562913859	327
79865	0.201744372346272	43
79866	1.38924776056875	247
79867	7.92112504653576	1286
79868	3.33970905204629	1473
79869	26.1197357254079	6738
79870	186.50415910808	29624
79871	2.33731747212729	457
79872	3.4493235039347	870
79873	4.03836531889234	342
79874	6.78911585800761	863
79875	2.2724188139074	1207
79876	6.87516362099253	1644
79877	38.6934078010629	8053
79879	0.975087731584402	76
7988	3.31975261076603	541
79882	6.74802631956873	1892
79883	2.81112689446883	565
79884	1.88097024785682	769
79885	34.4715851500775	5879
79886	1.85120160528735	312
79887	3.66713792809621	395
79888	15.3131341460078	3479
79890	8.77484957680619	1883
79891	5.57106843001976	756
79892	9.10717742243322	2327
79893	19.6087935666373	3119
79894	12.999405388284	2217
79895	1.46106081892981	503
79896	2.10117053164432	453
79897	30.4950753935597	998
79898	1.80173765642182	245
79899	2.92414885748845	687
799	0.0584983113060677	13
79901	32.8781179093356	8069
79902	10.8303948418179	1992
79903	16.1393668948924	2793
79905	3.58177540300845	1038
79906	1.6004260523153	656
79908	0.133743446548587	18
7991	5.6257698348782	1296
79912	2.1119455084523	491
79913	3.821280658315	552
79915	0.482518657011586	168
79917	1.08705952851275	230
79918	5.12340686551399	1124
79919	0.00666535942789314	1
79921	45.6225295872696	5372
79922	2.98276760802677	374
79923	0	0
79924	0.0671621145629223	16
79925	1.14945732213879	604
79927	2.31140234799748	200
79929	18.1378272032907	2162
7993	5.00984503399068	405
79930	3.40003308349352	650
79931	0.0783537628851566	12
79932	20.3617069601821	5600
79933	0.234893690681776	75
79934	18.8345117402348	3125
79935	0.485707448909954	56
79937	0.326344329288933	131
79939	9.38909515015659	2666
7994	6.99611658437516	3622
79940	0.360004660916622	192
79943	2.03632277876333	532
79944	0.837724377539099	292
79946	0.793649655772586	65
79947	6.89511628150768	1352
79948	2.51726918468967	335
79949	0.0119100147546218	3
79953	4.45786692188844	849
79954	3.89700585693251	760
79955	3.2465800827225	930
79956	4.75502248085159	1628
79957	99.2269022651548	17736
79958	2.85328375334586	524
79959	1.3475072461629	267
79960	2.58031503238266	1293
79961	2.60748545423623	553
79962	0.888667261760486	207
79963	3.13296866225457	331
79966	144.306392936713	34547
79968	0.897913812251483	206
79969	12.2646427849925	3023
79970	7.62217696047528	1611
79971	71.9142103391026	12393
79973	0.611972836927423	97
79974	0.444653295638309	139
79977	0.0171444104573317	5
79979	2.26688460145166	468
79980	1.79677849817527	287
79981	0	0
79982	1.9530757640529	1105
79983	0.0133323703323541	3
79986	0.371058357580429	62
79987	0.62190654490903	428
79989	1.35701022584703	340
79990	9.22691622486302	1837
79991	4.05485643275829	1620
79992	0.873311868411932	91
79993	12.5547270490254	3098
79998	0.593876431422419	84
79999	0	0
800	25.2791685489962	7760
8000	0.419076687393935	30
80000	0.265665112072446	130
80003	2.10189358632189	866
80004	0.766696690992231	218
80005	4.36607017001206	3042
80006	4.04924039991966	980
80007	1.67918476245969	289
80008	0.871070715942969	115
8001	0.0244100193528313	5
80010	1.6561385374236	330
80011	16.6142280900029	3958
80012	4.00675105314527	2923
80013	6.73796683494046	929
80014	2.11733769531936	1078
80017	13.8796182954812	3346
80018	5.43469753083667	1921
80019	20.6782181025861	1795
80020	8.17192925158705	2309
80021	5.86235674305092	906
80022	12.5582066737004	6587
80023	57.652052859623	8897
80024	12.6923207520693	2626
80025	4.65448818484757	1045
80028	1.82640544164595	959
80031	3.5030546489275	1497
80032	0.119867135130659	11
80034	0.806882609174654	545
80035	0.240538012100049	44
80036	1.19706010024417	863
80039	0.0235902878831133	3
80045	0.365372785972342	44
80054	3.08041357534486	378
80055	1.29813374421828	864
80059	0.573431235613641	154
80063	1.40566553806097	296
80067	1.99552441869738	687
80069	0.139801108499302	20
80070	0.00625727619761397	2
80071	0.601446870283696	135
80072	0.207784360550924	31
80086	2.11858449415583	163
80094	0.146300833772108	15
80095	4.39268729433836	1129
80097	19.7643603704081	2887
80099	0	0
801	139.201622825947	33744
80108	2.87878675139199	386
80110	1.96779627440039	513
80111	0.0322598601087418	3
80114	0.482061578626296	178
80115	2.49914439344013	305
80117	0	0
80119	0.436346415978765	66
80122	0.745673979951726	185
80124	1.32944082994117	606
80125	0.862435846266814	237
80127	9.06741597242866	1920
80128	2.33729199359435	497
80129	1.26738037983227	374
8013	1.27061492370895	464
80131	0.0278372719407043	6
80133	0.00485163165281592	1
80135	7.81031630865619	860
80139	4.67800617249359	567
80142	17.9216831427208	2422
80143	3.16260391796532	980
80144	0.343101776888728	328
80145	18.8492099201909	1363
80146	7.26152665803388	1136
80148	25.3048452079701	3970
