#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9016	9.25328112300586	529
90161	3.32332802273616	321
90167	0	0
90187	2.50116300782423	202
9019	5.33548584658416	598
90196	4.31818122610175	492
90199	0	0
902	14.4146542973142	790
9020	2.22717949699303	210
90203	8.09608259744448	612
90204	2.5830657159361	174
9021	13.123313322484	758
9022	0	0
90226	0	0
9023	1.06601070485006	31
90231	7.82505591144259	521
90233	0.965244716002257	76
9024	15.0289864446376	1837
90246	0.154463258538286	9
90249	20.1377079284158	1940
9025	3.63581879895246	514
9026	29.7303563771695	3255
90268	1.77036969158985	295
9027	0.0883241289891701	2
90271	9.30451788392896	194
90273	0.396327403681671	16
9028	10.1748854729702	385
90288	0.791964822329077	36
90293	1.19259803362474	120
9031	11.0330883186195	1448
90313	5.20762021514276	302
90316	0	0
90317	1.37597872886149	137
9032	0	0
90321	2.61591573117609	166
90324	3.63753188813617	297
90326	12.4204617640967	779
9033	0.986884898461485	64
90332	0.0551319315912621	2
90333	1.08348523795231	98
90338	5.49455127252978	596
9034	0.330126815452822	13
90342	0.0857146129683866	12
90353	1.66424121737021	74
90355	16.4481098665984	1201
90362	4.569427856942	443
9037	2.16935093948271	549
90378	10.1046135266706	277
90379	6.5685496893011	313
9038	0	0
90381	0.0639389890291166	9
9039	29.7196105353349	1329
90390	6.0134384774987	125
904	3.39379133603104	507
9040	44.7740742072659	1440
90407	6.4198082287337	383
90410	23.5968691439185	614
90411	16.8312762346862	1668
90416	6.0013364847265	365
90417	4.96468060903734	213
90423	1.15714727507322	81
90427	0.282706120988971	39
9043	24.5258295617855	4579
9044	8.66312408312867	1492
90441	14.1989650518698	507
9045	75.0929372323616	1534
90459	1.91972622152278	196
9046	0.204690692020258	8
9047	0.28251753237376	11
9048	0.386473091820759	18
90480	47.3237904907596	762
90485	1.63189275400316	107
90488	6.17440750582598	633
9049	28.9772627597957	754
90499	0.138324131117109	7
905	6.15261053884582	1311
9050	1.31627486674138	84
90506	0.594037259050113	26
90507	8.91997335584229	381
9051	1.19147353050241	48
9052	0.0332415960734407	2
90522	7.45938780653893	556
90523	2.84165091600388	416
90525	3.55298703615975	279
90527	0.225587440795667	18
90529	6.27755517404878	423
9053	19.354474623779	2496
9054	18.0508695327358	955
9055	3.45300805849197	325
90550	3.68988528217666	285
90557	0.857060001656366	45
9056	1.96499308546934	113
9057	6.10607414886145	885
90576	0.82394330916578	45
9058	0.0178882201595658	1
90580	6.75003088427721	199
90586	0	0
90589	0.390466470181081	14
90592	3.57721856235403	219
90594	3.59479204985922	209
9060	4.07779087799196	332
9061	38.9414378750664	2089
90624	6.96338271107239	918
90627	5.05481190843767	852
9063	3.57902752804825	667
90632	0.0584049653278838	3
90634	15.2111527499758	1085
90637	24.1399843485401	459
90639	2.73212481029616	282
9064	4.10339263071619	396
90649	0.668777068552203	55
90655	0	0
9066	16.8589608982543	3133
90665	0	0
90668	1.48338454547551	144
90673	11.195510724195	1062
90678	9.83377333149886	717
9068	0.148158088179332	12
9069	7.77263182773377	601
90693	2.79754981787008	146
9070	15.002864662562	1218
90701	70.3337815587093	1180
9071	12.8501389848737	797
9073	0	0
90736	3.66267789006298	288
90737	0.0625969553536192	1
9074	0.172941223367481	5
9075	0.027565965795631	2
9076	0.521629205591602	38
90768	0.187720014951233	21
9077	3.40770594039728	127
90780	12.8150534195953	860
90784	3.268887377793	252
9079	32.6336825452486	2117
90799	4.60789292105364	550
908	38.7589585760739	2179
9080	0.832142549900893	36
90806	6.1885230091582	694
90809	23.7185893195281	925
9081	0	0
9082	0	0
90826	3.78764808592928	282
90827	0	0
9083	0	0
90834	0.645904395575697	33
90835	2.34115586749631	104
9084	0	0
90843	32.2161531741059	824
9085	0	0
90850	4.23113451676346	301
90853	0.179401420504883	15
9086	10.8677053100186	322
90861	6.40732441241909	498
90864	24.5940837008694	887
90865	5.84347680033169	348
9087	2.35651845525659	83
90871	12.8801227008517	676
90874	1.46235942641998	161
9088	6.27761859522813	372
909	0	0
9091	14.160207209648	892
9092	9.48770631522891	721
9093	18.4534068696559	1083
90933	17.6710709382676	1366
9094	13.7192355583802	478
9095	0.873163200049563	52
90952	8.56978955793325	340
90956	8.818533392933	482
90957	4.94461515158502	504
9096	0.134397971167503	19
9097	17.6841971750173	1551
9098	0.10700616154164	18
90987	6.47831030610971	550
9099	6.78334562014264	626
90990	49.9058541766088	3743
90993	1.93280333933473	120
91	15.3582743344686	1558
910	0	0
9100	8.28219558707299	621
9101	8.2846434501544	1024
91010	5.39338243344224	1308
91012	11.1082320058886	963
9103	0.133320444702101	7
91039	4.72706010537781	533
9104	6.15155839361458	293
91050	6.28917801022309	565
91056	2.24894392698133	313
91057	2.9304223332958	182
9107	13.1519313169961	1486
91074	0	0
9108	10.3444303300966	1157
911	0	0
9110	13.4710801373714	1818
91107	10.9999475852588	562
9111	2.44609062871028	86
9112	16.7890974918493	1008
91120	2.33304685698918	177
9113	3.1531768874788	536
91133	1.48035568473947	204
91137	17.276005027129	1754
9114	72.894829207012	2569
91147	1.83813886685255	222
91149	0.317819721177711	31
91151	4.3103204965712	312
91156	0.232696801435611	58
9117	8.17821256016729	1302
91179	1.21773808900767	92
9118	69.5462442126756	4742
91181	0.0644267779778243	8
9119	0	0
912	0.150272394934534	12
9120	1.21563413246337	102
9121	0.257349607948492	23
9122	1.11263118359484	73
91227	0	0
9123	4.69658751807481	246
9124	5.81826814514039	194
9125	8.50516067740585	728
91252	10.0432221572936	621
9126	8.35476021934583	725
9127	2.74676419560399	163
91272	12.7946718049816	533
9128	5.41798801773041	441
91283	4.30185315895386	197
91289	11.2011259128371	742
9129	9.60499502125127	511
91298	12.1844734011092	739
913	0	0
9130	38.7639053950997	1106
91300	19.1481975639393	731
91304	36.26826088035	2401
9131	6.34918571246857	436
91316	5.58867888986947	403
91319	0.490149205017174	34
9132	1.10979408135111	96
9133	0.275321534424924	9
9134	3.87497419515945	223
9135	21.3248117983733	2760
91351	0.780315783602764	128
91353	0.490682346773415	7
91355	0.64002960003633	54
9136	6.20030360743159	207
91368	15.8708739913315	420
91369	35.6786579614399	3139
91373	6.30208352441864	524
9138	11.1510150589392	942
91380	1.26362387207173	2
9139	6.96833822756164	1166
91392	1.0684862592249	109
914	0.0867873538510801	3
9140	9.59556589245788	924
91404	8.62180195064253	1901
91408	7.32782096823848	718
91409	0.53304536884329	29
9141	28.4738999908883	941
91419	3.4831898464458	96
9142	3.33076173880778	172
9143	55.7032634488956	2411
91433	3.1672998097657	205
9144	20.9101315823066	804
91442	0.443134930199717	15
91445	3.8950916356557	296
9145	56.8949184139818	6432
91450	0.0954398694918222	2
91452	12.5962506234998	1176
9146	25.7220475391869	1705
91461	8.50710393682835	449
91464	0	0
9147	14.5636046541082	1344
9148	14.5046185665214	1401
9149	4.87208698568469	427
915	0	0
9150	3.47585689355457	286
9152	0.016551133497272	1
91522	2.3107751302135	154
91523	0.735751422740469	42
91526	2.4618254404837	435
9153	0.0577172901372591	3
9154	0.0128208590916368	1
91543	1.59212290259607	118
91544	10.0397721978672	439
91548	0.0513389980527516	2
9156	0.0683384701509803	5
91574	5.01483016494833	236
9158	36.3073997035781	1111
91582	47.9481873787734	938
91584	3.00785194680988	984
9159	4.04747632436094	612
916	0.0626383280934431	2
91603	6.72038948257821	235
91607	1.72568477512583	196
91608	8.99056120627113	606
91612	16.4638131050009	1256
91614	1.22909223314063	56
9162	1.57566318197438	163
91624	4.19308179199059	515
91646	0.0293048207808842	1
91647	3.44300099696616	135
91653	3.16332004387477	396
9166	9.08469322522113	537
91661	0.55089201940736	60
91662	0.0244068479024928	2
91663	10.0402469434475	888
91664	0.987429752808031	92
9167	83.9964838865942	1980
9168	1028.82446741939	10465
91683	7.19036570840708	571
91687	0.816118754836422	48
91689	25.6987795752334	852
9169	5.75664148763473	1028
91694	10.2598924880824	776
91695	3.90141161188526	192
917	0	0
9170	1.42474295152853	54
91703	0.364506886174537	10
9172	4.23645600694572	448
9173	6.46903365399258	723
91734	2.54537921250651	73
91746	10.9703917431729	1487
91748	3.23613690095418	585
91749	0.471441304312475	39
9175	2.80011267884465	687
91750	4.50666745253612	171
91752	1.83070374208897	181
91754	14.6090230773663	1720
91768	14.9663210636398	1673
9177	1.40551384075775	56
91775	5.20810402371328	995
91782	10.9084832064843	785
9179	6.72299884468541	269
9180	4.78888373298987	657
91801	1.9889514186696	171
91807	0.0790612004335188	14
9181	18.2290497229052	2649
9182	0.10553651492804	4
91828	0.0352967562031209	2
9183	4.29173474189897	267
91833	3.46112116354308	550
9184	20.487027773956	1195
9185	14.8334366230422	2524
91851	8.90977880464135	782
91860	4.67213680854999	457
91862	0.11120839052497	10
91869	2.60561827840877	301
9187	1.08675118001931	184
91875	5.07706020028819	201
9188	6.37034042258824	675
9189	0.0099991338262692	1
91893	0.585175242469365	44
91894	0.124699724217605	3
919	1.07118620922202	38
9191	7.91209486138457	639
91937	0.0346135100092694	1
9194	1.09380880625972	292
91942	5.4042328325738	82
91947	7.66656480043517	658
91948	0.062473164406974	2
91949	7.46075796808307	518
9196	2.75938661838887	168
91966	1.11944272641522	97
9197	3.9788733835898	320
91975	2.02606359235129	152
91977	0.802732131398184	65
91978	7.95436481409604	187
92	4.77643096275559	568
920	5.10351853370023	372
9200	1.78549732135452	89
92002	17.3613698147732	473
9201	21.1389419895812	6220
92014	0.883653057392816	88
92017	2.91924457852682	521
9202	6.94308356104715	1068
9203	7.81863732999435	1105
9204	4.08006833329282	443
9205	2.48487011428739	215
92070	3.50946732388521	217
9208	6.74888207929121	1127
92086	0	0
9209	12.017433100003	1195
92092	0.534829516960381	25
921	0.22507549969612	15
9210	0	0
92104	1.52235688164563	150
92105	2.36076188584829	166
92106	1.96754875793324	215
9211	25.275147821553	1262
9212	0.0364506886174537	1
92126	2.77749455772689	544
92129	0.0399543804407165	1
9213	4.71293331523927	845
9214	0.107485828392362	7
92140	10.1858099730291	1676
9215	12.7934489790961	1378
92154	47.9000278812	5031
92162	1.65151913575058	39
9217	13.1014031956045	2195
92170	10.5399853641671	359
9218	25.298674962374	3734
92181	4.55753669274882	292
9219	18.9914144996117	1230
92196	0.0871064250049444	1
922	0.118846745402662	7
9220	24.6343141168602	1086
9221	19.5869657500287	1641
92211	1.84393502631985	285
9223	5.77946039781083	1221
92235	0.272855442625853	24
92241	2.24982719217776	258
92249	6.14079168600345	374
92255	4.61597761487389	320
92259	7.73720034536018	217
9227	0.331746096972473	37
92270	6.75155235077901	108
9228	4.26949481137924	932
92283	2.62926725251832	178
92285	2.57150510198171	337
9229	26.7506927709157	4383
92291	0.848069712799817	48
92292	0.116618281877005	6
92293	3.38128583111977	353
923	0.244776730004778	17
9230	61.406767816377	2111
92304	1.22023764470446	12
92305	14.0639419151322	1056
9231	5.12431033454175	825
92312	0.355935855539472	46
9232	2.53269439876445	62
92335	14.464065865215	967
92340	3.80092854778129	257
92342	2.7712830741933	91
92344	1.91720536580969	155
92345	2.71992448059172	147
92346	0.0306506437274837	1
9235	0.56962759071603	16
92359	0.0920114469955141	3
9236	16.7946686582979	2560
92369	0.27538502816009	14
92370	5.22047997995735	403
9238	14.6987882307113	706
92399	4.56149614068927	255
924	0.184668336721316	5
9240	71.9304621843327	4012
92400	8.04421342351715	558
9241	1.12704296200901	45
9242	3.56890853081483	155
92421	0.128278005421467	5
9244	6.90635805942651	317
9245	0	0
9246	24.0871504013672	886
9247	0.100181596623023	5
9248	0	0
92482	11.9427865957999	620
92483	0	0
9249	8.7467606173751	479
925	1.18690507994758	92
9252	4.05663610018399	370
92521	6.8493673043258	1028
9253	15.9897912027939	1288
9254	2.4482850375277	296
9255	9.24177532931944	636
92552	0.0270313150043866	1
92558	6.8181144176532	540
9256	24.920750427274	4100
92565	1.0358889139378	43
92579	16.4854261300455	637
9258	4.55563521022629	625
92591	0.553832342247426	25
92595	2.45742303447425	145
92597	5.06099784097338	934
926	0.0511726730050645	3
9260	4.51591535308901	217
92609	11.9017450625729	646
9261	8.9277773570285	676
92610	0.956044745384564	62
9262	1.25005188022924	140
9263	2.85544296034515	237
9265	8.91732778372389	841
92659	0.325074742815286	13
9266	10.5511712480795	1118
92667	2.29881998681604	137
9267	20.1995484347475	2177
92675	8.60316699554877	691
92689	2.15286329098735	188
92691	1.35836083271216	104
9270	20.8690066254418	1260
92703	10.2318930151228	686
9271	0.038296790303898	3
92714	6.49506833750212	416
92715	8.42349770248819	566
92736	0	0
92737	56.9296925555542	3931
9274	3.98128069282873	184
92745	4.79122034986982	264
92747	0	0
92749	0.684822251022413	36
9275	20.8589727550823	909
9276	25.8979752044682	1750
9277	6.60541364361013	374
9278	8.02208999034176	462
92797	0.246618041947084	21
92799	5.71796397226611	289
928	54.5328464190023	2373
92806	3.87392864639386	250
92815	3.82144316150724	40
9282	4.28924051403657	651
92822	6.65786940037792	793
9283	28.2503954319411	1466
9284	1.28819874034916	65
92840	6.41775575101364	219
92856	26.3110724047812	608
9287	0	0
9288	0.0879144623426526	2
9289	36.0603610962879	4136
929	28.1009378527579	1071
9290	0.254242156171815	21
92906	8.33005442816514	777
92912	8.88820181202994	664
92922	0.351151137772094	18
9293	0.643830097862632	20
92935	1.99551874841259	130
9294	0.539223342578484	41
92949	0.687095480439001	116
9295	47.5629914474409	3760
9296	139.721690995446	2409
92960	0.907493852225425	37
9297	9.47717904053795	13
92973	4.20103742025753	465
92979	5.63550847469175	355
9298	6.96851400039555	10
9299	1.35388272007685	2
92999	14.134927553999	1731
93	2.07854579479161	504
930	0.0221844078664278	1
9300	3.79087161621518	6
9301	2.63254973348276	4
93010	1.59013071149966	125
9302	3.79087161621518	6
9303	7.07252167204325	10
93034	0	0
93035	0.0608508321073279	18
9304	6.76941360038425	18
93058	6.06434448300351	231
9306	3.48099196686426	439
9308	11.4800880130228	611
93081	2.99873146332811	101
93082	0.251930810647456	11
93099	1.36279601587777	83
931	0.0131847232060906	1
9310	1.53322725075075	117
93100	5.98236492576529	215
93107	0.102900966781085	6
93109	3.12874240877644	172
9311	6.61436653002108	323
9312	1.11051157956342	91
93129	3.7466909826624	173
9313	0	0
93134	2.1695724376071	214
9314	1.79551167983833	115
93145	42.269855653455	1859
9315	8.3147785596269	598
93164	0.906907085218943	84
93166	0.117926378452918	23
9317	38.93059909209	3223
9318	16.1836443450277	1403
93183	2.07217357549939	189
93185	71.8725763920194	3622
9319	1.09064066594992	67
93190	0	0
932	0	0
9320	14.0024676743687	3046
9321	2.48269838985815	428
93210	9.30167572497243	530
9322	3.84869592573352	205
93233	0.202883147777104	16
9324	31.0095708388174	1441
9325	5.07467548436508	228
9326	15.2260984585219	856
93273	0.0453887885083235	1
9328	13.5679889480418	997
9329	1.9243625315112	157
933	18.0052020618414	1252
9330	6.41291049589371	663
9331	6.25042836401139	948
9332	16.4673154977255	1895
93323	1.11060691881304	36
9333	0	0
9334	15.0135513988218	1498
93343	6.07715168986717	153
93349	0.712439201800616	41
9337	19.0306075939733	1198
93377	40.0139683499153	3387
9338	32.6354219878447	885
93380	8.0145551919023	617
9340	1.28686343108026	79
93408	0	0
9341	40.7239326118354	1895
9342	7.53815977180283	678
93426	9.4154384604693	366
93429	1.33318114943347	46
9343	12.3529553597891	1189
93432	0.190185456727213	32
93436	7.54142959954798	434
9344	11.9891153843111	1660
93463	0	0
93474	1.11748537995862	99
9348	1.86193591691175	249
93487	7.347047903586	1003
9349	186.833468953413	2275
93492	0.262707665711378	16
9350	0	0
9351	7.51145608551194	778
93517	0	0
9352	10.6181255700942	1798
9353	3.32945608592355	495
9354	15.4963012379553	2004
9355	17.281914720981	899
93550	0.779002387065633	76
93556	0.110628549111338	9
9356	0.0853031416790094	4
9358	1.19600947003255	150
93587	0.89911698589719	74
93589	0.606047593880555	69
93594	2.21720023202314	164
9360	9.72130813197245	1330
9361	16.3438108232938	1172
93611	36.6780532756856	2730
9362	28.0407256147875	1435
93621	175.397242133033	8084
93622	16.4771098426619	580
93624	5.28585704835199	481
93627	4.37335916690388	558
9363	18.5609011895012	434
9364	12.603974789703	599
93643	12.5222793530598	945
93649	0.0935718687937886	17
9365	0.694067706031408	77
93650	0.0351788383093465	1
93653	1.10374769132787	44
93654	0.492576873208833	25
93655	3.93339950412952	85
93659	0	0
9366	0	0
93661	0	0
93663	2.43111148376001	234
93664	14.2780160421898	1835
93668	0.241272378832433	5
9367	14.1601023109359	407
9368	26.8896151348597	1144
9369	6.71918982731248	2045
9370	0	0
9371	15.8753595929221	2049
9372	11.4200463510621	1252
9373	6.3034527530425	659
9374	9.05813450055883	428
9375	30.049263273626	2229
9376	0.02169683846277	1
9377	94.2794694162607	1532
9378	21.6196820566504	5094
9379	24.435285385199	3950
9380	44.8142743936052	1185
9381	0.208664870788466	33
9382	26.2613099607658	1682
9383	0.00511906394822046	4
9388	0.328760195480878	37
9389	0.254762877433816	13
939	3.58984054565831	100
9390	0.081279408580943	5
9391	20.9629681960086	1793
9392	3.96293762595761	585
9394	4.53235536098601	378
93953	1.00019173110602	69
9397	5.23802954682689	559
93973	4.50485914712812	345
93974	60.4324014143394	2455
93978	0	0
93979	0.106676936521139	5
9398	0.492079181167421	37
93986	1.11708194013945	310
9399	21.8050239501739	1103
94	2.44061132482081	231
940	0	0
9400	3.5771859697408	454
94005	10.8527389639296	658
94009	3.98083423220828	114
9401	2.07375379948878	167
94015	44.18675169128	3895
9402	0.0233773533313714	2
94023	1.96325742836003	22
94025	0	0
