#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
645323	7.3831012766999	876
645332	0.341607234088136	18
645339	0.046178581164183	1
645354	0	0
645355	0.0626279929161583	3
645359	0	0
645367	0	0
645369	1.5779094086789	156
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.2699344759712	10
645431	1.2015548295415	69
645432	0.106587419968084	5
645434	0.37576795749695	18
645455	0	0
645460	5.45139357100265	621
645485	0.0909289587872058	4
6455	18.8625323231551	1358
645513	3.33278927951732	99
645520	0	0
645528	0.130066123537091	4
645553	0	0
645591	0	0
6456	56.7130762916322	4419
645638	0	0
645644	0.0444213659883775	9
645676	0.664651798548435	37
645682	0	0
645683	0.0718542484917227	3
645687	0.0341038530782367	2
6457	30.9475048779113	2207
645700	0.0655770186048993	3
645745	0.446587797587796	4
645752	0.090549723476255	8
645769	0.0376525464348301	1
64577	2.70327031190361	196
645784	0.713353703252602	35
64579	0.0422646732667695	4
6458	0.268453457821098	19
64581	3.0255646638395	283
645811	0.837326641940057	52
64582	0.852933617810537	44
645832	0	0
645836	0	0
645840	0.964456363573643	31
645843	0.0272857200382334	1
645864	0	0
645884	0	0
6459	0.0985487039369716	7
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.53704027194097	43
645961	0	0
645967	0.43928947560387	16
645974	1.01030339481566	63
64598	10.4651534205553	431
64599	12.9417038396428	2490
645996	0.483293643964875	28
646	0.00688130212784003	1
64600	0	0
646000	0	0
64601	13.7358156161555	1073
646019	0.959023384111518	33
646021	2.03068923267468	91
646023	0.469029992148841	50
646024	0	0
646034	0.343361907634412	8
646074	0.0147817894666119	4
646096	0	0
6461	3.59191285065341	613
646113	1.46204338496004	275
646127	0.148141365672696	13
646168	0	0
646174	0.0284290378802867	1
6462	0.40760452385741	18
646201	0.122501513921652	4
646214	0.111511224926493	26
646241	0.432119129313517	31
646243	0	0
646262	0	0
646268	0	0
646278	1.05841308028308	63
646282	0	0
646300	0.10398119989682	27
646324	0.114733125233938	12
646329	2.91364462555485	184
646396	0.175524557260875	4
6464	8.62622307365304	1268
646405	0.599173685508406	110
64641	0.0217244064097511	3
646424	0.756500577200379	11
64645	12.9414009359261	1070
646450	1.72207384776971	78
646457	0.170672461690429	7
646471	4.037016767573	418
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.90828209656531	645
646513	0.144394690352398	3
646522	0.0723701251475607	2
646567	0.0711299113093465	1
646576	3.21014567930379	103
646588	0.134518126899062	11
646600	0	0
646603	0	0
646625	0	0
646626	0.437032428044813	11
646627	1.00801245741245	34
64663	0	0
646643	0.0253451408113763	1
646652	0.0071795759074961	1
646658	1.15030190287766	85
646670	0	0
646719	2.36790327922348	358
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	2.59235568879845	425
646799	0.0639717788022409	2
6468	26.441989982124	2163
646802	0	0
646813	0	0
646817	0.476302896945132	14
64682	0.470107332613041	105
646851	0.472747036879883	140
646862	0	0
64689	14.0005274543774	1881
646892	0.0821749285934065	6
6469	0.268632761493166	12
646903	0.341307680335683	19
646915	0.0188968591373518	1
64693	0.0572336157742876	7
646938	0	0
646960	0.147138055646396	9
646962	1.26266823612718	34
646976	0.0466302352754901	5
646982	0.00670858262206424	1
64699	2.34596192438782	232
6470	6.93289400036834	529
647012	0	0
647024	0.0104658665112536	2
647033	0.961843947912646	75
647042	0.0475477574251157	6
647044	0	0
647060	0	0
64708	12.3364212717628	999
647087	8.24810833847499	584
64710	51.2887155291876	9397
647107	0	0
64711	0	0
647121	0.0250156719518571	3
647135	0.288125216635776	29
64714	18.8053308972659	920
647166	0	0
647174	0.734499014769657	30
64718	5.60589997252693	1053
647190	0	0
6472	9.04816213519424	734
647215	0	0
647219	0.273299152185771	11
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0479353750128204	5
647310	0.195279166103888	15
647323	0	0
64735	0	0
6474	0.00770483424534524	1
64743	30.1244487228481	2413
64744	29.6717513104999	2788
64745	14.2757507140394	768
64746	6.30396570491182	637
64747	13.0636795183534	922
647476	0	0
64748	30.0198824812334	2334
64750	3.97694319796737	699
64753	5.6571600773327	939
64754	4.90452733950681	305
64755	23.2652715241747	1855
64756	35.2640417547846	2151
64757	3.94801134122532	251
647589	0	0
64759	18.2839539728607	3948
6476	0.00586931226242486	1
64760	9.59616519822743	1354
64761	1.64874908875779	236
64762	3.55461547970584	709
64763	3.88511485017976	346
64764	4.64662451143888	1014
64766	3.78616779786232	729
64768	4.04831178931268	505
64769	8.30671292951269	1169
6477	11.7980405416445	934
64770	6.71529120468631	1001
64771	22.4140760162797	2965
64772	6.7272572932957	1027
64773	18.1538682793977	1237
64776	8.96352540890138	250
64777	12.6563061442049	805
64778	1.20489211322092	242
64779	2.1858159773513	256
6478	6.40972806888987	476
64780	12.6027076479276	1411
64781	15.1122497552229	1904
64782	2.81122613347029	311
64783	1.34907808610821	132
64784	10.3469570471398	1540
64785	1.26897427721099	86
647859	0	0
64786	5.85790553639707	1013
64787	5.12004019409874	503
64788	21.1071699415759	3455
64789	1.68888091241924	118
64792	7.53333729969472	543
64793	6.61699417783218	865
64794	1.60923769304809	249
647946	0	0
64795	11.5604339891828	2026
647979	37.5188915226679	5682
64798	8.05721641793641	602
64799	0.15716516397646	25
648	14.6881815222957	1428
6480	17.2940677942996	2573
64800	0.464481985241571	69
64801	15.2352886296803	624
64802	1.70800245393227	218
648044	0.319279963886297	4
64805	11.6963914209764	795
64806	0	0
64816	0.314069163288746	18
6482	3.71325459663973	822
6483	4.07508856378652	514
64834	57.5825705305182	2915
64837	28.0926812274584	2603
64838	27.1095630377712	1284
64839	2.9173824176192	880
6484	8.63365739679136	683
64840	6.78776460874312	511
64841	3.75993379067696	454
64843	0.0784881779965202	4
64844	9.44593603213328	1049
64847	17.7928370501805	1399
64848	4.6288554411498	833
64849	7.86416330411037	944
64850	64.9329245595176	5065
64852	5.20592420946028	417
64853	1.39666396710674	119
64854	7.48715302738799	1789
64855	12.0537295638515	1437
64856	23.1265189038028	3054
64857	1.32993448782935	322
64858	1.98382599525075	213
64859	1.03662635685095	118
64860	3.41237004025691	295
64863	2.06995579584956	227
64864	1.83344837909346	375
64866	0.388439458217819	69
648691	0	0
6487	7.28042590716613	688
648740	1.81016321577588	102
648761	0.0487972835538532	1
648791	2.5403539753338	125
648809	0.0302317360834926	1
64881	1.0559025427688	143
6489	1.82329696872378	506
64895	1.84379207956164	386
64897	6.39919966093512	528
648987	0.593540269334678	59
649	3.14651933284474	447
6490	0.261248600541093	22
64900	2.12383688426177	309
64901	0.734043237165222	95
64902	0	0
6491	0.530078821746944	79
649133	0	0
649159	0	0
649179	0	0
64919	0.701749100137958	160
6492	0	0
64921	6.90816404247869	906
64922	0.00977568190895978	1
64924	3.62231280719644	488
64925	3.42679731658979	176
64926	2.63961340740175	257
649264	0.120274213668531	3
64927	2.69041675620615	344
64928	12.503602800279	370
6493	0.811044505964042	114
649305	0.738213133588893	24
649324	0	0
649330	0	0
649352	0	0
649395	2.33530238355675	121
6494	10.371815758984	1148
64940	2.29114548108507	143
64943	8.15710829003344	649
649446	3.51738485894678	99
64946	1.39699350649314	55
64949	35.9256027892042	1058
6495	0.170690609647438	13
64951	41.1098183960524	811
6496	0.0419505778946919	3
64960	32.4653131361441	888
64963	7.58892673887178	564
64965	13.3088064507474	550
64968	31.324750759893	879
64969	23.8318177017381	1122
6497	13.062693079443	2223
64975	135.981548062859	2328
64976	22.8224610372323	665
64978	23.968296209585	1070
64979	9.25105895361428	161
6498	1.51302871864114	321
64981	31.5628694051358	866
64983	16.5894468961336	521
6499	9.55147169071899	1146
649946	0.990714271715827	18
650	0.705608720188717	63
6500	69.6719984921427	5330
65003	7.31728150222921	381
65005	16.2339638144239	785
65008	7.49492021136414	345
65009	92.6796540265628	11837
65010	2.54576325187216	212
65012	4.01280177110229	274
650157	0	0
65018	116.664178623683	8796
6502	2.47825484752991	250
650226	0.0211640287999015	1
650293	0	0
6503	5.76464962166895	591
650368	0.214978960111661	9
6504	0	0
6505	7.70904418820783	817
65055	7.94416075111734	950
65056	20.262164103814	2755
65057	8.84552718392196	522
65059	2.12043122137529	647
6506	176.740447302103	63221
65061	0.00588890602728023	1
65062	4.52407465052457	739
650623	1.01856399757108	171
65065	0.497049455439934	148
650655	0.564419582767956	67
650669	5.08511312314774	129
6507	272.43168624529	38872
65072	2.57570906505007	76
65078	14.8733052275318	809
650794	1.0639863420749	63
6508	8.57604756954964	1265
65080	8.92102558133332	442
65082	6.42448200863334	474
65083	7.70600910158706	1060
65084	1.70295432086607	442
6509	22.4740143974698	3043
65094	5.37023977792954	395
65095	10.1908214496474	868
651	0.0246113958907819	4
6510	3.14935930936442	331
65108	211.005014852849	9342
65109	5.07406454720191	469
6511	1.44999641424683	172
65110	5.43837706874715	394
65117	19.8281013929373	1518
6512	1.17634129511873	120
65121	0	0
65122	0	0
65123	18.3708779220731	2552
65124	1.28871382071424	170
65125	34.9603110702198	13105
6513	61.2745229221101	6374
651302	2.41764055128335	113
6514	0	0
651430	0.272601986246149	19
6515	14.8181414828865	1654
6517	1.33323972217303	119
651746	2.35667046654051	677
6518	12.1945570375623	1048
6519	17.495812945653	1151
651959	0	0
652	0.669674942771699	41
6520	41.4928077533441	3413
6521	0.00706739503394148	1
65217	0.863723592894482	307
6522	9.04971961505487	1478
65220	6.20185462127005	787
652276	0.44198040689787	34
6523	0.00673805118591212	1
652301	0	0
6524	6.22772477410288	415
65243	0.833264903387715	50
65244	4.89756434669958	545
65249	1.40226680122071	188
6525	5.80878512318048	842
65250	2.1467303962165	916
65251	2.70042382842598	247
65258	7.68022718309571	790
6526	2.41684396643768	793
65260	4.02203646086757	241
65263	4.18938709895467	318
65264	22.6286865639536	2005
65265	18.1996899551924	1350
65266	0.292402382270958	35
65267	0.615844690987243	198
65268	6.38353607925172	1680
6527	0.305164751643366	18
6528	0.104408069976808	11
6529	45.5505973938976	6369
652965	0.522673126065716	2
652966	5.00600781214968	21
652968	5.30729123693116	244
652972	0	0
652991	0	0
652995	0	0
653	0.0322933052717948	2
6530	0.00649253515079791	1
653061	0.012937453615488	2
653067	0	0
653073	0.0131520730696872	2
653075	0	0
653082	12.2095776423313	1467
6531	0.00896808236132075	1
653113	0.362188330474843	22
653121	0.694308254800244	145
653123	0	0
653125	0.00680039244592056	1
653140	1.09381284132975	55
653145	0.046626126884717	3
653149	0	0
653160	1.58920882925387	85
653162	0.0490006055686609	2
653166	0	0
653188	0	0
653190	0.0129327111471539	1
653192	0	0
6532	0.0801099818561214	15
653203	0	0
653220	0	0
653238	0.0403297165174164	5
653240	0	0
653247	0.197649501453422	8
653252	2.86435223046905	41
653268	0.0145127256311953	1
653269	0	0
653275	0	0
653282	0	0
6533	5.54335055817774	1103
653308	0.280181353315088	25
653316	0.458612910057662	14
653319	14.579121350958	1405
653333	0.0312631245099121	2
653361	0.156801937819715	7
653390	0.456275976759496	31
653399	0.072968843866465	4
6534	7.55807147460768	801
653404	0.0129469489942884	1
653423	0	0
653427	0	0
653437	0.0633401005555401	2
653464	0.229093740321012	23
653479	0.328542742208213	13
653483	0.457989216911759	30
653486	0	0
653489	0.0175611926378476	3
653492	0.101264167650505	5
653499	0	0
6535	32.026602693842	3317
653505	0	0
653509	0.0293270457268793	2
653513	3.69025250213639	91
653519	0.752515520997565	60
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0707589972110627	5
653567	0.0388123608464641	6
653583	1.67820452369208	132
653598	0	0
6536	11.0084134027275	1152
653602	4.47434100994303	261
653604	0.308800315181058	4
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0312492790163294	1
653653	1.9465068143137	64
653656	0	0
653657	0	0
653659	1.28217293820927	62
653677	13.7978602135808	1036
653687	0.017439661892949	1
653689	1.01048711974653	35
653691	0.0155557477995749	1
653712	0.319569166752136	10
653720	0.0361744619988356	7
653781	0	0
653784	10.5016570563152	573
653786	0.0928083622946452	7
6538	10.4370551529672	589
653808	0	0
653820	0.0268803321976654	2
653857	0.358986912475888	18
6539	13.1318402982786	1586
654	5.85166652008356	515
6540	2.17635884650185	223
6541	10.8730961874985	2284
6542	8.85276800878586	2033
654231	0.354831971359269	7
654254	0.17696525130132	11
6543	12.6957159291187	1841
654319	1.84300785123919	7
654320	29.9502981950606	118
654321	0.772564292177427	3
654322	1.06106574464469	4
654342	0.758092013425894	13
654346	0	0
654348	0	0
654364	96.4150293725046	3539
654412	0.0312216247871114	1
654429	2.89027854480048	334
654433	4.80992743690642	630
654434	4.37548975866217	269
654463	0.0453548912221576	8
654466	0.24734531300433	33
654483	0.0348620909184149	1
6545	1.36514383591529	96
654502	0.107357736050014	8
6546	2.17073019906646	447
6547	1.87435152217863	299
654790	7.01149114513367	283
6548	6.05615244868848	814
654816	0	0
654817	0.0733989653455669	3
654835	0	0
654841	0.380724129598229	27
6549	0.213938696859865	33
655	13.8986188000457	1588
6550	2.51549381702135	198
6553	2.09698977084197	222
6554	0	0
6555	0	0
6556	4.23596475846943	806
6557	0.100780678255887	14
6558	9.03660027154767	1774
6559	0.00633742338951605	1
656	1.80401221912229	203
6560	7.60923052809957	1084
6561	0	0
6563	21.5090717876764	2941
6564	0.0112825187110444	1
6565	7.12767248397733	1155
6566	24.6713693662043	3265
6567	5.38450508523628	632
6568	0	0
6569	0	0
657	0.702486557710006	72
6570	0.0230666466227106	2
6571	2.30525576198018	253
6572	0	0
6573	4.93474248193997	415
6574	12.0305284248141	1320
6575	12.7971951897836	1851
6576	18.7098715116844	1032
6578	2.03010796833836	243
6579	31.0032760574342	7582
658	4.5592641352349	783
6580	0.110814090331954	8
6581	0.474223461450697	53
6582	0.0842685573473786	6
6583	1.44855804783268	90
6584	5.2983356210853	507
6585	8.94577692787486	2011
6586	1.84122267236423	508
6588	1.83651584706652	38
659	5.43967617345154	1861
6590	1.53907942323042	26
6591	0.501142556952214	30
6594	11.8287176124931	1380
6595	16.3928263729047	3200
6596	8.50528171410432	1290
6597	14.0272304550287	2444
65975	1.91061184738308	174
65977	1.77074615295135	158
65979	3.9482056674832	779
6598	25.7922154032576	1245
65980	8.84782776100874	798
65981	14.0479466836894	1881
65982	26.1522412084168	3544
65983	24.4765010118261	2628
65985	10.6191038995058	1002
65986	1.63066645088658	472
65987	0.892704759332062	48
65988	4.30868797567466	441
65989	1.62771704019528	123
6599	8.56118970039637	1397
65990	13.6692114151968	611
65991	10.8079068476949	908
65992	39.4161809004941	1401
65993	28.9871690455905	912
65996	6.13526887802521	581
65997	5.94917929643016	330
65998	5.61250934725529	888
65999	2.38855998470892	170
660	0.170817753490751	13
66000	1.67151598435152	365
66002	1.07751447321738	66
66004	25.0903151910242	4171
66005	8.86416549088223	1006
66008	14.1673085308306	2621
6601	30.7531630203708	4952
6602	11.982399521145	1240
6603	12.1648132588715	982
66035	5.18167323254805	575
66036	5.1310188251515	1096
66037	0.00967117215170939	1
6604	57.2572076069803	3116
6605	16.5126989157566	1135
6606	0.282243488075487	13
6607	0.108355147449127	5
6608	4.28499677589189	454
6609	14.6876222920836	1072
661	5.34053256337754	292
6610	3.29781853350988	159
6611	10.3302517347728	590
6612	43.7837373485138	2384
6613	16.1839898767487	489
6614	0.48676657903217	96
6615	1.48636125961345	72
6616	389.555981878612	27803
6617	2.08547758037704	157
6618	7.31525628157734	350
6619	6.67513672388699	785
662	4.07277760570688	160
6620	185.465251693421	8206
6621	3.74505348300121	516
6622	39.6714761911219	3912
6623	76.7958872554483	2993
6624	54.2203267283783	4297
6625	106.54480625382	6058
6626	15.3120124362622	707
6627	4.37738743080037	134
6628	29.4054631440311	961
6629	9.61239719947746	458
663	4.37952548952877	789
6631	22.0031642819736	759
6632	9.26382000738561	428
6633	55.2632181757461	1557
6634	15.9169614139209	1718
6635	2.78229682815202	122
6636	14.6371544099677	329
6637	3.0065067208041	49
6638	199.444272039286	11261
664	21.5500446811222	937
6640	59.2379628551596	3929
6641	1.88113779892073	310
6642	14.6758385126131	3567
6643	5.72128589576365	1153
6645	1.54851428277661	434
6646	2.15889959926817	430
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.517671469356953	46
6647	253.646612924981	6945
664701	0.88755813860216	16
664709	0.0521129040021209	2
6648	34.0885293874954	1716
6649	10.1757176456254	441
665	26.8590309421339	2762
6650	3.05597191697353	905
6651	15.2874400425801	6124
6652	1.22958041302727	101
6653	22.2234916337575	6912
6654	4.48672370303376	1068
6655	8.71266581406888	1338
6656	1.12505772084618	131
6657	31.2792723553613	2228
6658	0.289183901716687	17
6659	1.57637529207973	218
666	44.7480345732606	3611
6660	1.88125972538723	276
6662	18.5323154336732	2067
6663	51.4906992352947	4177
6664	0.218504822171067	54
6665	7.41547184416406	293
6666	6.86218871287009	906
6667	7.5600934305934	1725
6668	3.78361378685707	644
667	30.5995070848684	27959
6670	5.46991674052194	1038
6671	1.50177205376887	268
6672	2.56023038509897	555
6674	1.26125819067263	145
6675	7.90768393314941	533
6676	1.14678281483826	51
6677	0	0
6678	94.6085675383952	9627
668	0.302369180745936	25
6683	3.34462849019117	496
6687	17.4843789747258	2300
6688	11.5262788099009	460
6689	0.0399665092148806	4
669	9.0454546828316	572
6690	0	0
6691	0.137144552028905	4
6692	0.405366939978198	30
6693	0.761520345560103	152
6694	0	0
6695	73.9303108007963	10115
6696	430.191821440304	22119
6697	8.72942933475417	361
6698	0	0
6699	0	0
670	5.21376678363987	283
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.108555187721341	2
