#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85390	10.7353379029053	11
85391	4.24533817069437	4
85395	1.98085768303873	22
85397	0.135165980494382	6
8540	4.07641082013184	368
85403	4.52155001245969	239
85406	9.35759224411312	367
85407	3.31230739559733	344
85409	1.37120994888556	38
8541	9.31073744732633	520
85413	0.161343018363682	4
85414	6.76106438381816	421
85415	2.86148537135446	119
85416	1.75465358371096	95
85417	0.225615846095361	12
8542	12.1414448991717	437
8543	21.5432766392093	1395
85437	22.9303515076551	498
85438	0	0
85439	4.40776296192124	692
8544	8.03979589587674	148
85440	3.64184640917412	366
85441	1.74356864350761	208
85442	9.52740885789967	760
85443	0.111217691597532	7
85444	4.9507039555053	226
85445	10.4757331683666	609
85446	2.20153638496171	261
85449	8.76610689020485	662
8545	16.4900104631884	933
85450	5.1612540842772	437
85451	3.61486345613846	340
85452	0.119602304719268	11
85453	3.99516475843969	210
85455	2.73348483168715	162
85456	13.6752486206438	1001
85457	22.1835518027084	1136
85458	5.41958064343962	510
85459	3.78973066177218	361
8546	8.57165278474695	434
85460	2.44582351761162	200
85461	4.35668775856845	403
85462	1.16482209728449	93
85463	1.84132897319857	197
85464	4.40869994151018	533
85465	4.20930319298765	403
8547	2.55049386223887	31
85474	0.917159801197475	33
85476	7.95925075728925	328
85477	1.59666949701578	62
85478	0.888831132156397	19
85479	0	0
8548	3.39773192663147	93
85480	0.199124679676096	10
85481	0	0
8549	3.37211212135771	201
85495	4.73087538083244	19
8550	5.30000324619574	149
85508	0.474737284953243	20
85509	0	0
8551	4.80262375766919	106
8552	0.418672403421536	5
8553	34.8579331840869	1246
8554	6.89710532514967	467
8555	7.90544526567248	901
8556	1.52368848462937	98
85569	0.181037875082916	2
8557	15.6940850339273	178
8558	10.4521515313658	616
8559	5.73561854470256	117
8560	20.977901696727	527
8562	6.76813141881363	244
8563	4.97331636295266	207
8564	1.90644978092518	123
8565	24.1890298079987	888
8566	38.1121572683086	3617
8567	14.0119797933355	1393
8568	13.0625789867519	278
8569	8.7024139060119	411
857	11.1878239380792	482
8570	30.3550618849836	1528
8572	6.03003359869533	186
8573	4.23829113080942	421
8574	13.2920095455112	410
8575	13.2911139782328	340
8576	8.77035004243225	323
8577	7.75295064157379	227
8578	7.11172493103259	295
858	6.11246512174991	238
8581	0.635212693869482	6
85865	1.62113152102888	144
8587	0	0
859	0	0
8590	0	0
86	10.7358499384821	241
860	0.509819303394418	35
8600	0	0
8601	4.7961181957553	155
8602	4.41255061505432	190
8603	6.86206063941423	458
8604	5.8685557065481	282
8605	9.05897210711456	322
8607	6.34656615416936	185
8608	0.465712616877558	19
8609	4.97742231980285	531
861	0.977852947917841	94
8611	51.2794001748163	1101
8612	44.6148463108221	805
8613	38.3466458707218	1494
8614	0.889908057491614	56
8615	9.99377186836454	496
8618	4.70857679377086	309
862	2.15288501538772	228
8620	11.9528938786541	116
8621	6.02564127453395	495
8622	10.3465054362827	601
8623	0.732586397013697	20
8624	5.95836936237807	80
8625	16.5428670501236	332
8626	0.126688695037134	10
8629	4.02355005518052	449
863	3.83709888312863	219
8630	5.71141893726891	127
8631	0.101260302222883	2
8632	1.37974263945908	223
8633	3.18742177469606	373
8634	6.38136726139176	203
8635	34.8954997220543	621
8636	53.0554483393898	588
8637	14.990774437763	122
8638	0.44794935134425	11
8639	0.531433762340172	26
864	0.680930243294594	39
8641	89.5098080666325	4842
8642	5.69796838154506	729
8643	1.63070823129823	89
8644	12.7788967158275	298
8645	0.0673328813750099	3
8646	7.4959330276558	318
8647	0.0165671733490512	1
8648	13.661672087763	1163
8649	5.97124667934115	301
865	13.9164784421997	514
8650	15.3603636354491	669
8651	0.698246409653679	10
8653	0	0
8654	1.5058979793512	128
8655	186.294412815633	2159
8658	9.55180555720169	1163
8659	34.7119524261187	1464
866	0	0
8660	11.9388761359339	984
8661	18.5178369971476	1157
86614	0	0
8662	28.4674427269649	1034
8663	0.266849827872218	11
8664	35.6355733568804	818
8665	16.0214195295313	237
8666	82.194568664198	1091
8667	76.3827903025324	1147
8668	56.0221580275444	962
8669	16.8286665562318	507
867	4.58138176732399	606
8671	5.97530064170284	582
8672	10.2526164913944	842
8673	17.8347969542057	163
8674	5.3035844460275	322
8675	28.1199166128135	1645
8676	0.797450817582617	55
8677	30.1105104999716	494
8678	17.5122675823324	442
868	2.0676077909152	184
8681	10.2886722521135	408
8682	392.252492994883	13111
8683	50.7396393573962	695
8685	0.694060736353303	15
8687	0	0
8688	0	0
8689	0	0
869	1.46451090898697	42
8690	2.68752500441716	113
8692	70.3592604790235	2278
8693	0.676736019795581	43
8694	20.5820748721651	902
8697	5.89368658879282	219
8698	1.06466161020549	20
87	19.0597878304453	851
8701	1.02039648029067	167
8702	3.91160957592315	126
8703	16.0704755273795	494
8704	32.9665924986881	973
8705	3.27339242105734	65
8706	5.36718509433349	255
8707	8.16043019282289	341
8708	0.101847377145807	3
871	24.9617109737319	1081
8710	0	0
8711	0.406669410808903	14
8712	0	0
8714	0.273167104094642	17
8715	1.30018959804473	89
8717	6.44755501269165	154
87178	10.5650297419405	574
8718	16.4407146276369	371
8720	19.8252507166082	1015
8721	137.434493319062	1753
8722	49.4938134299423	1174
8723	5.43671765733192	162
8724	114.485331502829	2392
8725	22.8970073277999	963
8726	4.83787639274724	238
8727	8.2484596685812	252
8728	2.30772875460291	183
8729	9.15419302749513	705
873	53.7626842108427	1236
8731	5.14957006462847	379
8732	3.19668890143919	189
8733	25.4679212949251	620
8735	0	0
8736	3.32540598970074	229
8737	5.88594044364969	355
8738	2.38192083473786	82
8739	0.554040870563703	12
874	5.03943020262281	66
8740	0.310950506907421	18
8741	15.9666497105201	428
8742	48.6450441466641	931
8743	3.90726293778007	141
8744	1.25750538231468	25
8745	3.36942254812423	251
8747	0.127487632753585	4
8748	0.0528355715083307	2
8749	0	0
875	0.494542488031379	16
8751	33.699851483491	1359
8754	6.27634772247082	303
8755	0	0
8756	0	0
8759	1.19586990723785	40
8760	14.2223145395198	1565
8761	13.7006231850748	517
8763	26.8198420423687	983
8764	5.12746445725502	304
8766	20.6194757164584	1197
8767	3.29957025963933	101
8771	38.8145204177771	528
8772	7.01065019013749	153
8773	14.5777421008402	467
8774	10.1019621612216	442
8775	55.5667596119774	1767
8776	5.65702239583744	330
87769	3.09820212520004	116
8777	12.2701265993929	1172
8778	1.1778583906009	35
8780	6.48111106108484	308
8784	0.495289453247677	7
8785	0.102174203867494	3
8786	30.5843503480318	956
8787	1.74353291783651	53
8788	0.0534004801345204	1
8789	0	0
8790	1.60031807366285	89
8792	0.250726574097115	14
8793	13.6791563442385	570
8794	2.38693712408519	42
8795	10.6695547669834	522
8796	0.105278069949023	4
8797	3.68737943968883	76
8798	5.52592463900254	178
8799	11.937806170505	338
88	7.60408635971068	458
8800	3.4061794221472	110
8801	3.05474052978303	122
8802	40.2097918706811	690
8803	13.1833052250768	336
8804	27.743473534054	662
8805	4.32483888550138	204
8807	2.5459299374479	80
8808	0.166951501094722	7
8809	9.65991418076234	423
881	0.0873975948676144	2
8811	0	0
8812	10.0591736273565	329
8813	13.2237767699927	183
8814	1.18729961075179	80
8815	14.4459423863906	196
8816	6.32306645315139	605
8817	0.299872524670642	7
8818	23.6706436166788	431
8819	9.03426337496728	118
8820	0.102461902752077	3
8821	0.884884382973517	63
8822	11.7650941174422	392
8823	0	0
8824	6.35590077836847	315
8825	1.82159921507744	36
8826	19.1982517192236	1635
8828	4.85869351150484	444
8829	4.7230058030481	352
883	8.86481888759523	263
8831	11.5139787324989	815
8832	0.518514585733664	52
8833	4.80343513004898	139
8834	10.4121445655656	207
8835	3.34945026404731	186
8836	3.98089312724188	70
8837	9.0214249161224	1387
8838	0.209905471975	4
8839	0.485798392069286	9
8840	0.588948647957601	36
8841	13.4040843197389	314
8842	2.60184157550217	150
8843	0.238390538363746	6
8844	7.22799063113357	735
88455	10.6342378389933	509
8846	2.94587845306471	90
8847	2.30058065608438	75
8848	88.1101559970166	10452
885	39.1391771870708	744
8850	26.0689101368895	1533
8851	13.5269207929753	614
8852	0	0
8853	5.20462131503396	357
8854	0.536394399034824	24
8856	0	0
8857	4.29430248251348	649
8858	0.436819361614855	8
8859	4.01870206581966	86
886	0	0
8861	30.7050581162058	1329
8862	4.8194595858379	183
8863	3.86827868291526	297
8864	1.43537172387169	111
8867	4.82556927098922	415
8869	14.5025483238742	564
887	3.14982285799582	91
8870	15.4064691678425	225
8871	13.8034416755528	1416
8872	20.4039508979109	372
8874	12.8593593878441	1470
88745	11.1353132346082	152
8875	5.25232334104752	151
8876	1.81122648281446	82
8877	1.34725118251937	45
8878	100.122299680446	3935
8879	10.021005071337	719
8880	11.9642631065099	424
8881	29.7425727650004	826
8882	12.2727998860343	257
8883	14.3205577022902	324
8884	12.5158858661953	597
8886	9.42656762470251	418
8887	27.9858988460714	1209
8888	11.5680505644213	933
889	6.09330890382016	366
8890	17.931129399847	438
8891	4.95094534139748	127
8892	21.8740980371923	397
8893	16.700088042069	570
8894	10.1219868421648	309
8895	11.989917053513	687
8896	24.3344991808032	507
8897	8.37509453293855	913
8898	7.63746691391261	461
8899	7.32816735464968	689
89	0.0509797438690408	2
890	4.06629960595458	134
8900	1.4015886228183	38
8904	34.3047850661202	1063
8905	6.59243041925007	423
8906	35.7822474743694	2293
8907	23.0821397821108	650
8908	1.65689694432998	90
8909	1.55317250147355	45
891	1.99642458926153	51
8910	15.9051535106547	535
8911	3.08917506373196	373
8912	2.12370000768101	206
89122	6.85048785207478	279
8913	1.75989453002588	216
8914	2.08218220905991	126
8915	2.91000118042471	107
8916	7.11107460210412	534
892	6.68353914710668	233
8924	6.10157720039106	1113
8925	5.79023851413279	1038
8926	254.124871143388	4268
8927	5.73954526233485	1103
8928	35.6273913362899	916
8929	0	0
8930	9.42456506107731	330
8932	7.41477705806538	490
8933	125.722072514775	1842
8934	9.36667924485869	386
8935	3.64062430335709	177
8936	11.9627194174212	461
8938	11.9504598112066	715
8939	9.14076619663044	509
894	10.3812820952276	822
8940	3.4490794078722	209
8941	6.31426879818467	188
8942	0.758848928227395	18
8943	22.9558430484118	1384
8944	6.53128949337596	5
8945	8.45824442259047	652
896	41.6341294816594	1550
8968	0	0
8969	0	0
8970	0.882606688294048	5
8971	46.6508295333104	828
8972	1.61709667361153	176
8973	0.0707556361782395	2
8974	6.62866572599609	288
8975	1.77669516282684	166
89758	0.113209017885183	1
8976	12.7350598599197	667
89765	4.82491656267413	82
89766	0.0461617053718127	3
89777	0	0
89778	0	0
89780	0	0
89781	4.89458197053883	533
89782	1.24618537300226	105
89790	2.30153866649312	92
89792	2.429561001301	95
89795	1.70116276132757	236
89796	10.2029164913883	1765
89797	3.67867074975064	532
898	1.53096990561103	37
89801	12.7619836648896	516
89822	0.0974819327369546	2
89832	0	0
89837	0	0
89838	0	0
89839	0.166320790232884	2
89845	4.41093917429687	289
89846	2.10377595179947	103
89848	6.3876615994244	325
89849	11.4559040244972	396
8985	32.2571546594245	1131
89853	15.2690703525118	1252
89857	0.69859995213958	52
89858	0.0722303389314227	2
8986	12.8564592354468	475
89866	0.822903522152487	39
89869	0	0
8987	3.07862544401422	107
89870	0	0
89872	0	0
89874	0.129070326952958	6
89876	1.22354724570231	66
8988	0.433197772519834	4
89882	0	0
89883	0	0
89884	1.4459906488794	32
89885	0.0792780237291199	1
89886	0	0
89887	0.750410698225155	34
8989	0.0654387386619556	4
89890	4.87223202451535	300
89891	10.9285933106984	234
89894	3.69494528002411	96
899	1.34678327785033	68
8991	22.1571166503111	512
89910	9.40319742861273	778
8992	94.4371144093238	981
89927	50.9368072572638	1405
8993	0.623659332525931	7
89932	3.24080744861458	271
8994	3.81188021933218	299
89941	20.0729786558107	622
89944	1.99335343527403	79
8995	0	0
89953	12.343853701523	469
89958	5.93196365873875	268
8996	21.3020518860877	636
8997	3.2031575023385	763
89970	5.57194348866307	277
89978	0.317786457146227	22
8999	2.04119289823285	119
9	0.135937821668087	5
90	8.53783297701762	344
900	22.6372165017577	658
90007	21.3024618050141	984
9001	10.8117758364324	504
90011	0	0
90019	0	0
9002	0.746159766361515	24
90024	8.56562556508322	80
90025	2.59290840653176	59
90050	3.88671828746913	97
90060	3.3262839833792	173
90070	0	0
90075	4.13194274937689	133
901	7.11951121793466	459
90102	1.83298115461744	143
90113	13.2894030271974	658
90120	10.6762638551628	403
90121	77.4093360030008	1208
9013	16.4055799257674	832
90134	0.196044247088172	10
90135	37.5289482816294	945
90139	2.10632689392877	116
9014	1.73580595061014	47
90141	0.645534426670879	34
9015	1.15706815813863	42
9016	5.26553571558992	168
90161	1.22434922117469	66
90167	0	0
90187	7.01085373367871	316
9019	13.3810884913244	837
90196	6.63653531406936	422
90199	0	0
902	5.81956252894569	178
9020	3.38258815749149	178
90203	10.0503818223027	424
90204	4.20277838953453	158
9021	42.1896961062795	1360
9022	0.951869544998738	10
90226	0.0571762716591835	1
9023	0.677775324784297	11
90231	11.948844043032	444
90233	1.4109405874192	62
9024	13.7504392407159	938
90246	0.861060983552643	28
90249	12.9824580203491	698
9025	4.04317921018512	319
9026	55.4152469004284	3386
90268	2.63451836833871	245
9027	0.237390764437709	3
90271	12.3750748295544	144
90273	0.621377254466505	14
9028	9.70768906851474	205
90288	0.70952727086814	18
90293	1.01503471363079	57
9031	15.2638304384509	1118
90313	8.52775353065245	276
90316	0	0
90317	1.16976253113664	65
9032	0	0
90321	2.85187333049639	101
90324	6.5397300329125	298
90326	19.2554369249529	674
9033	1.4643860920716	53
90332	0.0987862285211023	2
90333	0.970702614857789	49
90338	6.82227495913142	413
9034	2.54811294275332	56
90342	0.0639936414032917	5
90353	4.43272139322621	110
90355	11.0673266762032	451
90362	5.34132664924107	289
9037	3.58262360635649	506
90378	25.8184538479488	395
90379	7.74614404927405	206
9038	0.0740250770827266	1
90381	0.165485445934113	13
9039	18.9126910483034	472
90390	6.72358126526215	78
904	3.77816506220858	315
9040	66.5771537267687	1195
90407	4.95564767007125	165
90410	25.8920868155894	376
90411	13.3796858871969	740
90416	4.77269107323031	162
90417	3.0487917999084	73
90423	1.63823721992427	64
90427	0.662420825165712	51
9043	22.2176056632926	2315
9044	3.97431486632827	382
90441	12.3446003545014	246
9045	135.254368991957	1542
90459	1.49174760028533	85
9046	0.412613861082606	9
9047	0.598259037604627	13
9048	0.346244164352056	9
90480	54.3047189331285	488
90485	1.74896455052745	64
90488	4.92871701990866	282
9049	60.4607771917219	878
90499	0.177036620963068	5
905	3.75887127325024	447
9050	1.09502770275847	39
90506	0.941588986749957	23
90507	8.51584633054306	203
9051	2.71310244538875	61
9052	0.357376766386057	12
90522	11.4186615576434	475
90523	0.501827490265156	41
90525	3.87910502025285	170
90527	0.157193161570276	7
90529	4.91943352069188	185
9053	16.7701625659568	1207
9054	11.7860206095065	348
9055	1.38972953569816	73
90550	3.57257966277013	154
90557	0.784909790401693	23
9056	2.9600523025025	95
9057	6.42858430041081	520
90576	1.44354620950968	44
9058	0.0320523833197008	1
90580	7.23257326145498	119
90586	0	0
90589	0.79959282791183	16
90592	2.86827397951085	98
90594	3.14355349118567	102
9060	15.9557810977367	725
9061	20.9093760413428	626
90624	3.11247780082923	229
90627	5.3153100922679	500
9063	2.51903204783586	262
90632	0.0348836332842594	1
90634	9.92253596109039	395
90637	22.6166739393263	240
90639	2.10053534514013	121
9064	9.41345485476513	507
90649	0.762570366817054	35
90655	0	0
9066	9.42015760338042	977
90665	0	0
90668	2.17804306148668	118
90673	10.2379234194276	542
90678	7.49538721888152	305
9068	0.376085194902576	17
9069	9.40833677566547	406
90693	1.61367484045803	47
9070	8.21037587469876	372
90701	63.9737752011554	599
9071	13.0292447429953	451
9073	0	0
90736	3.759961342805	165
90737	0	0
9074	0.185927219154498	3
9075	0.0493931142605511	2
9076	0.934663096676629	38
90768	0.128136975535012	8
9077	1.25004294946833	26
90780	21.1999906134046	794
90784	2.55673254189094	110
9079	6.93285543815411	251
90799	6.69526458320258	446
908	30.3101846871648	951
9080	5.59142100530478	135
90806	5.75205773974397	360
90809	23.1104448036717	503
9081	0	0
9082	0	0
90826	1.58839183257272	66
90827	0	0
9083	0	0
90834	0.596206104104125	17
90835	2.1781307479097	54
9084	0	0
90843	21.8571866213968	312
9085	0	0
90850	6.87616327854977	273
90853	0.107151392496072	5
9086	0	0
90861	11.9879220676681	520
90864	33.3367105036387	671
90865	1.26367259510392	42
9087	0	0
90871	9.11544263430154	267
90874	0.390600406734387	24
9088	8.67814853980972	287
909	0	0
9091	9.92712242259521	349
9092	16.4814850392411	699
9093	15.0212612727913	492
90933	67.7075227769493	2921
9094	31.2679056060833	608
9095	0.692011183033101	23
90952	70.2738956766004	1556
90956	10.2281506506305	312
90957	2.42590752611107	138
9096	1.20408158297049	95
9097	9.19346572094546	450
9098	0.149127422882251	14
90987	5.46628181063804	259
9099	7.33929946728778	378
90990	38.6309050197681	1617
90993	3.43436602523882	119
91	10.70386907194	606
910	0	0
9100	6.28496447448702	263
9101	6.04509481707206	417
91010	8.98421722165742	1216
91012	13.145253537301	636
9103	0.443644664140087	13
91039	9.3599258189743	589
9104	7.44862169071764	198
91050	9.13490665810675	458
91056	3.86232434028298	300
91057	1.44252061525463	50
9107	6.15312368408448	388
91074	0	0
9108	2.43506189413413	152
911	0	0
9110	10.2100548968381	769
91107	20.1657946976395	575
9111	3.77136884311385	74
9112	18.9809144222258	636
91120	0.9683386091709	41
9113	2.68792360900575	255
91133	1.14422590818103	88
91137	6.03577490907285	342
9114	49.2662597293754	969
91147	0.623114461538227	42
91149	0.0734805395187256	4
91151	4.6290276263548	187
