#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7005	1.84646889289449	133
7006	0.136857100531683	12
7007	0.568752351473492	98
7008	36.297400843058	4076
7009	147.439995862517	11916
701	0.0443877341026062	4
7010	3.43790955249011	395
7011	1.47579162920027	408
7012	0.368290246146236	4
7013	2.39618086705767	176
7014	15.1831715998559	1094
7015	0.0103346752745117	1
7016	29.0144940360704	1758
7018	231.309531891152	15547
7019	1.87166763107154	242
7020	0.0274998180483365	3
7021	0	0
7022	0.623015766182306	43
7023	5.51075793077038	284
7024	6.74008326448232	603
7025	22.6510301864533	1745
7026	3.71072012899043	546
7027	9.00870445889369	617
7029	3.77979903511914	926
7030	26.4477966114366	2198
7031	0	0
7032	0	0
7033	0.0393972725360419	1
7035	0.684742230320181	70
7036	3.35870631956087	278
7037	9.42638711125434	1202
7038	0.169524158365596	39
7039	4.37469298572928	502
7040	8.4882132921323	528
7041	3.82757381753159	172
7042	3.49410267916477	501
7043	22.4385227206777	1834
7044	0.056961214338804	3
7045	2.13175060122292	144
7046	3.02137664859109	472
7047	0.0138231442253622	1
7048	9.46646375779883	1097
7049	1.95297009463901	324
705	4.2150726136199	202
7050	1.86065119617008	208
7051	0.553264254361023	37
7052	33.3945783605773	3286
7053	0.105354504085146	7
7054	0.043481387699464	2
7056	1.42123315598025	138
7057	0.681321053373725	95
7058	5.08379564396386	720
7059	6.28625904682763	639
706	22.6627670756257	638
7060	10.1911441747172	791
7062	0.142472252476299	24
7064	24.1820458826225	1485
7066	1.39270923178601	114
7067	109.049914916386	9181
7068	4.61651336107567	966
7069	0.281523561037207	8
7070	297.637173371543	17181
7071	1.88328609244214	163
7072	7.04528848207664	962
7073	11.0997089370514	1259
7074	6.79543994506189	1274
7075	3.94774084872538	430
7076	21.3931179467926	814
7077	70.904462463447	6241
7078	25.6899229873572	3394
7079	2.97513340759315	117
708	59.7698968817731	1674
7080	0.115759887204666	7
7082	14.3956137071078	3066
7083	2.10563933443658	111
7084	9.29011695818033	1373
7086	33.0925638406571	4058
7087	22.8372156537919	1651
7088	12.9001264612719	1320
7089	11.6533504518372	829
7090	5.29925316408925	762
7091	8.19741383585948	1113
7092	0.129809839276448	27
7093	1.02416616707266	167
7094	15.1010275111165	3653
7095	17.7246648687269	2792
7096	0.80833060147104	62
7097	2.28190117545902	233
7098	0.516679620043729	38
7099	4.0511927076086	564
71	341.941341179599	18635
710	27.4528062565141	1311
7100	1.15960004030951	126
7101	8.41148223352593	679
7102	314.470469150121	13677
7103	2.90708966766814	81
7104	0	0
7105	2.23032288521732	241
7106	7.18489391844851	399
7107	14.0297794427071	820
7108	23.732119679253	915
7109	3.4025095051782	627
711	0.0183413097407191	1
7110	2.24555862685152	372
7111	14.5930441344418	1204
7112	2.32771232649383	392
7113	0	0
7114	284.929593309852	4316
712	71.4391675800497	1889
7122	31.0659102176857	2501
7123	20.2188452802508	465
7124	0.346865246743337	14
7125	3.03987739772973	50
7126	17.7153264731178	1625
7127	5.30124037361501	533
7128	1.09407461949747	131
713	107.360523217896	3343
7130	0.466569946662788	16
7132	22.5158775293606	1207
7133	7.50269865795486	664
7134	0.357971769422311	6
7135	0.0135193635855407	2
7136	0.257278347292367	5
7137	0.541841017536025	11
7138	5.01881571403022	168
7139	7.7708842778352	259
714	83.4329702186402	2393
7140	0.0993414479736558	4
7141	0.206590672900438	2
7142	0	0
7143	3.69642062945675	462
7145	14.0121247433392	3971
7146	0.16412934882604	11
7148	1.09424672706589	367
715	10.0307288308043	322
7150	10.0531204147566	904
7151	0.905310752121913	53
7152	0	0
7153	0.0424082300456049	6
7155	20.3218100329935	2883
7156	3.90429268049232	387
7157	3.79325282330395	283
7158	9.89674786017036	1522
7159	19.7341807069964	2284
716	9.93448676448425	695
7161	0.533910810025744	71
7162	2.13712645781624	179
7163	10.9439783509398	1298
7164	36.0869636127159	1606
7165	54.4028628623374	3181
7166	0.0686359095090713	3
7167	128.064400510832	5724
7168	11.2166530970186	1893
7169	16.5950066871261	892
717	1.2969886252203	123
7170	7.29478728330722	2035
7171	30.2795043689935	2383
7172	5.17461960844929	405
7173	0.0438950584069642	7
7174	4.67333719851513	550
7175	6.81943270996452	1626
7177	0.0695556536900973	2
7178	138.936175664703	16107
7179	0	0
718	52.6609385731386	6469
7180	0.0361871244034755	2
7181	3.27946309698725	361
7182	6.79831725986457	1397
7184	97.4423671555095	6716
7185	4.79236173411535	528
7186	6.509185904143	369
7187	7.25187460050898	1358
7188	2.1614844645935	232
7189	2.23646444449456	432
719	8.87843230473096	418
7190	3.95329869777721	262
72	0.686359095090713	22
720	1.0407966521206	136
7200	0.219707541021101	10
7201	0.0293460955851506	1
7203	73.4440249751633	4213
7204	10.1232005894209	2737
7205	17.2782675282125	729
721	0.527953941856676	69
7216	12.5421619131474	1702
722	0.0175506023892596	1
7220	2.93560236856169	303
7221	0.102699238053557	3
7222	0.447489440416285	39
7223	0.962613161471761	80
7224	0.142207963195165	20
7225	0.304276004008965	34
7226	6.55442565940166	981
7227	1.47739772010157	375
723778	0	0
723779	0	0
723790	0	0
723805	0.129159332046619	2
723809	0	0
723961	1.97548645351989	250
723972	1.74426352688703	31
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	7.62699035258965	18
724028	0	0
724029	2.14044975530867	5
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.079549282093847	1
724102	0.725205421623984	27
7247	11.9165096075839	1009
7248	8.80827505366415	1855
7249	13.1446200233724	1842
725	0	0
7251	23.4304232443846	966
7252	0	0
7253	0	0
7257	5.59408562842142	357
7258	0	0
7259	33.6998530860911	4268
726	6.36151606994332	673
7260	16.8856558415664	845
7262	1.26379598596051	28
7263	16.9108458321056	472
7264	10.1833188993986	579
7265	54.4696800889399	1944
7266	60.8873005619205	4415
7267	20.0351108648859	5193
7268	15.1708286414884	875
727	1.25371997561629	165
7270	3.33372909597967	261
7272	0.068704045752793	5
7273	0.101930363307996	287
7274	0.635740752566285	41
7275	17.9453586520451	2924
7276	1.74323389113728	39
727676	3.05328862154324	10
727677	0	0
727684	0.115506885265614	2
727699	0	0
7277	50.3123041716577	3315
727708	0	0
727710	0.0261820461872561	1
727751	0.0254674794559878	2
727758	0.202806960942555	12
727764	0.342151294219378	44
7278	0	0
727800	67.7813064018135	1758
727830	0	0
727832	0	0
727837	0	0
727851	0.00518994191388428	1
727856	0	0
727857	0.234602967531006	4
727866	0.0226849086331538	2
727896	0.620680242644312	51
727897	0.00463549065114848	2
727905	0	0
727910	0.485545846882932	69
727915	0	0
727924	0	0
727936	1.15421020418778	43
727940	0	0
727944	0	0
727956	0.557258217680793	31
727957	6.47089594249886	1201
727978	0.0465784915905643	2
727982	0	0
727993	0.138262126258562	6
728	1.90898146460384	109
7280	62.5304468491943	2441
728012	0.0757750460820951	1
728024	1.66877663441345	60
728026	0.419441669222102	4
728036	0	0
728039	0.20238014079879	11
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.219513966095091	6
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.42014899075536	6
728082	0	0
728084	0.529609887642734	32
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.278966803142742	27
728118	0.0255222650602262	3
728127	0.0915986586462973	3
728130	0.164810383468472	22
728137	0	0
728158	0.642927418928796	46
728175	0.0663334269217062	3
728190	4.49598606753764	89
728192	1.18122850829069	26
728194	0	0
728215	6.70378435672754	623
728218	0	0
728224	0	0
728228	0.121773387838675	2
728229	0.155639899748831	5
728233	1.56597480826947	89
728239	0.0155465088929195	1
728255	0	0
728262	0.0158976742928745	1
728264	1.3662172815041	33
728269	0	0
728276	0.0832492487028631	5
728279	0	0
728283	0.0583212433328485	3
728290	0	0
728294	3.93185194399677	360
728299	0	0
7283	10.684475692978	502
728310	0.107763127819173	3
728318	0	0
728323	0.330727900245038	9
728339	0	0
728340	0.0551945838542155	3
728342	0	0
728343	0	0
728358	0	0
728361	0.537730255074666	9
728369	0	0
728373	0	0
728377	0.0197548645351989	2
728378	0	0
728379	0	0
728386	0	0
728392	178.420035162705	6415
728393	0	0
728395	0	0
7284	57.1441173206259	2850
728400	0	0
728402	0.376253688453764	11
728403	0	0
728405	0	0
728407	0.526369756728018	18
728409	0	0
728410	0	0
728411	0.663137693371723	97
728419	0	0
728431	1.57136311398834	54
728441	0	0
728448	4.80282184382305	305
728450	0	0
728458	0	0
728463	0.820057410741237	11
728464	0.490301024785509	13
728485	1.16753869411585	53
728489	17.8833150089535	323
728492	0.127264919777109	7
728495	0	0
728498	0.0339309734049584	5
728524	0	0
728537	2.69956212382465	89
728554	0.159098564187694	7
728558	0.282547403176127	29
728568	5.44184711107636	222
728577	0.0180437682153772	3
728586	0.562774592005647	14
728588	0	0
728591	0.188871394912876	7
728597	0.0756370223187397	4
7286	2.71236488910848	223
728606	0.51146697771194	32
728609	3.20529102126274	89
728613	0.854351878264119	53
728619	0.0511073541575238	2
728621	1.13931621901355	85
728622	1.47829787032423	67
728635	0.200022761334239	10
728637	0.329125959733063	12
728640	0.0988683934594955	6
728642	2.11731856312801	134
728643	0	0
728655	0	0
728656	0	0
728658	31.9954949897644	507
728661	7.51056961305148	1231
728673	0.0735276232899303	4
728689	0.0272025714071327	2
728695	0	0
7287	0.644551238639985	33
728712	0	0
728715	0.663557426246236	19
728716	0	0
728723	0.981757952566269	27
728724	0	0
728728	0	0
728730	2.9860847321378	181
728734	0	0
728739	0.200280025335956	3
728741	0.0310271919698541	3
728743	8.07322500466228	655
728747	0	0
728752	0.881005486272732	30
728755	0	0
728758	0.456315662120748	26
728763	0.0228618417616011	3
728769	3.50950903751061	131
728773	0	0
728780	0.61831487445672	38
728798	0.191947882525369	9
7288	0.347325768844696	18
728805	0	0
728806	0	0
728819	0.532368272474206	15
728833	0.0173525805486787	1
728841	0.14663178582693	21
728855	1.052676422271	94
728858	0.0859725160517352	2
728882	0.137818537182171	20
728888	0.130610234451097	14
7289	6.14983052684306	460
728911	0	0
728927	0.58785002617182	47
728929	0	0
728945	0	0
728957	0	0
728963	0.408886791331393	9
728975	0.694710232369383	22
728978	1.0268865595793	16
728989	0.0385917520938551	1
729	0.0203952481596209	2
7290	12.4791474346134	1206
729013	5.74555946896691	154
729020	0.389903523502236	20
729025	0.156268209983876	11
729040	0.0611857444788626	3
729041	1.01599564549537	31
729059	0.16284205981564	2
729080	0.15523261776818	4
729082	3.74906442358024	171
729083	0.138262126258562	3
729085	2.84250231122989	235
729092	0.154048857080335	9
729096	0.275419096065737	13
7291	0.333953442981292	35
729121	0	0
729156	8.69520215520114	508
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.180107242061153	9
729176	0.327421303015212	17
729177	0.470432617245181	26
729178	1.25668709682001	93
7292	0.443995993081936	40
729201	0	0
729218	0.539190008410575	76
729220	0.118642072151395	6
729222	0.0541391463533091	1
729224	0.0123991416103279	1
729230	0.0115958462030126	1
729233	0	0
729234	19.007796770734	390
729238	0.271403433026066	15
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0599310485339897	8
729264	0	0
729288	0.0935241559751984	12
729291	0.633611364113328	41
729296	0.0989469227632759	3
7293	0.47429726159895	20
729307	0	0
729330	0.0932092598271338	4
729338	0.594153461489496	9
729355	0	0
729359	4.53365405323871	716
729375	0.470979870544289	24
729384	0	0
729396	0	0
7294	0	0
729420	0.142207963195165	4
729422	0	0
729431	0	0
729438	3.52331002146566	84
729440	2.82004062982923	189
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.278689431228108	7
729468	0.040334847258852	2
729475	0.135599454480996	13
7295	32.1699319226892	1097
729506	0.0260997644581949	1
729515	5.41052218832449	655
729522	0.133642793917663	7
729528	0	0
729533	0.0168048260837669	1
729540	0	0
729574	0	0
729582	0.276406261284611	26
729583	0.219998544386692	4
729587	0	0
729597	0.0112961711787236	1
7296	8.70127648468254	966
729603	0.185674274526296	14
729609	0	0
729614	3.20707065460487	211
729627	0	0
729633	0.0154252322633685	1
729648	0.141347400634226	9
729652	0.25381861401582	20
729658	2.48608917075218	212
729665	0.222737989862771	14
729668	0.043194929181333	3
729678	11.8271671830077	593
729683	2.47592058578294	140
729689	0.157688830074638	3
7297	14.6333600997465	1497
729723	0.764040729943727	86
729732	0.187705940370112	18
729737	0.159302015037039	21
729739	0	0
729747	0.0707004402718299	3
729756	0	0
729759	0	0
729767	0	0
729770	0.747372140198645	41
729786	0	0
729799	0.256920187180127	16
7298	7.84326775151197	299
729800	0.0799320986583024	2
729815	0	0
729830	0.24667435286129	68
729852	2.33839191921798	128
729857	0	0
729862	0.280572467925595	3
729867	10.8943195530653	414
729870	0.248465072568366	8
729873	0	0
729877	0	0
729887	2.19781766541716	47
7299	0.020108825788372	1
729911	0.299601192301501	5
729920	0.314359715823678	43
729930	0	0
729950	0	0
729956	15.6534796935456	2275
729966	0	0
729967	14.4019627395654	257
729970	8.02578723377081	184
729974	0	0
729975	1.51354083814536	62
729987	0	0
729991	16.0250348159419	822
729993	1.83734010110201	438
730	1.04536322296904	101
730005	1.03003939100311	51
730013	0.0588168912931843	1
730051	2.52466099739638	382
730087	0.0634288063945847	3
730091	0.584855285253354	47
730092	1.18715808678524	46
730094	3.68943593482125	447
730098	18.7024746808734	286
7301	48.1021748082965	4600
730100	0.0105419459895882	1
730101	0.406029290264419	37
730102	1.79875404890378	129
730109	0	0
730112	4.01005920764416	107
730130	3.07289470352966	189
730152	0	0
730159	0	0
730183	4.20955118544037	59
730198	0.0101279817690215	1
7302	0.288366147590195	6
730202	0.305778536472666	5
730227	0.0302989604180869	2
730249	0	0
730257	0.166933568856234	4
730262	0	0
730268	0.0170113581536207	1
730291	0	0
730338	0	0
730394	0.0689016458843829	3
7305	55.9681079496796	868
7306	0.45883674312694	32
730668	0.0299313252664499	3
7307	0	0
730755	0	0
730811	0.064041834134775	5
730971	0.174636694989202	9
731	0	0
7311	80.8227780819996	7441
731157	0	0
731220	0.21614952416246	9
731223	0.593210360756973	7
731275	0.0433226137224706	4
7314	287.761749170154	11268
731424	0	0
7316	184.065094058717	11454
731656	0.0417333922140584	1
7317	46.1260323131215	6125
731779	0.052166740267573	1
731789	0.0476200977671882	7
7318	6.45885905875646	529
7319	13.7310193727932	621
732	0	0
7320	12.7683400720895	809
7321	1.64222077271704	105
7322	19.6978117698165	1360
732253	2.29629817067215	60
732265	0	0
732275	0	0
7323	9.79351305620647	1704
732360	1.29722539026582	96
7324	17.5249536568896	1061
7325	15.3489495060751	818
7326	5.93069388713067	601
7327	22.8991409413991	1929
7328	20.0625077064999	2494
7329	16.0630966407897	1933
733	0.688798760120656	21
7332	29.4576211574276	2800
7334	13.5052985736599	830
7335	17.651625368866	1830
7336	7.60157078958538	830
7337	7.1382614575377	1023
734	3.66936959384753	398
7341	11.5029199620262	423
7342	9.43524941987673	980
7343	18.9781858709606	2505
7345	581.272266130351	15734
7347	7.58429201611609	261
7348	0.0201772231549991	1
7349	12.0185383659055	178
735	0.0154195043642733	1
7350	0	0
7351	9.33423350158299	370
7352	1.01279817690215	85
7353	6.49730659318955	918
735301	33.8613639402049	190
7355	4.93688939599594	360
7356	0.643082028254241	7
7357	3.79805767282108	359
7358	2.12251195943951	172
7360	25.943823848701	3197
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	18.349940945303	2126
7369	0	0
7371	5.19059065662351	615
7372	1.88886785924811	311
7373	0.32642926105247	67
7374	12.6890855274347	723
7375	12.2669525802927	1462
7376	33.1999119127958	1671
7378	11.315220763025	636
7379	0.622426288588687	14
738	37.9590151497424	2523
7380	0.238191540648115	6
7381	26.4099127314433	3381
7384	81.7911254983099	3185
7385	84.6122089832392	3411
7386	8.71883528596237	257
7388	61.3445681752963	1139
7389	44.6172911147543	1587
7390	22.3263553882687	1556
7391	31.0699987860233	1373
7392	116.158559591646	5038
7398	3.51150011072196	355
7399	0.0226247945803591	11
740	21.6650740450373	1128
7401	0	0
7402	2.08683703131355	689
7403	2.08065595667502	306
7404	0.960639424011234	199
7405	5.85149626111559	840
7407	8.54552862680265	888
7408	11.0636185697992	612
7409	2.38940366624276	169
741	4.9342651920989	154
7410	4.76842960019177	569
7411	16.1373596796368	724
7412	0.311143742139155	24
7414	5.65529356402605	753
7415	47.7227666486142	4435
7416	23.3815633583105	1406
7417	6.38538727193552	324
7419	72.7735047814741	2939
7421	0.160761615381293	20
7422	21.6688960568649	1972
7423	56.8923244047865	2473
7424	1.03712089969039	52
7425	4.48915948680953	304
7428	8.72383482288654	958
7429	0.0151660793473295	1
7430	42.8771590067042	3424
7431	98.3351014711061	7604
7432	5.85817410099483	283
7433	5.55913665988513	494
7434	1.41784896908445	202
7436	4.55979953050523	403
7439	12.6863510143145	1402
744	1.14890544178228	238
7441	0	0
7442	4.21034378448799	502
7443	3.18161275177824	136
7444	4.1280386516597	321
7447	241.278328776714	11650
7448	1.88073845007574	76
745	44.9666142445459	6480
7450	13.9434320276648	2966
7453	23.4415874426602	1798
7454	6.41807604947877	283
7455	0	0
7456	6.59241383896288	793
7458	16.505507445414	1012
746	105.3778307515	1043
7461	42.5846768952538	5705
7462	6.4685088150827	584
7464	1.65839326414087	230
7465	0.528304392531655	55
7466	30.8583466509156	2705
7468	3.72501926967899	1532
7469	9.93801827903446	712
747	9.55518252513337	1339
7471	0.345433353680724	19
7472	0.3664775480576	26
7474	0.616113504870436	93
7475	0.757215578142724	31
7476	4.40927654378287	182
7477	2.9069429533262	274
7478	0.0993890025203162	5
7479	0.0208039705676293	1
7480	11.095462678405	633
7481	0.281205814354321	15
7482	1.45660227780526	126
7483	0.30138913490072	9
7484	0.248337985460111	19
7485	19.891491362847	1005
7486	0.975607015167663	135
7490	0	0
7494	11.2938126374885	495
7498	0	0
7499	0	0
750	0.50130453021716	12
7503	0.00430754411338051	2
7504	1.18408754408717	145
7507	6.19536264340862	353
7508	10.8136142892087	969
751071	1.54048857080335	90
7511	13.6491253772745	922
7512	0.0249173268844813	2
7514	10.7162502840519	1799
7515	12.2875257408937	622
7516	0.0540510579277424	4
7517	6.31502933278484	417
7518	1.48650718335227	61
751816	0.0574339215117401	1
752	11.7797310561709	1255
7520	32.7331010028281	2919
752014	11.3936109318606	377
7525	2.4973283261554	282
7528	9.71407786070219	739
