#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6129	0.42428925864717	19
613	11.1180207619658	2405
6130	41.26967025691	1147
613037	0	0
613038	0.0433031420163013	2
613126	0.224308253483039	21
6132	227.804372863627	6936
613209	0	0
613210	0	0
613211	0	0
613212	2.68577261789492	156
613227	0.273159288565428	13
6133	23.3116599090498	661
6134	13.9529336739713	1010
6135	389.727048719967	7716
6136	29.5967134058234	610
6137	36.9554933101636	5454
6138	84.6944034834853	12473
6139	11.5920426073638	421
6141	214.411113913805	5939
6142	6.53816135973847	137
6143	164.464583456714	5783
6144	1.96976023415979	35
6146	39.9016334809115	2598
6147	24.3306292629045	737
6150	2.53000806599756	70
6152	55.783269354293	979
6154	80.2906699348368	2402
6155	356.58379080415	5512
6156	420.340941958684	7272
6157	17.3601089287129	2645
6158	29.3443923355293	5029
6159	44.69351556176	970
6160	112.933439433133	5223
6161	59.5838771970568	3459
6164	76.1560830986972	2421
6165	258.130136392582	4901
6166	65.8767997738164	1187
6167	100.616463999595	4933
6168	698.17052721976	9157
6169	408.370777887125	4999
617	6.47948395896013	536
6170	23.9978985336783	314
6171	20.1238376407999	367
6173	0.759039667795528	69
6175	32.9853804781751	1302
6176	166.367796027355	2660
618	1.44102030844747	9
6181	295.478989548232	4549
6182	20.0969882097654	637
6183	8.56195349430016	354
6184	36.8513808055197	2694
6185	25.3011069761519	2059
6187	18.3909409499901	541
6188	42.3976933367588	3637
6189	2.58577964424076	164
6191	207.91290224392	6207
619189	9.92892362427972	786
619190	0.00642896477033825	1
6192	75.7548642270662	2122
619207	0.444396285598312	68
619208	13.6075381678762	1135
619279	4.60410917729073	2167
6193	130.64040763043	3023
619343	0.224196080660827	6
619344	0	0
619351	0	0
619373	0.0577679017216864	3
619383	1.08858946813784	12
6194	366.0782592992	9477
619423	0.258058174894947	11
619434	0.0612288212639672	2
619455	0.0754362155973023	4
619498	1.77903741783638	4
619499	1.52488921528832	6
6195	5.48033158561316	625
619505	0.722315944083944	3
619518	0.525362442352292	43
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	0.691136838583917	3
619564	0	0
619565	0.71692552659078	3
619567	6.86200146879746	15
619568	8.18097498713079	35
619569	0.242596011523143	1
619570	1.52488921528832	3
619571	1.33427806337728	3
6196	19.5360632573066	3938
6197	5.50983649112739	1377
6198	4.64538873476384	807
6199	7.05840081275606	421
6201	5.76232174623377	131
6202	220.661202787637	4858
6203	68.4944663477794	2494
6204	0.764177436297899	21
6205	485.79288004077	9800
6206	170.04485283248	2671
6207	119.555350102237	1975
6208	147.034006675001	6419
6209	32.5654306993778	540
6210	99.7833583749996	1692
6217	142.538337708574	3236
6218	106.526386131719	3290
622	9.41068159151793	1214
6222	64.8134185472272	1097
6223	164.337795678723	4357
6224	62.7848027399939	2590
6227	268.472919418945	3320
6228	34.3514195435576	3555
6229	31.0795092238008	5536
623	0.147683352133996	6
6230	153.084000246994	2352
6231	1.5964382693781	34
6232	1.45972300950677	16
6233	10.7752914542806	462
6235	37.4652623013132	1776
6236	1.23664796117895	57
6237	6.2546829257808	192
6238	10.4968837517593	1243
6239	0.55460733504913	188
624	0.503573136142392	66
6240	10.2661219091316	1023
6241	0	0
6242	27.2822163229134	2774
6247	1.48155131954649	140
6248	3.6271636674334	210
6249	11.9900387257139	2354
6251	7.87135223966274	923
6252	219.796735464663	25245
6253	14.2018363732075	1036
6256	11.6111241248464	2648
6257	19.8611137781267	1914
6258	3.51858454892833	297
6259	5.66002387183838	520
6261	2.82130760149115	1356
6262	6.00593133312504	3128
6263	6.2752832165111	3049
627	1.458023681207	352
6271	156.016190521772	2894
6272	74.6003064708372	18348
6273	0.33253035847409	10
6274	0.0867823130651892	2
6275	3.74733413544259	66
6276	0.141693245668384	4
6277	77.6889751455166	1657
6278	0	0
6279	4.16355984594977	68
6280	5.93834673614015	107
6281	14.2356719254737	469
6282	13.9627482187764	259
6283	0.549745468172615	8
6284	49.6659569364329	2176
6285	334.446495082453	11854
6286	0.313947779618185	5
6288	0	0
6289	0.0137377406782732	1
629	2.14540941747455	176
6290	0.0498795537711134	1
6291	0.0963087925445258	2
6293	13.3560639888707	1592
6294	20.775635552381	2019
6295	0.0334091533865987	2
6296	1.87106800997604	157
6297	8.47693875140844	1430
6299	9.63002847006614	1617
6300	5.44491645036929	564
6301	30.2177591953226	4671
6302	18.914190289517	1036
63027	8.87015056801072	2047
6303	74.2195014061245	2721
63035	1.330853073849	340
63036	0.0348072538272335	1
6304	11.5000503608594	2929
6305	25.4186206017594	6370
6307	22.4238373039227	1689
6309	10.5728066969753	2363
631	1.18129503517351	111
6310	8.35491905048206	2775
6311	10.8422152797787	1592
6314	2.92739827032763	688
6315	0.217545336420209	10
6317	0	0
6318	0.0180919059440988	1
6319	191.269297219761	32660
632	7.46216428839259	127
6320	3.4594501600571	152
6322	1.97270478230971	292
6323	4.70628119597377	1226
6324	19.0272788919483	1205
6326	21.0222071952929	6186
6327	25.197849359416	3873
6328	4.13173757309409	1210
6329	0.00775273538822293	2
633	5.85684740749243	447
6330	10.8248464755755	1629
6331	0.152118312130508	43
6332	0.790784992417045	192
6334	10.0270066806554	3775
6335	1.06578780682633	326
6336	0	0
6337	0.0251355365157416	3
6338	0	0
6339	4.66604116465927	445
634	0.106387619671278	12
6340	0.247032052876709	27
6341	9.45917333945786	519
6342	19.8021289232901	2288
6343	0.157941669647619	4
6344	0.0777626846067383	5
6345	0.220374355033363	29
6346	0	0
6347	1.41087880666864	33
6348	0.151169190500652	6
6349	0.196860697875337	6
635	0.66607160923794	52
6351	0.336070036952599	7
6352	0.292890306595014	12
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.23121063914119	4
6359	0	0
636	2.05359028993189	770
6360	0	0
6361	0.0520693878391135	1
6362	0	0
6363	0.234083870767945	5
6364	0.304253430128787	8
6366	0	0
6367	0.0877934846362024	8
6368	0	0
6369	0	0
637	18.9246777349993	1572
6370	0.191752536054221	6
6372	0	0
6373	0.299090973110724	15
6374	0.450479732008408	35
6375	0.0234255109883356	1
6376	26.6415337604132	2723
638	0.13440786367704	4
6382	0.314030988677188	37
63826	8.98913292280861	1010
63827	51.4813894557007	6511
6383	10.9160876000776	1354
6385	35.7604903690922	2918
6386	20.9422540069742	2406
6387	2.16107645501258	357
63874	9.65894852689107	815
63875	8.43200574962686	623
63876	5.70913616394141	665
63877	5.20106821567459	994
6388	15.5052894545689	766
6389	14.9913095151656	1455
63891	8.31979015000582	1172
63892	2.23725103107341	485
63893	13.5549502698306	2268
63894	7.25876028281236	673
63895	3.05951210002459	928
63897	3.70356591896061	478
63898	0.69475397876111	76
63899	2.92332420296737	131
639	0.300491737326662	74
6390	48.8810974822693	1760
63901	2.7863462754241	343
63904	0	0
63905	35.7728573402506	1469
63906	5.05383668533322	336
63908	143.751538023566	17431
6391	6.5710304070934	592
63910	0.896093820810932	106
63914	0.34941299734142	17
63915	2.80356381023946	244
63916	24.266582332502	3160
63917	21.4020344784292	1997
6392	7.50372970411038	370
63920	4.89065475503788	440
63922	1.58962977635543	228
63923	0.070337341999122	11
63924	0.162551642238857	7
63925	4.99824798344507	767
63926	0.427192348829138	51
63928	0.134436076914588	10
63929	1.84779341234637	536
63930	0.0190271381586779	2
63931	13.8998730393135	971
63932	7.18634596896668	546
63933	7.71630687254333	1460
63934	7.94466597664897	1107
63935	10.6267307383552	895
63939	10.6323722633622	1863
63940	4.9921278112671	287
63941	12.4634569816904	815
63943	2.50177136883241	105
63946	0	0
63947	0	0
63948	0	0
63950	0.0727079839920155	7
63951	0.236483688035592	17
6396	13.4885288858824	1072
63967	0.283085869174813	75
6397	17.6029871732515	3434
63970	0.139471574569054	15
63971	6.13215145213677	1738
63973	0.78411443689509	56
63974	18.7749779505675	1267
63976	1.82801910075544	537
63977	1.11572956083901	271
63978	0	0
63979	3.18541753642164	397
6398	0.336785348161839	24
63982	6.55450611995984	1215
6399	6.16940318535007	551
640	0.0164725686836702	2
6400	12.0579663643049	3230
64002	0	0
64005	0.39063950620378	40
6401	0.0661113259789519	8
6402	2.37442669394595	185
6403	0.0806390771375192	9
6404	9.1765464008901	819
6405	0.850625789346308	113
6406	0	0
64061	46.1051591864544	6155
64062	6.64765301876175	1832
64063	0	0
64064	0.0175562903075958	1
64065	1.48129056966293	199
64066	0	0
64067	6.94568899012871	1322
6407	0	0
64072	1.36187580255012	586
64073	0.625171500411049	9
64077	45.5937798127318	3195
64078	0	0
64080	1.12548308609565	84
64081	2.70030242077474	241
64083	19.3141237156138	1614
64084	4.08646571151519	623
64087	8.20602787182635	942
64089	2.44131429317593	265
64090	0.176798749598646	8
64091	0.620334513235093	37
64092	1.45498557174772	112
64093	19.5304059629749	2281
64094	1.52488921528833	150
64096	0.14776447900289	7
64097	5.04321296699012	1021
64098	2.17605158511663	257
641	1.10016547066201	168
64100	0	0
64101	14.6766987624149	1699
64102	0.0620594448082458	3
64105	0.0715190921743268	4
64106	0.659505861989688	27
64108	1.73693002333138	55
64109	0	0
64110	25.0355622355452	1315
64111	0.0269098096815587	1
64112	73.0546221742227	5514
64114	30.036395738357	2480
64115	13.5630175658929	2022
64116	1.72319319395811	324
64118	13.8176126847968	970
64121	12.7950089590164	1092
64122	27.0617289839479	1211
64123	2.22097017236385	251
64127	0.153091143418055	23
64129	4.86509094212173	347
641298	0.108659770430725	17
64130	18.6539845753717	480
64131	4.77458885403902	1392
641311	1.72651128098113	84
64132	4.1814596509491	515
641339	0.97062124581051	124
64135	1.49439143098256	168
641364	0.509170141933403	74
641365	0	0
641367	0.071319985570278	6
64137	2.83868759432262	349
641371	1.25853302047814	63
641372	0.95685279445383	30
641373	0.0234598340813588	2
641384	0.0147910732198868	1
6414	126.666172066487	8714
64145	10.3043719912049	2201
641451	0	0
641455	0	0
64146	9.236246076021	334
641467	1.87043061382657	166
64147	1.70645387622607	192
64149	4.80575020772904	716
6415	457.127320069396	12505
64150	0.101983036691257	11
64151	0.678529210278448	139
641515	0	0
641516	0	0
641517	0	0
641518	0.112755892679771	7
6416	23.3263435776026	2913
641638	105.498426536526	1555
641648	9.26972128241061	22
641649	6.94874025140867	309
641654	97.234112316032	4336
64167	1.16657184270417	211
64168	35.3993834526524	5682
64170	1.28211363602904	85
641700	2.25556529761398	71
641702	0	0
64172	3.10787988881553	270
641737	1.7693687362177	244
64174	0.424896315327912	41
641746	0.0280408699834105	1
64175	2.80249909836773	272
6418	27.9409885994835	3012
64180	0.0737000541336129	4
64184	0	0
6419	2.93588072996197	313
641977	3.60738208641297	252
642	7.98989055531246	633
642006	0	0
64207	10.199186851546	1324
64208	6.56875354278048	392
6421	29.1541636112815	8080
64210	15.0398056883756	1788
64211	0	0
642131	0	0
64215	3.56828451956278	233
64216	3.47838670945388	194
64218	9.81175458594729	1058
64219	22.5604182549376	2029
6422	3.42664829708176	478
64220	0.0479560816489028	8
64221	4.07139393251883	579
64222	7.58352390823473	503
64223	18.0419393457114	1275
642236	0.0298997885350652	1
64224	8.54744669387138	777
642249	0	0
64225	8.29455310184514	1048
642273	2.12293170440922	297
642280	0.54025982934295	44
6423	9.83208719666558	611
64231	3.86270030687247	348
64232	0	0
642345	0.707366519569569	37
64236	2.09805607099216	384
642361	0.941289639066867	50
642366	0.00478021697582547	1
642394	4.3757690525665	88
6424	0.323026296446417	30
64240	0.182602279982005	19
642402	0	0
64241	0.148351234048566	14
642423	0	0
642426	0	0
642441	0.0939632438998088	5
642446	0	0
642475	0.326312013296345	37
642477	0	0
642484	0.0751118221760473	6
6425	0.221080592551095	13
642517	0.563448800956976	42
642559	0.147706058676452	5
642569	0	0
642587	0	0
642597	0.333859324285541	24
6426	21.7797308122999	3838
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.245541266615117	12
642658	0.84920301044263	55
642696	0	0
6427	36.3997179949081	3368
642757	0.0656538667781749	4
642778	0	0
642799	0.0251552816347642	2
6428	27.5394992281072	3096
642819	0.83761520276401	39
64282	2.24251668706951	579
642826	0.0272301645587201	4
64283	2.71303886384224	554
64284	0.26856706949084	17
642843	3.16762149203634	64
642846	0	0
64285	2.2360195476003	249
642852	3.20450201180688	717
642864	0.158006612768363	3
64288	2.29481064961042	285
6429	14.8778994278757	1818
642924	0.20076911298467	12
642929	0	0
642934	0.379374699764785	22
642938	1.3762289004751	190
642943	0	0
642946	0.611898220147544	18
642968	37.6541680406959	3283
642976	0.292979629652835	10
642987	0.927540880952938	103
643	0.154599325013139	15
6430	108.585974757759	7460
643008	1.01554359637048	169
643036	0	0
643037	2.80993658380117	53
643072	1.74716541197938	134
6431	27.0298482099265	3389
643155	9.00845452339708	813
643160	0.0516078541838112	2
643161	0	0
64318	3.64313250023521	395
643180	0.813410156283478	57
64319	12.5538905087878	1102
6432	28.4509567114565	2549
64320	10.1750455262288	496
643201	0.208908401348913	28
64321	0.708586818338235	52
643210	0.0731528806877323	4
643224	0.0481543962722629	4
643226	0	0
643236	0.0295139848120321	1
64324	5.25866630007026	2201
643246	11.0462828131523	287
643253	1.83142130556429	101
64326	8.34563511969956	761
64327	7.56022372633703	1379
64328	2.71896274145481	908
6433	15.3389076396007	1631
643311	0	0
643314	0.798387332377639	174
64332	1.62516784845954	213
643327	2.1610393173718	33
64333	2.13022116554047	215
643332	0.105860077755553	2
643338	1.31229919612197	102
643339	0.110805098688771	2
643355	2.00756773149821	204
643365	0.0443527334086632	5
643376	0.119154134031832	12
643382	0.20416613819211	13
643387	0.0481543962722629	4
643394	0	0
6434	14.9110771029922	2331
643401	0.0289535926953479	1
643406	0.0168584751361173	2
643414	0	0
643418	0	0
64342	5.63695002056021	423
64343	10.0308176938482	1268
643432	0.0467191985509345	7
64344	7.84885421967345	1927
643441	0	0
643486	0	0
643529	0.933279130364153	125
643542	0.0321190306128935	3
64359	3.84505115656086	396
643596	0.170446698714863	8
643623	0.043230068877563	4
643641	4.69103717948726	1146
643648	0	0
643650	0.0222999119227401	2
643664	0	0
643669	0.732722190736	27
643677	0.0119320627931271	8
643680	0	0
643699	0.0841278718886785	14
643707	0	0
643711	0.0441692048566273	6
643714	0	0
643719	2.02136477375429	38
643723	0.609394032629036	31
643733	0.362130395230022	7
64374	5.75275931386365	376
643749	3.12031956553585	693
64375	2.6980561496676	564
64376	6.60563363129266	992
643763	8.65035151783075	1902
64377	2.51938218178071	228
643770	0.122826692957471	7
643783	1.09416879912488	30
643797	0.349862114304584	17
643802	0	0
643803	0	0
643812	0	0
643827	0.00629747758526152	1
643834	0	0
643836	5.11201761906591	863
643837	0.90522233174432	261
643847	0.0229553215204694	1
643853	0.290308800493068	36
643854	0	0
64386	0.396454033462693	44
643866	0.66884526962135	49
64388	1.72221517997218	229
6439	0.00826178367416275	1
643904	0.0313231237571453	3
643905	0	0
643911	0.292752992808518	13
643923	0.164725686836702	5
64393	6.77593680975803	2047
64395	3.09852808579687	227
643955	0.0180816902998616	1
64396	0.120509547975232	11
643965	37.0343521005695	569
64397	11.2977654958252	3968
643977	0.626530568890203	54
64398	10.0248624329362	1868
643988	7.61860638581343	497
64399	4.87783043661556	947
644	17.3331237101199	636
6440	2.54634243398423	158
64400	10.8700818374223	814
644019	0.432566904932803	34
64403	3.63218053165919	403
644041	0.0062654418941606	1
64405	6.40453470421097	788
644050	0.467697650695461	32
644054	0	0
644068	3.47740249452982	91
64407	1.10474491401308	74
644070	0.384972031400659	11
644076	0	0
644083	0	0
644086	0.703795022440765	8
64409	28.1632040574598	3094
644090	0.0299417237223514	2
644093	1.1067744304512	15
644096	11.4386915141522	404
6441	1.47259371608904	59
64410	2.247641679411	271
644100	0	0
64411	1.30345982715388	215
64412	6.86567147894256	1069
644128	0.431468048824024	78
644135	0.0198282808179906	1
644139	0.979343160193829	106
644145	0.165065327428118	2
644150	8.13903267979214	1068
644165	0.269664619124672	12
644168	0	0
64417	1.73561875502389	171
644172	0.310899742922862	22
64418	2.48861443531238	597
644186	0.217348462812589	3
644189	0.260044912583972	14
64419	8.16736702873636	644
644192	0.191752536054221	11
6442	0.267026783690643	13
64420	3.56384718290779	343
64421	1.15958275317651	255
64422	13.4474298936456	1285
64423	21.9216361952553	3952
644242	0.684761572148342	34
644246	4.04884377852417	66
644248	0	0
644249	0	0
64425	5.10589300893996	357
64426	10.0849748039024	1489
64427	3.55147970159366	359
644277	0.0160756393177986	1
64428	11.2935148278914	772
64429	12.0205644900387	872
6443	16.4540465327079	2899
64430	7.70617090828243	1145
64431	13.1318638265036	1074
644314	0.0851666848964224	1
644316	0.0127023695045834	1
64432	14.6686304541011	2103
64433	0	0
64434	1.74333962754427	331
644353	2.53612608103527	233
6444	1.67943583974907	548
644414	0	0
644444	0	0
64446	0.0843071703055415	6
6445	0.485953705971005	29
644511	0.19615726506006	4
644524	0.0395585837196477	2
644538	3.54417610584591	170
644554	1.78576345722328	59
644591	0	0
644596	18.0868804146699	1586
6446	34.9382309336906	4326
644619	0.0371708340348866	2
644623	0.107759978197605	6
644634	0	0
644649	1.66155381477171	55
644656	3.27791146278514	117
644660	0.366428602479732	23
644662	2.20846024283137	84
644669	0	0
644672	0	0
644694	0.112163479933642	2
6447	81.2183896243788	4824
644714	2.52004517709171	181
644717	0	0
644759	0	0
644762	0.988354121020211	50
644767	0.0120250369962654	1
64478	2.68626324640545	1201
644794	2.07871093522049	158
6448	4.13876954179146	392
644809	0.225723732526232	15
644815	0.142080121424475	13
644838	0	0
644844	0	0
644861	0	0
644873	2.41741915883386	223
644890	0.524961861000899	13
6449	34.8030438786065	2516
