#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643711	0.024362094563271	2
643714	0.0529346210540605	1
643719	8.44984276546677	96
643723	0.422859560329336	13
643733	2.73925974410931	32
64374	9.62029200025968	380
643749	4.14244670351008	556
64375	2.81798174788479	356
64376	3.76829778350783	342
643763	2.59632249792849	345
64377	1.91983897373603	105
643770	0.0580685541645091	2
643783	1.26735611523622	21
643797	0.306483291179968	9
643802	0	0
643803	0	0
643812	0	0
643827	0.0208407298623853	2
643834	0	0
643836	4.23429967659073	432
643837	0.338596965756716	59
643847	0	0
643853	0.080061781428025	6
643854	0	0
64386	0.432368912374317	29
643866	2.16828872327834	96
64388	0.223996242872725	18
6439	0.0136706799987396	1
643904	0.0172766728643999	1
643905	0	0
643911	0.521677763327429	14
643923	0.109027892335627	2
64393	2.92488678214918	534
64395	1.8294936102661	81
643955	0	0
64396	0	0
643965	27.4630623925898	255
64397	7.5285955338164	1598
643977	0.959919486868017	50
64398	5.5767026921354	628
643988	14.5848944534183	575
64399	2.36087388161601	277
644	19.6617653398723	436
6440	5.73342952700031	215
64400	7.73379669987076	350
644019	0.273674304241752	13
64403	4.05646359235327	272
644041	0	0
64405	4.46494123962894	332
644050	1.08828845521687	45
644054	0	0
644068	4.67909202859007	74
64407	0.123514115792808	5
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	20.0322481659756	1330
644090	0	0
644093	0.732546852651353	6
644096	14.1956051012906	303
6441	2.68448255563714	65
64410	3.44467145155497	251
644100	0	0
64411	3.09980210216024	309
64412	4.10212524881552	386
644128	0.384432084704579	42
644135	0.0328096319969749	1
644139	3.77608951291209	247
644145	0	0
644150	4.43874811938132	352
644165	0.780869241528004	21
644168	0	0
64417	0.974097695453769	58
644172	1.59009434506081	68
64418	1.52437513722993	221
644186	0.599406738406273	5
644189	0.0614704822217106	2
64419	14.0180939370204	668
644192	0.230756910942252	8
6442	1.08762141218965	32
64420	0.687703512980072	40
64421	0.632058318192221	84
64422	13.3507860867691	771
64423	54.3918681674569	5926
644242	0.133302026855634	4
644246	12.9931171004112	128
644248	0.258161050792275	4
644249	0	0
64425	6.67373412254681	282
64426	7.20621791436096	643
64427	8.08645427973635	494
644277	0	0
64428	21.8582744516347	903
64429	8.02910873768417	352
6443	10.922461405558	1163
64430	4.69961086483782	422
64431	5.52333054574504	273
644314	0	0
644316	0	0
64432	9.55645743824762	828
64433	0.346890708184056	4
64434	1.88245263582644	216
644353	2.57553380745798	143
6444	2.13998932863416	422
644414	0	0
644444	0	0
64446	1.02301555493859	44
6445	0.22182126917892	8
644511	0.405724009763511	5
644524	0	0
644538	5.76101679540633	167
644554	0.651075825875698	13
644591	0	0
644596	10.680540068417	566
6446	21.7028475198956	1624
644619	0	0
644623	0	0
644634	0	0
644649	0.89978868127553	18
644656	7.51004726103985	162
644660	0.263619679975694	10
644662	3.43679548303288	79
644669	0	0
644672	0	0
644694	0	0
6447	31.7869616326528	1141
644714	2.32684483616807	101
644717	0	0
644759	0	0
644762	0.981251031020639	30
644767	0	0
64478	0.928956937518596	251
644794	7.22755484147002	332
6448	5.92244687565573	339
644809	0.149401002843368	6
644815	0.0180844899915067	1
644838	0	0
644844	0	0
644861	0	0
644873	2.81619710257041	157
644890	0.534552894578709	8
6449	80.8432166930905	3532
644903	0.145072021013318	4
644919	0	0
64493	0.0944519709003824	1
644936	0	0
644943	0.276388144356037	14
644945	0	0
644961	1.51849707062922	76
644962	0.0280357437434468	1
644974	0	0
64499	0.0909657608156473	2
644990	0.598729442656661	10
644994	0	0
644997	0.0290661303758171	1
645	33.3648276972976	539
6450	12.2382425544046	364
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	14.5039851967171	1148
645073	0	0
645079	0.401041102555266	24
645090	0.819676866751514	45
6451	15.4439965861997	601
645104	0	0
645121	22.3369091031201	1115
645142	0	0
645158	0.407881814154136	11
645166	0	0
645177	0	0
64518	1.24746487575942	42
645188	0	0
645191	0.920441107971473	37
6452	4.81005034562898	937
645202	0	0
645206	2.62695257881463	82
645212	6.24056571430306	218
645249	0	0
6453	4.39528111590812	666
645321	19.2650119639986	549
645323	3.79748368431303	300
645332	0.541561892322311	19
645339	0	0
645354	0	0
645355	0.0627071664794255	2
645359	0	0
645367	0	0
645369	1.64066972847258	108
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.121624075765374	3
645431	1.12461248471368	43
645432	0.576299699185536	18
645434	0.0940607497191382	3
645455	0	0
645460	7.06676532517078	536
645485	0.238990263998584	7
6455	27.0570313821353	1297
645513	2.62915352586446	52
645520	0	0
645528	0.293018741060541	6
645553	0.128923493126799	4
645591	0	0
6456	11.6807780062275	606
645638	0.426630883052452	5
645644	0.0667162844258577	9
645676	1.0252174723291	38
645682	0	0
645683	0	0
645687	0.0256102250725541	1
6457	45.3848102066263	2155
645700	0	0
645745	0.503046414637163	3
645752	0.135996293038472	8
645769	0	0
64577	4.72289393820411	228
645784	0.489775211323993	16
64579	0.015869288911385	1
6458	0.169763894834167	8
64581	0.57804606191034	36
645811	2.99883929881981	124
64582	0.407596582116266	14
645832	0	0
645836	0	0
645840	1.96250206204128	42
645843	0	0
645864	0	0
645884	0	0
6459	0.16915420806102	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.03104362435362	102
645954	0	0
645958	1.87899133599697	35
645961	0	0
645967	0.329883615097989	8
645974	0.529875556751145	22
64598	16.6657349921042	457
64599	18.6564905809552	2390
645996	0.518469233611688	20
646	0.0930150187392297	9
64600	0	0
646000	0	0
64601	17.6689273096626	919
646019	1.003882850517	23
646021	1.84333685144295	55
646023	0.986208161993623	70
646024	0.0281399658391474	1
646034	0.644617465633997	10
646074	0.038851250625935	7
646096	0	0
6461	5.99311167825162	681
646113	1.18175983121111	148
646127	0.034229687128627	2
646168	0.217486235979948	11
646174	0	0
6462	1.08831950038746	32
646201	0.137988426237277	3
646214	0.0708562013647289	11
646241	0.334966768392664	16
646243	0	0
646262	0	0
646268	0	0
646278	1.43823365403882	57
646282	0	0
646300	0.347042172307267	60
646324	0.0717988559283395	5
646329	2.6398647576022	111
646396	0	0
6464	10.1459010384475	993
646405	0.703555625761904	86
64641	0	0
646424	0.92960623991429	9
64645	9.04621279609429	498
646450	1.42582283731535	43
646457	0.109856715290493	3
646471	2.7124754752933	187
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.78832680476574	422
646513	0.144577232401404	2
646522	0	0
646567	0	0
646576	5.33620260332425	114
646588	0.238765415520447	13
646600	0	0
646603	0	0
646625	0	0
646626	0.775718720469019	13
646627	0.712437723362884	16
64663	0	0
646643	0	0
646652	0.0107829783628642	1
646658	0.792679198822197	39
646670	0	0
646719	2.43381161237403	245
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	6.17455264955519	674
646799	0	0
6468	68.5019300844949	3731
646802	0	0
646813	0	0
646817	0.255484839320706	5
64682	0.282420982024722	42
646851	0.791161819038846	156
646862	0	0
64689	18.3332471112211	1640
646892	0.18512732961026	9
6469	0	0
646903	1.0252174723291	38
646915	0.0283811224826537	1
64693	0.0245597013557889	2
646938	0	0
646960	0.147324065825156	6
646962	3.7927934588503	68
646976	0	0
646982	0.0604535717913457	6
64699	1.71613464926568	113
6470	6.49550273877704	330
647012	0	0
647024	0.0471559380081114	6
647033	0.75118672167556	39
647042	0.047607866734155	4
647044	0	0
647060	0	0
64708	23.0904819095266	1245
647087	9.24842845250198	436
64710	42.7244956959618	5212
647107	0	0
64711	0	0
647121	0.0375709446999158	3
647135	0.119374949422956	8
64714	50.1324903925041	1633
647166	0	0
647174	0.698656181698248	19
64718	9.05114124403646	1132
647190	0	0
6472	10.0531945253624	543
647215	0.162823919984988	7
647219	0.410466980581873	11
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.273577053757385	19
647310	0.703893728525507	36
647323	0.0656192639939499	2
64735	0	0
6474	0.0115718619076468	1
64743	49.4813019910217	2639
64744	19.4047941446724	1214
64745	19.9889830681675	716
64746	3.47800505693599	234
64747	5.51155699592557	259
647476	0	0
64748	45.5503668545097	2358
64750	3.60599072647933	422
64753	7.19349500712364	795
64754	3.18794774344354	132
64755	34.904351463202	1853
64756	34.126743571426	1386
64757	3.82701026275905	162
647589	0	0
64759	19.7816498214788	2844
6476	0	0
64760	14.848863030692	1395
64761	2.19295032397999	209
64762	3.10982812190171	413
64763	4.51962600920773	268
64764	4.32214378022755	628
64766	4.50078310386296	577
64768	5.5865089373445	464
64769	7.8013903723079	731
6477	13.1472882502164	693
64770	5.80354289196919	576
64771	23.6156236992154	2080
64772	10.2708889945822	1044
64773	38.4402234182195	1744
64776	8.93895756307826	166
64777	15.1123153440612	640
64778	0.717866969349562	96
64779	3.94970163309179	308
6478	9.10091605106929	450
64780	17.2913820924614	1289
64781	10.3114140965071	865
64782	4.30362673559091	317
64783	0.982388054231556	64
64784	13.8851412319477	1376
64785	1.08590139191995	49
647859	0.183347943512507	2
64786	5.44553309429549	627
64787	4.34173854925924	284
64788	50.2166047116713	5473
64789	1.05330232376495	49
64792	6.66772230280639	320
64793	5.34241400453778	465
64794	4.78528392523016	493
647946	0	0
64795	9.78680067620585	1142
647979	30.9813071175478	3124
64798	6.13095769382016	305
64799	0.198278451385853	21
648	10.9219247411971	707
6480	4.95654216736164	491
64800	0.899807757123677	89
64801	10.4508327802129	285
64802	2.27106334561339	193
648044	0.119881347681255	1
64805	0.994345289983383	45
64806	0.116285784217515	3
64816	0.0786165514467575	3
6482	3.45335029944088	509
6483	5.64406772809085	474
64834	109.475968892034	3690
64837	24.2488171581436	1496
64838	31.3612762194424	989
64839	1.31448174198743	264
6484	17.7701010791498	936
64840	6.68329486113079	335
64841	2.69913135715959	217
64843	0.117881102725505	4
64844	4.27362623617565	316
64847	13.6766726255883	716
64848	2.97945461899762	357
64849	13.5878360007496	1086
64850	27.7838091712174	1443
64852	9.39375987021669	501
64853	0.652208769121503	37
64854	5.53760813164601	881
64855	20.6482652761561	1639
64856	48.6316351291671	4276
64857	1.65624881353964	267
64858	0.993166962231555	71
64859	0.659705623445151	50
64860	1.96314550534031	113
64863	1.35584595808641	99
64864	0.991313749465141	135
64866	0.169100225546879	20
648691	0	0
6487	11.2523063641215	708
648740	2.53210150358948	95
648761	0.439730752490577	6
648791	2.77757348296971	91
648809	0	0
64881	0.454686015629907	41
6489	1.07696083947991	199
64895	1.42763655284969	199
64897	3.84073316642019	211
648987	0.695017838909401	46
649	5.85696445411282	554
6490	0.107009536873338	6
64900	2.42588653490199	235
64901	0.429377915019544	37
64902	0	0
6491	0.292247834647836	29
649133	0.0249001671405613	1
649159	0	0
649179	0	0
64919	0.579674900473655	88
6492	0	0
64921	4.16846126339781	364
64922	0.0293641206290466	2
64924	2.26309147949679	203
64925	3.30441158459599	113
64926	1.77396474603731	115
649264	0.48170505159195	8
64927	4.47533999384142	381
64928	15.6323440114323	308
6493	1.37838166607981	129
649305	0.508163132019407	11
649324	0	0
649330	0	0
649352	0	0
649395	1.5942645307064	55
6494	10.3261280073655	761
64940	2.79135170677261	116
64943	15.6301019234039	828
649446	9.65835606968351	181
64946	0.915551717928545	24
64949	45.5417586312582	893
6495	0.0197199686174598	1
64951	65.2447345022603	857
6496	0.0630054169739768	3
64960	39.0405721088149	711
64963	10.6702629277118	528
64965	19.2979369434059	531
64968	33.344694126865	623
64969	38.919216088886	1220
6497	12.4967319846706	1416
64975	242.830387597214	2768
64976	28.7101833764969	557
64978	43.6011886698085	1296
64979	10.0969772214795	117
6498	1.06187486322875	150
64981	25.3989936293937	464
64983	14.8728608438273	311
6499	10.9655324288685	876
649946	0.66131114727132	8
650	0.538286279874179	32
6500	46.2340472822878	2355
65003	9.72063487344235	337
65005	19.971276845896	643
65008	5.64461030282932	173
65009	70.7088708997922	6013
65010	5.39253885189219	299
65012	3.40932799071928	155
650157	0.0532003571035286	1
65018	108.325687128298	5438
6502	3.0818836821435	207
650226	0	0
650293	0	0
6503	1.28916364374069	88
650368	0.287000978605901	8
6504	0	0
6505	3.03271915337644	214
65055	5.6265524869522	448
65056	23.0308637862443	2085
65057	15.5246921046205	610
65059	0.74325321940941	151
6506	67.8761351064898	16166
65061	0	0
65062	3.28241495332568	357
650623	1.19877299687073	134
65065	0.0756604793076362	15
650655	1.03748318179546	82
650669	4.6771138528872	79
6507	79.3444963605509	7538
65072	1.88332330449495	37
65078	16.4844037196683	597
650794	1.06533142094534	42
6508	13.3487097405986	1311
65080	8.09363693664507	267
65082	3.7862794297239	186
65083	6.07069461268569	556
65084	0.931636612830997	161
6509	18.6571213409133	1682
65094	7.71841851452535	378
65095	17.2804674081904	980
651	0.0369637639868256	4
6510	1.21465540247701	85
65108	429.429876626936	12659
65109	6.22331610658352	383
6511	1.05088820096404	83
65110	6.92403896537099	334
65117	21.5010592446966	1096
6512	5.02049360522758	341
65121	0	0
65122	0	0
65123	30.1967441339716	2793
65124	1.13853793887225	100
65125	32.9424334790769	8222
6513	38.6650338141571	2678
651302	1.63879038170457	51
6514	0.0154078382306236	1
651430	0.45251674224376	21
6515	12.9441413304876	962
6517	3.2475701001261	193
651746	0.951527886815081	182
6518	3.93212401942638	225
6519	4.1093321936754	180
651959	0	0
652	0.637813170163416	26
6520	59.122572459001	3238
6521	0.0318434829778333	3
65217	0.540861812313769	128
6522	10.8697137813234	1182
65220	6.98294792234031	590
652276	0.507618440513256	26
6523	0.0303595620751229	3
652301	0	0
6524	9.19562854761664	408
65243	0.275325041297241	11
65244	3.99498636776207	296
65249	1.7251762312828	154
6525	6.20640317743324	599
65250	1.22842147805334	349
65251	3.33327356741501	203
65258	6.74572904984925	462
6526	0.965823621928919	211
65260	2.10546578841515	84
65263	8.46851151193018	428
65264	32.7315962919533	1931
65265	17.7975015049391	879
65266	0.928505593170371	74
65267	0.411082156344008	88
65268	6.86526973367397	1203
6527	0.356475626838829	14
6528	0	0
6529	27.0362208867349	2517
652965	0.785000824816511	2
652966	3.58024024831855	10
652968	11.1071325089636	340
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0195022288093907	2
653061	0.00971535674277861	1
653067	0	0
653073	0.00987652482294772	1
653075	0	0
653082	20.0500210669695	1604
6531	0.0269382591129205	2
653113	0.445065796617854	18
653121	0.855797926891779	119
653123	0	0
653125	0	0
653140	1.07528297875091	36
653145	0	0
653149	0	0
653160	2.24642525384693	80
653162	0.036796913663274	1
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0882323815359158	11
653203	0	0
653220	0	0
653238	0.0847994718165985	7
653240	0	0
653247	0.779228759928155	21
653252	1.57388779233013	15
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.52106034123764	334
653308	0.134657066518715	8
653316	0.590390592480385	12
653319	20.3846243597205	1308
653333	0.117384926174379	5
653361	0.100928677476409	3
653390	0.7073849735518	32
653399	0.109591635315645	4
6534	5.81034977983337	410
653404	0	0
653423	0	0
653427	0	0
653437	0.0475651307676073	1
653464	0	0
653479	0.455480421276056	12
653483	0.756637532357758	33
653486	0	0
653489	0.0263750899328594	3
653492	0.243341243054487	8
653499	0	0
6535	39.3273812235661	2712
653505	0	0
653509	0.0220230904717849	1
653513	2.80164087477617	46
653519	0.979506894811929	52
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.127527209807737	6
653567	0.0291460702283358	3
653583	2.53958374947396	133
653598	0	0
6536	16.3038632846506	1136
653602	2.00827470488772	78
653604	0	0
653606	0	0
653619	0	0
653635	0.0299533949548415	1
653641	0	0
653643	0	0
653645	0	0
653653	0.685183909591998	15
653656	0	0
653657	0	0
653659	0.900726327419883	29
653677	33.7848174916076	1689
653687	0.0261925633589296	1
653689	0.130084015569021	3
653691	0	0
653712	0.431963769090608	9
653720	0.0620917599825569	8
653781	0	0
653784	18.9654160312488	689
653786	0.119475886527879	6
6538	2.42183202734074	91
653808	0	0
653820	0	0
653857	0.0898601848645244	3
6539	19.6729202248372	1582
654	3.78848224150577	222
6540	4.76374981864792	325
6541	7.16415204243216	1002
6542	2.98880683084761	457
654231	0.076131545510222	1
654254	0.193297056726364	8
6543	17.0272755140517	1644
654319	0.395429519963541	1
654320	34.3084892860454	90
654321	0	0
654322	0.398402674248981	1
654342	0.437913683265409	5
654346	0.0924739191537775	3
654348	0	0
654364	100.410395078557	2454
654412	0	0
654429	3.06722176583935	236
654433	0.286667148209882	25
654434	7.52428176483876	308
654463	0	0
654466	0.0900574560018943	8
654483	0	0
6545	0.875650859604875	41
654502	0.0403100461583222	2
6546	0.598070139760412	82
6547	1.21453352560231	129
654790	1.48841448525603	40
6548	6.01166279063931	538
654816	0	0
654817	0.11023763316598	3
654835	0	0
654841	0.74123279321703	35
6549	0.214209155614208	22
655	19.8884077738646	1513
6550	4.59848790698689	241
6553	2.39756276013236	169
6554	0.129951086879496	4
6555	0	0
6556	1.16031143814119	147
6557	0.0540579021374358	5
6558	6.23518017256979	815
6559	0.00951815262710877	1
656	1.26796417862365	95
6560	8.56066359096558	812
6561	0	0
6563	10.2482150590551	933
6564	0	0
6565	4.27274150187647	461
6566	5.12965842046515	452
6567	5.00317176261043	391
6568	0	0
6569	0	0
657	0.263765487320814	18
6570	0.103931132412778	6
6571	1.31374104979623	96
6572	0	0
6573	5.3398311920658	299
6574	11.2107486690568	819
6575	16.3230330239624	1572
6576	35.5065635150819	1304
6578	0.589726525391992	47
6579	47.5770275631794	7747
658	3.36692670983976	385
6580	0.104019543924449	5
6581	0.362836419789017	27
6582	0	0
6583	1.54708191752159	64
6584	3.86106004030752	246
6585	7.39594302513577	1107
6586	1.15403347063122	212
