#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79728	1.55996515053506	106
79729	1.37619749604276	81
79730	0.0322986345544827	2
79731	4.59933068936096	194
79733	0	0
79734	42.4908006775989	2042
79735	48.1472549772372	1972
79736	2.07047194942538	64
79738	1.79260114826397	108
79739	8.75625841734307	562
79740	0.523717623820123	32
79741	0.286771550017952	40
79742	2.08241969632881	230
79744	5.99207468287405	239
79745	3.43518526165394	330
79746	2.02196482243613	56
79747	0.053245520052816	5
79748	0.137604090532807	4
7975	16.2391388970851	1532
79750	1.49189103076546	134
79751	94.4661232413836	5114
79752	6.80356427368539	261
79753	2.15277939160599	166
79754	8.4902513015917	471
79755	0.0561455737617409	3
79758	2.36737602865331	190
79759	3.72379420895858	267
7976	1.87559555386279	433
79760	7.21736715605014	255
79762	66.6928875476515	3319
79763	53.455114600787	1058
79767	1.37888939764802	58
79768	3.15366024299711	174
79770	10.5712318962263	653
79772	2.7694446346975	344
79774	0.870123378443772	41
79776	0.684569999039844	160
79777	9.39900710656214	438
79778	14.5750114916039	780
7978	2.62789382213387	102
79780	2.76358838368223	228
79781	5.20143462214012	297
79782	0.0234564710491903	1
79783	0.661806691881798	21
79784	8.9657776864983	1041
79785	2.43227750319602	47
79786	5.2953472508977	691
79788	0.255943608391022	15
79789	4.95098537066481	1140
7979	29.8600876456192	249
79791	20.2229118228723	2068
79792	5.56105400718523	341
79794	6.96815196862485	582
79796	2.80493094411881	316
79797	4.84535490744195	206
79798	5.63551663890805	484
79799	0	0
7980	0	0
79800	0.405069787700708	44
79801	0.350860646423479	19
79802	0.0928052452078297	4
79803	3.93366424074026	176
79804	0	0
79805	0.255980176987734	30
79807	0.465600999748247	34
79809	1.74220306231267	219
79810	1.30622949423354	82
79811	12.8017251956075	1006
79812	6.32918781944955	583
79813	6.95731296917128	716
79814	0.90886760113489	48
79815	7.52180520208062	712
79816	0.355300993304344	12
79817	1.99524876835095	218
79818	0.666423842342833	31
79819	0.528251084978366	38
7982	15.0764631073737	798
79820	0.0165613353553074	1
79822	0.0764540570219087	8
79823	5.08401038234152	150
79825	0.472251798019678	24
79827	0.36152962718873	16
79828	0.91736060355205	130
79829	3.15189814037092	228
79830	0.293371215655379	23
79831	2.18699699217371	101
79832	1.10117102565283	180
79833	3.85134191674109	79
79834	4.33651722142321	897
79836	0.339906961568543	23
79837	26.7045832144698	1481
79838	0.101547653955515	10
79839	0.404730103630381	36
7984	0.0193363041253807	2
79840	3.52130372615956	124
79841	0.0146804757353093	1
79842	1.98799507526315	99
79843	0.0920897074652867	4
79844	9.8838974061272	664
79845	1.30797392464785	41
79846	1.05240318830428	71
79847	9.14295044540494	487
79848	2.14797937351549	203
79849	0	0
79850	3.18699012371513	111
79852	0.121877908757629	4
79853	0.0260105293080307	1
79854	0.36276492204245	8
79856	31.6873122188213	2055
79857	0	0
79858	4.18997445274773	241
79861	0.166073902367181	5
79862	2.18963977712727	73
79863	1.9033899855105	181
79864	0.664739261923847	50
79865	0.0624851428629228	4
79866	1.104888787138	59
79867	3.77352755961122	184
79868	2.06842725695858	274
79869	24.1358823848316	1870
79870	104.096311160509	4966
79871	1.39636566121516	82
79872	2.69295220146168	204
79873	2.47687362959053	63
79874	5.50054246103512	210
79875	0.720879621968345	115
79876	5.52784089312699	397
79877	15.1980087132806	950
79879	0.469901236197155	11
7988	4.02493141716523	197
79882	6.43633625131263	542
79883	0.496977880370916	30
79884	2.19888822155112	270
79885	41.6420836535507	2133
79886	1.14580554644123	58
79887	1.63828638221306	53
79888	16.663028050586	1137
79890	3.61517299112979	233
79891	5.2752003646739	215
79892	4.79533591690503	368
79893	16.4110120674136	784
79894	8.39479417300834	430
79895	0.290138503439215	30
79896	1.93044269754456	125
79897	67.3505213676317	662
79898	2.03229788813972	83
79899	1.92737158035321	136
799	0	0
79901	7.38023065843564	544
79902	7.24100336965607	400
79903	23.0107376444334	1196
79905	1.29826468024431	113
79906	0.820421341732192	101
79908	0.024739094983943	1
7991	9.29333802329775	643
79912	0.80199755786795	56
79913	4.40237494427886	191
79915	0.0956287834927757	10
79917	1.95133115576115	124
79918	4.94759266707591	326
79919	0	0
79921	51.6047916224006	1825
79922	3.13338403039846	118
79923	0	0
79924	0	0
79925	1.22925347549074	194
79927	2.88596207915134	75
79929	29.3293657884941	1050
7993	4.15981910649316	101
79930	2.78659318944245	160
79931	0.173921151193996	8
79932	19.1884204006919	1585
79933	0.0417113150279298	4
79934	7.72589633303992	385
79935	3.26323975237425	113
79937	0.116122563066297	14
79939	11.1865398051917	954
7994	3.73653045920843	581
79940	0.106130355420348	17
79943	2.44692139477545	192
79944	0.668651994623591	70
79946	1.30091600362126	32
79947	6.01107252007347	354
79948	16.5124908639369	660
79949	0.0528731078275683	4
79953	18.4964711528484	1058
79954	5.1730168991553	303
79955	6.55550386614606	564
79956	5.28058218256676	543
79957	171.150645844011	9188
79958	1.4322689277498	79
79959	1.49552492991565	89
79960	3.54148347020806	533
79961	0.549475850471436	35
79962	0.128645662427273	9
79963	0.724835900632445	23
79966	69.0801375574246	4967
79968	0.493435227193707	34
79969	15.3994570983967	1140
79970	6.78960579016717	431
79971	20.6924321374689	1071
79973	0.336096660098422	16
79974	0.276926084817585	26
79977	0.045666354648242	4
79979	2.16108654848122	134
79980	1.93856066390407	93
79981	0.0143145194849565	1
79982	1.37707144443731	234
79983	0	0
79986	0.81699272170196	41
79987	0.26125157693834	54
79989	0.983376273153459	74
79990	4.4150451629479	264
79991	1.61676165315382	194
79992	0.671013205519533	21
79993	4.39872958539171	326
79998	0.494333339028777	21
79999	0	0
800	11.5297032936045	1063
8000	0.0465110399464474	1
80000	0.108866674793188	16
80003	4.96994692883784	615
80004	1.21782318240957	104
80005	3.08707955814516	646
80006	3.30173740380033	240
80007	2.82447217120855	146
80008	0.781809727207935	31
8001	0.195057730945798	12
80010	0.818771289667231	49
80011	20.3912323308956	1459
80012	1.86211933655524	408
80013	5.19200876975991	215
80014	1.05288526301899	161
80017	21.2832539601754	1541
80018	2.5809665662144	274
80019	14.8053870664213	386
80020	11.984099895657	1017
80021	5.32138647075609	247
80022	3.85946711065826	608
80023	66.4084897205317	3078
80024	6.05087197777032	376
80025	7.62259004213969	514
80028	10.0062047791011	1578
80031	2.69578351608199	346
80032	0	0
80034	1.77952812877731	361
80035	0.0546054635396877	3
80036	1.45940572206568	316
80039	0.0261815761908104	1
80045	0.165889375808996	6
80054	0.976795234204717	36
80055	1.08054597611891	216
80059	2.31838753985086	187
80063	2.7986420509794	177
80067	1.81820128821908	188
80069	0.395651979715921	17
80070	0.0104169152784299	1
80071	0.133502627327657	9
80072	0.111584781934302	5
80086	0.0432754893414771	1
80094	0.0974227981912535	3
80095	2.11158103524335	163
80097	42.9666146656429	1885
80099	0	0
801	482.596154331406	35136
80108	1.83754385511503	74
80110	1.3921084488334	109
80111	0.0716069248096384	2
80114	0.423803146412231	47
80115	6.13843738717617	225
80117	0	0
80119	0.660377905911225	30
80122	0.0268405282207813	2
80124	1.51199563176203	207
80125	0.0363482503294208	3
80127	5.55061134223464	353
80128	8.42408345744265	538
80129	0.0225657189840311	2
8013	0.647348464988997	71
80131	0.0154475362884735	1
80133	0	0
80135	9.97856093473857	330
80139	3.73594472843074	136
80142	32.4223393907879	1316
80143	2.69697085248306	251
80144	0.999573704355597	287
80145	33.8890123472255	736
80146	9.79019267069482	460
80148	44.8644102934179	2114
80149	0.509061406525413	35
80150	44.2335423705691	1808
80152	19.5332301148604	1168
80153	11.653433074771	794
80154	0.435405185850382	25
80155	3.62004984828331	340
80157	0.0228288131847242	1
80161	0.138561891627003	7
80162	4.04242030255171	353
80164	23.5946243680524	1785
80167	0.708424380678985	40
80168	0	0
80169	3.70717717093519	439
80173	2.0236829406548	94
80174	3.9850451541923	359
80176	4.0796655987921	213
80177	2.56924235243095	131
80178	2.46051340222877	70
80179	3.44771298613124	286
80183	1.4795538923505	110
80184	3.49310663996063	497
80185	3.80410816187404	176
8019	8.95649788107807	879
80194	12.3685667212886	303
80195	4.81436490040137	262
80196	17.4790756949966	612
80198	14.9114045671007	600
80199	24.8794154481142	1039
80201	0.291396897598886	18
80204	12.5335581490529	1012
80205	1.18253286935841	261
80206	6.53492709037387	606
80207	2.60862374214912	422
80208	3.94147022338168	514
80209	3.62780712738419	314
8021	5.23130826567997	666
80210	3.62540982150598	311
80212	97.0958951663058	3837
80213	29.1110024019142	1127
80215	0	0
80216	0.971937753383627	90
80217	0.457666643650553	43
80218	4.78034008281677	491
80219	7.98451942949075	317
8022	0	0
80221	6.58626884322614	282
80222	9.35737418510978	437
80223	0.782991096613742	103
80224	1.41533363406981	82
80227	29.560153729536	887
80228	8.80528715329146	1594
80230	12.2813024486546	721
80231	0.340903958590359	11
80232	7.75374813630313	903
80233	3.45835058718377	231
80235	9.74622795004877	447
80237	2.37411013935827	84
80243	0.485350519544605	44
80254	3.0533226500751	347
80255	1.19479205608691	123
80256	11.5708862512758	707
80258	0.417108866043982	34
80262	13.5928873346642	737
80263	1.05064815508183	63
80264	0.853363055960539	56
80267	2.52921917962894	281
8027	4.50972723599166	301
80270	6.48953761761738	316
80271	6.16268627577774	362
80273	18.5037245250779	466
80274	0.150884727870739	10
80279	26.4961030880748	1402
8028	3.69714287968501	392
8029	0.185171079005767	37
80298	9.28161613666374	403
8030	10.9970393148273	1073
80301	9.67784619742455	603
80303	86.3349093199393	3046
80304	2.131767941829	139
80305	11.2781252725316	586
80306	8.85779336872389	190
80307	0.691522159020668	86
80308	8.13950321733571	445
80309	1.09512301096234	137
8031	18.4339590560903	1260
80310	0.104693520420403	7
80311	0.911062933504781	100
80312	0.0560811328903533	9
80313	2.02981328921905	344
80314	6.37265110993207	544
80315	4.05872732060418	528
80316	0	0
80317	0.481429436128985	42
80318	7.82334296315223	262
80319	2.3554031129567	220
80320	0.0442480923372969	3
80321	3.34467396282643	311
80323	0.397312476128909	29
80324	12.8791348250557	449
80325	28.9441340368579	1580
80326	0.427470728400443	17
80328	1.57619230973943	36
80329	0.0940475201436825	5
80331	53.9320683718344	4780
80332	6.07068326159216	443
80333	13.3837178554472	753
80335	25.7831977666973	1853
80336	2.52918667517064	129
80339	0.0212906150770903	1
8034	1.8730091164924	78
80341	0	0
80342	0.66692581543515	33
80343	0	0
80344	20.5521801818461	1539
80345	1.72228335374876	40
80346	5.14707532026022	146
80347	29.8250543007084	1277
80349	17.3321832831385	377
80350	0.143099461560475	6
80351	3.67173197651199	404
80352	7.62326661551753	277
8036	6.3850808140113	422
8038	0.167058787320237	25
80380	0.194607495857396	8
80381	6.4877974243605	400
8045	7.15485762868004	297
8048	0.0403787527324127	1
805	607.109247430746	13236
8050	7.49500191908113	375
8061	0.579146023931006	17
8065	2.12952767694751	228
80700	111.080125341004	3707
80704	1.10724356375484	78
80705	1.47030120195663	102
80709	2.4716575900577	321
80712	0	0
80714	0.98540580871959	43
80723	6.88800079239294	285
80724	3.34444614487091	230
80725	9.27080339863988	1442
80726	0.599416989613128	46
80727	27.1106312137123	2189
80728	8.59942671799605	741
8073	45.2489247456486	3230
80731	0.188610925953047	19
80736	0.0217718466245856	1
80737	2.88268365755905	166
80739	0.187651768393522	8
8074	0	0
80740	0.067786805097887	1
80741	6.74525395851453	82
80742	8.78960276760001	501
80745	3.7178044507548	158
80746	2.10282307363516	180
80755	22.066692336352	504
80757	7.18704753909669	223
80758	11.1951448242693	293
80759	6.64999235996951	205
8076	0.0397736765176413	2
80760	4.55809378738488	598
80761	0.0941958600808177	5
80762	63.3727854007943	3817
80763	2.56089945502738	25
80764	18.8488798020656	392
80765	1.49300438228096	42
80772	16.2448226330375	695
80774	12.7300036194485	758
80775	3.64231218692248	106
80776	5.63881483436586	132
80777	18.0024420149977	1292
80778	5.414468201329	269
8078	41.8658828350048	2237
80781	5.97398914270229	606
80789	4.85396858531527	267
8079	224.564008076414	7231
80790	32.0361992327222	2672
808	774.934704874755	29313
80816	0.822101492391445	157
80817	0.981676837090181	109
80818	5.1731020142182	417
8082	1.71747596523756	136
80820	2.89235754024133	227
80821	1.78923178799797	392
80823	4.60351736652854	330
80824	5.37772981699899	609
80829	10.0246442715948	961
80830	0.765718787637932	130
80832	0.29711529995641	17
80833	2.25843378840953	176
80834	0	0
80835	0.0213667890129654	1
8085	3.74146898199609	1253
80851	24.0795049964359	1283
80852	1.27271277416454	170
80853	1.39247303468348	214
80854	5.66370743991351	665
80856	1.56058320873045	168
8086	21.7974185299697	734
80862	0.491524076471098	20
80863	77.7360801816583	3659
80864	38.2100209690142	842
80868	0.254030134649506	11
8087	10.6261351283098	1640
8089	1.35275546962166	34
80895	25.1729832249266	623
80896	2.82944608139159	150
8091	0	0
8092	0.0407368180704218	1
80975	8.62624754206777	390
8099	53.5708808039217	1934
81	50.2914373900227	3467
810	0.137604090532807	3
8100	2.50801131410833	170
81025	0.540104944494404	21
81027	1.05911066019931	62
81029	2.79089322080643	113
81030	0.0456053266828854	2
81031	0.380652675369083	27
81033	0.220261280887282	15
81034	2.23858153972734	121
81035	5.55859688574645	320
81037	28.5546643574492	1214
81050	0	0
8106	69.9430679668179	3633
81061	0	0
81099	0	0
811	153.941173984637	4926
8110	0.962322278863757	137
8111	1.69326560258691	104
81127	0	0
8115	0	0
81168	0	0
8120	33.9660336550464	2308
8123	1.04461617022919	59
8125	34.5200526815184	1426
8128	0.0318450988044286	3
81282	0	0
81285	0.0857740399156028	4
813	7.54360108941959	804
81300	0	0
81309	0	0
8131	20.1006623937512	1071
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.394279326306592	30
81392	0	0
81399	0	0
814	1.81131664576459	68
8140	51.162946893875	3970
81442	0	0
81448	0	0
81466	0.190799282080634	3
81469	0	0
81470	0	0
81472	0	0
8148	28.1837796673394	1034
81488	3.59125270499901	259
81490	23.5304642764281	987
81491	1.22453085218813	126
81492	0.0721258155691285	3
81493	3.9494304300819	231
81494	0	0
815	443.103241873369	36386
81501	1.00604881164463	36
81502	25.4721687220435	1489
8153	15.5241151400384	1091
81532	37.5110709569522	1059
81533	20.0492978820183	750
81537	2.66865517605776	148
81539	5.10091121284563	852
81542	2.12454814632573	146
81543	0.309925061391656	13
81544	6.73783891043923	388
81545	4.18473199373506	310
81550	4.76144969224054	271
81551	90.6564784155661	4633
81552	3.14598947957437	176
81553	24.2225897363012	2013
81554	12.1673815134256	730
81555	2.33484612346284	135
81556	4.59226121759349	221
81557	0.372976847887969	17
81558	4.42652718168857	175
81559	14.6692812588289	661
81562	14.1783469786812	580
81563	10.2198670172434	1764
81565	19.4369976537798	1200
81566	12.0803034770578	1117
81567	14.639642512755	857
81569	0.128361472952689	4
81570	4.08267549342293	231
81571	8.38317968660432	840
81572	19.1617494952869	523
81573	2.76804848425415	294
81575	16.3098199407071	1318
81576	16.6541169235749	582
81577	8.14366026698706	960
81578	0.979225073095774	78
81579	3.93571355787531	345
816	133.300012095915	10243
81602	3.11465766825053	230
81603	46.2485233500526	2973
81605	18.2546023339205	1348
81606	2.43921750678986	120
81607	0.0170531625617471	1
81608	14.3347470196673	602
81609	15.5585076210714	1931
8161	3.33290272126501	147
81610	1.05721183100998	43
81611	6.47727837416761	391
81614	8.03740696949107	502
81615	11.609627314937	368
81616	0.192714800151002	9
81617	13.8431823950955	968
81618	427.98147580256	16318
81619	12.4642107894277	1246
81620	0.401855385137305	18
81621	0.164669600986871	12
81622	2.83645046720044	110
81623	0	0
81624	0.348425760158917	30
81626	0	0
81627	3.3016461350751	250
81628	93.5774798730526	3734
81629	6.66580544253003	147
81631	55.9582744854911	2856
8165	12.5328083143405	1026
81669	27.591945781159	2433
81671	12.8991187439715	470
81688	12.363015379109	1198
81689	11.4433868821535	384
81691	0.641040662752213	31
81693	0.115067775127627	3
81696	0	0
81697	0.0985481440449479	2
81698	0	0
817	8.37252497659405	873
8170	0.0267383815944654	2
81704	0.859397592465523	108
81706	8.06960595367544	317
8174	1.63191110099676	42
8175	24.0328462990196	664
8178	4.33034298113772	292
81786	1.64434502637511	135
81788	0.492993191985743	29
81789	0.801172353808125	61
81790	4.65945273817414	459
81792	0.0120525076268897	1
81793	0.18366744234353	13
81794	8.1098410798318	654
81796	0.0133632077178873	1
81797	0	0
818	51.7840866667903	4672
81831	3.12629105551449	195
81832	3.6801446245734	571
81833	0	0
81839	0.189523394327856	28
81844	0.572451637976348	34
81846	3.29709262390912	416
81847	15.3097081674446	746
81848	4.29400995169064	488
81849	2.97637302455437	278
81850	0	0
81851	0	0
81853	4.97942930368691	151
81854	2.74350272051628	56
81855	30.9421124363378	1630
81856	0.430826641184406	34
81857	19.7792812744349	776
81858	27.6238696281059	840
8187	1.84991788780941	92
81870	0	0
81871	0	0
81872	0	0
81873	32.1588498776114	1350
81875	6.04434300092984	351
81876	55.4740861017335	1816
81887	10.990519654438	657
81888	20.5113686163833	735
81889	5.49625476489026	253
8189	22.6778448584438	1634
81890	44.3200701186852	990
81892	103.142882185242	924
81893	0.388423904333258	4
81894	16.6716820804986	1735
819	28.2618670758269	1061
8190	3.92192195942461	44
8192	35.0745773213529	676
81926	3.44076755304073	143
81928	7.10015294083416	450
81929	8.56041154957961	549
8193	26.5396458994264	1111
81930	0.0344904275433084	2
81931	0.363365418736955	17
81932	10.3510993137161	347
8195	19.6020937636139	1051
820	0.160322618231513	2
8200	0.0501218424601246	2
8202	2.41083189563434	324
8204	1.28797300406611	185
8208	1.86052323197803	71
8209	0.18494944345382	10
821	51.6055623352514	4280
8214	0.0491928956270498	1
8216	20.4003565189537	1474
