#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7450	16.1309584611376	4148
7453	19.8659731771151	1842
7454	5.02777813886963	268
7455	0	0
7456	9.27696915631499	1349
7458	14.6791244214367	1088
746	118.84678287548	1422
7461	39.2159471264623	6351
7462	6.12971571090483	669
7464	0.763471002461169	128
7465	0.993240530116409	125
7466	31.9910113662419	3390
7468	3.86988192233179	1924
7469	9.71043490590658	841
747	5.56663814322285	943
7471	0.0300790109400577	2
7472	0.163239384558602	14
7474	0.882320853455789	161
7475	0.404120358747599	20
7476	2.58528572559359	129
7477	1.9483268190003	222
7478	0.0493301538921195	3
7479	0.0172095343154037	1
7480	6.68444755488588	461
7481	0.43422413264979	28
7482	1.55876602740757	163
7483	0.138508993925588	5
7484	0.097309434825909	9
7485	23.4131694975074	1430
7486	1.23746914586913	207
7490	0.031086181442123	3
7494	11.3431255640775	601
7498	0	0
7499	0.011266064445243	1
750	0.414690911390896	12
7503	28.5509566213212	16025
7504	1.074078003633	159
7507	6.56225874179321	452
7508	12.7947915786226	1386
751071	1.44423887483169	102
7511	13.6176314826463	1112
7512	0.0103060997580396	1
7514	12.9743446979639	2633
7515	12.1091916249845	741
7516	0.134136923502294	12
7517	7.55404412385418	603
7518	1.753796979424	87
751816	0	0
752	7.6946379790018	991
7520	41.8176719051863	4508
752014	11.525077334443	461
7525	4.32216591836043	590
7528	10.101729701964	929
7529	62.3444419327132	5846
753	4.68925367822907	1620
7531	254.225715781441	14950
7532	54.5276677276784	5948
7533	195.698608193849	10215
7534	20.8030699936493	2480
7535	0.202276517895613	22
7536	40.5425360615804	4989
7538	29.6055068751451	1510
7539	1.52486621303101	131
754	107.487292375947	8843
7541	3.60240764709856	396
7542	19.4552171265754	785
7543	2.88863341811222	719
7544	0	0
7545	2.00939983387976	306
7546	6.99705535431556	606
7547	0.497071119099293	57
7549	1.43018910307209	167
755	15.080324953517	1393
7551	8.51897907981018	1118
7552	2.41576066617757	333
7553	4.40746338308226	567
7554	2.62678233185939	169
7555	53.7382151988274	5294
7556	1.87932021542442	241
7559	4.12501286590478	608
7561	2.24905322839956	194
7562	2.98272464072071	366
7564	2.60727615389479	206
7565	2.6566495575059	214
7566	3.87689247070514	322
7567	1.25228693013292	100
7568	1.40273727922027	125
7569	3.25011892294649	341
757	16.0711183920875	1463
7570	9.36682782514568	601
7571	6.4208018751045	606
7572	14.8574808116812	3138
7574	1.64419876585352	231
7576	1.37051004515845	188
7579	0.546498940293905	69
758	7.16314615156479	523
7580	30.4510151402245	1312
7581	3.14735579151309	593
7582	2.0653443904314	372
7584	1.70884347804951	138
7586	10.919095499407	3160
7587	2.78041716763809	587
7589	7.85637065183001	505
759	0.31826818458613	14
7592	2.48257869065209	367
7593	9.88449189229057	1067
7594	0.92463608327176	160
7596	1.94501689445904	221
7597	1.77459236179227	157
760	51.1954515699126	2483
761	0.940565352932232	48
762	7.9786598945889	285
7620	0.824199481974607	96
7621	1.06890186997591	125
7625	4.3617990700963	513
7626	1.8237361569785	285
7627	5.54714174166019	343
7629	11.6149956332772	986
763	0.261549978377253	15
7633	1.03642936833975	126
7634	0	0
7637	5.91530980653645	1342
7638	0.401444064981058	30
7639	0.370993904527358	39
7643	0.155596567649955	17
7644	1.85426345444242	320
765	0.0468625245478116	2
7652	0.0348689054622975	8
766	4.0346714696083	218
767	3.54359269797335	235
7673	2.80901417587408	140
7675	0.732804917195645	40
767557	408.547942291169	15985
767558	23.5781963171456	2666
767561	0	0
767562	0	0
767563	0	0
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0.470551102651313	1
767569	0	0
767577	0	0
767578	0	0
767579	0.464192303966836	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.483806063289378	1
767589	0	0
767590	0	0
767591	0.470551102651313	1
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0.483806063289378	1
767597	0	0
767598	0	0
767599	0.483806063289378	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.967612126578757	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.360159690626955	56
767811	0.165742969812043	4
767846	0.0897341444449997	5
768	0.120105701026384	7
768096	3.01209966747271	245
768097	0.881758148829861	23
7681	1.65802512699134	131
768206	2.74250279141156	179
768211	2.91751957685357	389
768212	0	0
768213	5.53096931675739	19
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	20.6802408073388	59
768239	0	0
7686	0.378630832139514	18
7690	3.10223756509856	330
7691	1.60026955388891	144
7692	7.43337868676515	797
7693	2.91854716381996	191
7694	1.88854214901588	249
7695	1.24654765790085	151
7696	1.49348828232808	108
7697	0.929501125802504	135
7699	3.68645841840476	390
770	159.438772424285	9738
7700	0.899124622961404	49
7701	4.022538910597	786
7702	4.083355214299	359
7703	7.17999778254823	871
7704	4.862682526726	484
7705	12.8779967056436	1446
7706	4.62268944490093	773
7707	2.30729306783641	641
7709	13.7327156268041	1117
771	1.25681527583893	154
7710	1.28126969869354	273
7711	2.97912642913801	264
7712	0.283718717940792	14
7716	10.2803567520252	1456
7718	0.421820268033719	30
7726	7.70739243761002	891
7727	4.14458680258133	316
7728	3.29982794228522	371
773	8.15243374975497	2075
7730	5.31163301577806	424
7732	10.7475538021626	1025
7733	1.17596733263993	157
7737	8.55445215837727	323
7738	2.20348578737157	219
7739	2.04123281062321	291
774	3.13327434430403	893
7741	8.66661117123217	740
7743	11.2842298318891	1134
7745	3.70501108328234	822
7746	3.64801260518528	322
7748	4.82834565170324	525
775	2.11260889841903	909
7750	4.86129351302088	1559
7752	1.45581198862657	168
7753	2.68026143052012	375
7754	5.69771126324926	695
7755	5.80339651195493	395
7756	19.9356444590413	1466
7757	0.294819319816965	78
776	1.25047943062106	313
7760	6.59609912475047	679
7761	0.993653683262587	79
7762	0.181564268906233	21
7763	24.5301529312136	4284
7764	1.68926480176258	305
7766	2.41078696770119	173
7767	7.24727840984285	853
7768	1.44288282666813	150
7769	5.2678958460041	653
777	3.4903495291712	1533
7770	6.05008638424175	577
7771	1.98651935384362	216
7772	0.947549288367816	151
7773	1.00589977969967	121
7775	3.83137186274166	232
7776	1.82692154531229	445
7779	3.79588771063465	223
778	0.297964356163328	53
7780	0	0
7781	5.45380140097753	563
7782	1.0329090288269	129
7783	0	0
7784	0.654705790855385	30
7786	16.5379210198946	2271
7789	0.462051524701808	70
779	0.10572726055036	19
7791	32.5500895484374	2206
7798	5.1240004483126	1266
7799	6.54581418131684	1926
780	81.7803932523774	11942
7802	12.3318494523828	951
7803	7.66597420290661	1150
7804	4.76037456596826	1084
7805	39.4567602945953	2573
780776	3.4164887523257	553
780851	0.158295993057815	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.71670366412947	425
7812	76.2904840940589	9579
7813	2.06658571060311	497
7818	16.6935699594802	1092
782	11.9618869586698	1488
7827	0.0341283959200655	2
783	3.15379975031893	554
7832	27.0672723321193	2137
7837	2.20786986627623	439
784	14.8823408258784	1798
7840	1.77265792953154	667
7841	11.7111148522037	987
7844	11.2366236720449	1667
7846	114.870722328982	8280
7849	1.27066204045176	150
785	1.48314969161385	368
7850	0.885315218905822	45
7851	0.0785532876363349	7
7852	10.8790006800008	635
7855	1.09372306111382	209
7857	13.8228960189813	1035
786	0.182160313223349	7
7862	3.46978910919128	509
7866	8.46947361623701	520
7867	8.09458333545975	743
7869	61.2753433314172	5917
7871	4.04120358747599	772
7873	16.0593729357472	439
7874	15.132312910132	2526
7879	100.403630707837	6524
788	9.71319942602909	535
7881	4.36162633241976	675
7884	15.8309757926777	795
78986	26.4111210988641	1507
78987	15.6484383359487	1435
78988	11.3596134702133	879
78989	0.58779609776101	41
78990	0.600158189506968	68
78991	6.91242109392095	522
78992	14.4209075765697	699
78994	16.2416850703179	1044
78995	0.252111783438869	20
78996	7.00520535496977	425
78997	5.72095784651358	701
78998	0.341283959200655	20
78999	10.5886028256219	844
790	4.71266944524154	983
79000	6.51912596991298	457
79001	31.9408956893894	928
79002	111.241900290637	2947
79003	5.80445256763575	536
79004	45.3220485873075	1611
79005	8.46811437586695	514
79006	172.317365058282	5478
79007	16.8066023976512	1391
79008	0	0
79009	6.41636380917178	495
79012	36.9026044123789	3282
79015	3.88926550964089	131
79016	13.8479104785163	1644
79017	13.1598168104987	508
79018	4.34690348984963	583
79019	0.276783027725773	19
79020	5.12185354424363	409
79022	19.6194326559484	907
79023	3.29118603025457	135
79024	0.339540993346417	12
79025	0.136094415584572	5
79026	34.6426709265181	19546
79027	7.14055484833155	1304
79029	1.80017250714839	147
7903	0.642515921254406	145
79031	5.49603687896734	172
79033	44.1090029131375	2721
79034	11.2248629820215	731
79035	14.7073693169135	742
79036	41.0700450877325	2023
79037	3.92244445602203	272
79038	61.4748318786285	2697
79039	10.1694245492191	1297
79041	5.38621673998858	257
79042	7.10737496393731	569
79047	12.9614312547625	1861
79048	11.9696364210556	1413
7905	49.2764859775835	4470
79050	6.06180538121398	288
79053	9.11471462601019	536
79054	0	0
79056	0.228600483144438	38
79057	0.712403337557759	69
79058	10.8950848718353	674
79064	8.17513489867741	223
79065	22.7293911350543	2529
79066	5.88809960005727	987
79068	18.2555628508337	2281
79070	1.05340706846874	69
79071	2.35955297906727	233
79072	2.40371042155774	179
79073	20.2534022340505	1408
79074	4.51572908849422	618
79075	0.726668604535126	48
79077	11.5318630942618	376
79078	8.35912012995649	247
79080	7.90992900695051	464
79081	17.3312526581072	666
79083	0.200697975917347	26
79084	7.78871505376912	546
79085	54.832137297675	6243
79086	16.634212531585	1430
79087	4.98982295590456	345
79088	0.990642505547014	83
79089	14.2430821618762	1144
79090	17.2386483487955	407
79091	4.00401459740719	209
79092	0.734278135550146	105
79094	3.41300367083308	155
79095	131.475145886237	2729
790952	0.010946536167478	1
790953	0.0260426311550765	1
790955	5.74265391840818	326
79096	28.7542261584961	2117
79097	0	0
79098	0.0187126732305498	3
79100	0	0
79101	6.93811820182138	265
79102	10.0427139240456	823
79104	0.896692763887744	13
79109	21.9886122087036	2364
791114	0.0716127112443625	3
791115	0	0
7913	11.8668642588084	1025
79132	6.352889399647	484
79133	2.49388992742235	221
79134	4.5352948310778	784
79135	17.5250068771324	576
79136	0.0433715031484165	1
79137	30.7022866396583	4124
79139	8.71421776532432	860
79140	4.69432739959332	230
79142	10.307889364032	731
79143	32.7378046529618	2944
79144	187.268438057478	4236
79145	12.6603505858891	666
79147	5.7117429246119	716
79148	7.54986036537497	693
79149	0.541659350752366	36
7915	13.6072092941551	2048
79152	39.764279168043	2813
79153	3.32198333852962	144
79154	9.19512505819839	507
79155	7.36196700621851	437
79156	5.70247668784481	337
79157	6.01667071842822	643
79158	9.19336660317067	1601
79159	8.40613034965295	695
7916	37.0950893832285	7514
79160	0	0
79161	4.41299431752378	273
79165	7.83494021369642	203
79166	0.0161572109565126	1
79168	0.18695698744673	15
79169	13.8697157087148	642
7917	28.9094951470511	4203
79170	0.0212563307509566	1
79171	25.0444407780216	1203
79172	9.38884716600217	1160
79173	1.91766813641568	160
79174	10.281943669223	578
79175	2.75492631442132	335
79176	12.8342997344821	955
79177	5.66102486014198	339
79178	15.9230974998119	1240
7918	5.39270132712516	549
79180	46.0085766015249	3240
79183	1.56562982715889	301
79184	2.44856690762315	209
79187	21.7594854777741	1170
79188	16.4247960289307	1598
7919	66.6966975416349	4194
79190	0.0143484672069949	1
79191	1.07269140839494	89
79192	0.203365196678689	11
7920	18.0958288009127	1307
7922	20.5485486408009	1468
79228	6.94261700820258	287
7923	8.56166548984862	248
79230	0.698221946053415	122
79258	4.65184031149674	393
79269	1.89322084905289	452
79290	0.0826521426697446	5
79295	0	0
793	0.665018290866751	49
79310	0	0
79315	0	0
79317	0	0
7932	0.267411560813167	11
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	37.7610477430652	1716
79363	3.03867423596752	138
79364	5.61466466575142	975
79365	24.3450443101083	2679
79366	5.34050084235025	331
79368	0	0
79369	2.26108565083846	99
79370	0.0547850566085261	4
794	13.4688446319145	576
7940	12.3891325265631	387
79400	0.109885574195604	10
7941	1.8170147112455	105
79411	3.45440419500312	303
79412	1.118845621326	67
79413	0.0155924786625265	1
79414	4.93058974479923	361
79415	17.2013688622526	1638
7942	11.2071860468934	1092
79441	1.60096609978848	261
79442	0.98296357456711	147
79443	3.7655040964439	989
79444	0.276207993734652	11
79446	3.76462280534086	241
79447	11.9440017140957	1330
79465	0.022688395306173	1
79469	0.0414607489360843	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.122105590154794	19
79567	20.2427722544696	2689
79568	4.13282700617632	199
7957	4.62870561292617	672
79570	5.2077864848189	443
79571	3.88227435636155	467
79572	2.89099815662271	626
79573	3.37254490183477	529
79574	0	0
79575	36.0266532257668	2192
79576	7.88863337517394	364
79577	2.19396133752867	402
79581	9.01924813228202	585
79582	2.34770389108737	643
79583	5.18825881374517	472
79585	13.0435980789931	1457
79586	23.556297863647	2178
79587	11.7711070227104	880
79589	0.493450980411536	49
79590	43.7622677593071	1181
79591	8.05777169831532	962
79594	11.3475944510819	812
79595	7.12350105331325	905
79596	3.54885422253008	371
79598	2.28831717167485	539
796	0	0
79600	7.35596964066555	548
79602	53.5614014674697	6524
79603	22.5395873469184	1792
79605	18.6908678147648	1825
79607	9.97635880841261	607
79608	5.31248266078731	1204
79609	1.65770237643654	176
79611	9.65894197179361	1172
79612	1.83121611207082	368
79613	2.60218334061146	369
79616	0.928902246410357	97
79618	5.36302698862932	2516
79621	6.68220530443698	434
79622	36.2164032367496	1145
79623	1.48780629588668	148
79624	2.66362631850145	202
79625	0.275184709631332	23
79626	3.23673648962953	111
79627	16.6021356214205	4071
79628	1.95400859692405	1512
79629	11.1422256761372	374
79630	12.8412076611386	280
79631	2.95495876972973	317
79632	4.90363780657684	594
79633	1.07093469972084	520
79634	3.72659456886284	432
79635	0.777259521468279	67
79637	3.66768688712837	227
79639	4.20110732654878	289
79640	8.80332540286854	1275
79641	51.6618109011899	2650
79642	0.344786804796465	51
79643	8.74958701250697	486
79644	2.92002204342489	347
79645	3.77816031464612	414
79646	2.45431230570951	242
79647	18.851043587067	1496
79648	2.05892883838401	395
79649	0.667351885066594	127
7965	8.18424735699604	416
79650	5.6633537162565	811
79651	5.88878106398282	989
79652	5.97082540516085	332
79654	11.0303248415052	1165
79656	6.06307460344622	281
79657	3.63346620354838	390
79658	1.79485904137754	181
79659	1.80790686808136	721
79660	1.27049599746028	217
79661	12.3526561774836	1104
79663	2.48344544012035	303
79664	2.01980036516338	593
79665	7.0473852827576	763
79666	2.7225309160146	235
79667	2.33546752933314	161
79668	1.88718719915955	441
79669	0.104226967253932	7
79670	2.28859937281161	431
79671	2.82837907045481	359
79672	28.2325845305193	1606
79673	3.34223328431826	371
79674	0.102538001473271	16
79675	4.97057598873015	448
79676	5.38373804850767	326
79677	4.04084289454601	659
79679	0.0116559994888177	1
79680	3.25641220503999	629
79682	1.58420635572034	123
79683	6.45252948497547	1156
79684	3.21754594071039	577
79685	9.08481131891834	1658
79686	4.70567759327513	387
79689	0.172802996796053	23
79690	5.63938823457033	417
79691	1.78365172003754	209
79692	0.414281193605725	59
79693	5.93084045013837	317
79694	1.36437831399598	187
79695	1.41132562612758	118
79696	1.1117034858624	158
79697	2.45458407099638	176
79698	2.44326687258108	186
79699	3.46152071705501	823
797	0	0
79701	3.52677658656606	492
79703	5.55274577195755	376
79705	1.60250059699939	356
79706	16.8049958443895	1067
79707	3.33791992428449	660
79709	13.665913958811	1437
79710	4.02678542992638	460
79711	1.97371490128661	208
79712	4.08905660988101	759
79713	5.02616248860412	175
79714	4.95570515555519	248
79716	21.3512810695239	1475
79717	5.76730996729518	523
79718	5.97810656569468	1189
79719	9.03394654171367	936
79720	11.1192968338367	1311
79722	0.443801427565192	35
79723	0.851503943043496	91
79724	19.7495277697234	1331
79725	1.84004357436001	223
79726	17.0922770703416	1857
79727	0	0
79728	1.84533027294061	218
79729	0.996791894834048	102
79730	0.603776360757296	65
79731	3.21820341265456	236
79733	0.0173049020118619	2
79734	23.0876636313763	1929
79735	37.4116982971407	2664
79736	2.23295106133559	120
79738	3.43693245627474	360
79739	17.2423280640705	1924
79740	2.05216504455824	218
79741	0.30102843049566	73
79742	3.70790844624085	712
79744	5.66735540888477	393
79745	5.43065348747535	907
79746	3.38517990958161	163
79747	0.422640139810033	69
79748	0.296804986983403	15
7975	12.3036501838792	2018
79750	0.614769225835273	96
79751	35.6145909725845	3352
79752	6.19233749185266	413
79753	2.44666136848709	328
79754	6.79124689805993	655
79755	0.0215294456242845	2
79758	3.46870677214192	484
79759	2.18198568291557	272
7976	1.54472640211782	620
79760	3.93969468219815	242
79762	21.208840160046	1835
79763	22.6095425752781	778
79767	0.984560746630296	72
79768	3.64873465030078	350
79770	11.3507538551457	1219
79772	1.56979349384093	339
79774	1.55027692703636	127
79776	1.79158674590209	728
79777	8.46721455931458	686
79778	19.3031958593268	1796
7978	2.22283631321479	150
79780	4.90119992631678	703
79781	9.06604323876577	900
79782	0.0539673691964586	4
79783	1.43201488601062	79
79784	12.1469231569332	2452
79785	2.29199978163174	77
79786	5.61116943645373	1273
79788	0.52016063318798	53
79789	8.95039457918514	3583
7979	44.0069217969523	638
79791	10.3213808671454	1835
79792	5.47802692742512	584
79794	7.96087940066941	1156
79796	2.85400993547743	559
79797	3.95047944234557	292
79798	3.71697756364164	555
79799	0	0
7980	0.154604147065877	11
79800	1.73683915552382	328
79801	0.318647778233264	30
79802	0.0800704673509228	6
79803	3.44530754950236	268
79804	0	0
79805	0.117789045841563	24
79807	1.43355697083819	182
79809	2.01791017019498	441
79810	1.43851325353073	157
79811	16.5932180969249	2267
79812	6.75015436530142	1081
79813	7.21544867672758	1291
79814	0.392076188258609	36
79815	4.78217431424387	787
79816	0.323576786999193	19
79817	5.23808112506945	995
79818	0.618254688508745	50
79819	1.53520583211378	192
7982	9.09558460079022	837
