#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
595100	0.55270023221995	1
595101	0.0258295156187422	3
595135	0.187403418819518	10
5954	4.28298745134832	291
5955	17.0861657143531	1046
5956	0	0
5957	2.55276949809164	81
5959	3.78035427089935	137
596	3.69474708316389	797
5961	0.628352639571324	60
5962	10.3390209445716	1549
5965	2.92994013020965	299
5966	0.765545210088594	164
5967	0	0
5968	0	0
5969	0	0
597	4.67304236637292	119
5970	22.1208727542492	1540
5971	2.09608955992849	129
5972	0	0
5973	6.79697294415969	270
5976	19.3827245749819	2816
5977	20.6319214602137	1433
5978	1.23338497499361	252
5979	0.9434628167831	172
598	34.9662237342412	3404
5980	3.30719599614055	1025
5981	8.72293867213352	1154
5982	6.8404887353896	341
5983	0.659189072773323	51
5984	4.57633004382874	196
5985	3.42629481331341	229
5986	20.6627646990763	1020
5987	15.1790583479227	1217
5988	4.30707172942525	174
5989	3.62173931214514	463
599	53.3901171833727	5274
5990	4.01648549104975	446
5991	1.31310623595663	398
5992	11.8613990434884	1402
5993	8.34963358923124	862
5994	1.24528742586902	95
5995	3.76585581953254	150
5996	31.0394559494471	1176
5997	14.7849359156734	539
5998	3.80066467361559	892
5999	33.5307586331246	3602
60	489.971324172615	28474
6000	9.99901202878635	752
6001	7.75596178026928	204
6002	10.2262566057586	2051
6003	0	0
6004	6.48650083389055	426
6005	0	0
6006	15.0168974431505	1116
6007	0	0
6009	10.6022834092775	619
6010	0.160538651266199	12
6011	0.0367006100681236	1
6013	0.0639566762672481	3
6014	6.06595615070215	191
6015	32.5352175248509	1527
6016	5.39347147034746	507
6017	5.41091003597979	256
6018	4.58590858279395	774
6019	0.0400767484401912	1
602	8.81466377909475	567
6023	0	0
6029	14.9857551257764	121
60312	3.9573951747986	845
60313	15.3928301352534	1607
60314	30.6914666400394	1007
60343	22.2891906400227	1199
6035	95.8604422350389	2511
6036	1.20917275293834	24
6037	0.568910713891206	11
60370	15.2167267956878	572
6038	3.00551519063895	162
60385	0.0982773767482396	5
60386	6.72628314027127	370
6039	4.32783556011626	124
604	24.7600293290571	5105
60401	0.9764936770481	103
6041	1.19124634941184	198
60412	12.0765555536188	1462
6043	10.9721231285146	40
60436	1.46120886448657	143
60437	0.474755327676111	57
60439	0	0
6044	1.92368392512918	8
6045	1.84894893953861	178
6046	28.5182126393895	4335
60467	0	0
60468	0.718636489153566	221
6047	10.3210826162619	1024
6048	7.97939693218161	245
60481	12.5371492422136	2138
60482	0	0
60484	43.265712566075	2290
60485	5.30528876199666	450
60487	5.20849297320855	319
60488	14.8162703790623	759
60489	1.55473309597749	77
6049	5.99870234643593	745
60490	1.27431253868655	84
60491	9.4985647088747	493
60492	4.6131662837133	551
60493	5.07024760706419	392
60494	0.45273323588531	34
60495	2.50849655168642	328
60496	16.6969175360959	1290
605	10.6984847588919	1073
6050	34.901931278085	2082
60506	0	0
60509	11.2096596796778	1206
6051	8.534078922566	684
60526	2.58593180741743	278
60528	12.9471918225867	1330
60529	0.0607617575257302	9
60558	4.13206272647342	498
60559	8.06526250528621	1001
60560	3.82139303283677	449
60561	3.02901220125101	244
6059	3.48765179916571	395
60592	20.1986812138564	1416
60598	14.7421654357056	1008
606	1.21634394171033	18
6060	0	0
60625	3.5356704028419	321
60626	16.9498999254973	1781
606293	0	0
606495	0.573556844756552	55
606500	5.14318271649121	10
606551	21.0394171644851	546
606553	0	0
6066	0	0
60672	10.101044274372	539
606724	0	0
60673	16.2606177575246	631
60674	34.3942206218013	587
60675	0.550986964296144	24
60676	0.131364338240477	38
60677	9.00136101273907	869
60678	5.53281777077084	355
60680	22.8469937051257	3381
60681	9.53843456901713	858
60682	14.6698254097962	1482
60684	5.76524355097591	709
60685	18.5803332446079	2148
60686	2.28065090482786	173
607	4.2855106956248	752
6079	0	0
608	0.111763326636026	3
6080	0.536679935633865	3
6081	1.44510889985314	8
6082	0.925772888968417	2
6083	0	0
6084	0.655414434667906	2
6085	0	0
6086	0	0
6090	0	0
6091	4.06261950025875	878
6092	0.972028694609587	259
6093	3.77548281937195	678
6094	19.9746099366349	1013
6095	1.55322961566957	485
6096	2.239938843453	218
6097	0.198026286410357	19
6098	0.378349073397054	80
610	26.9147822297508	2477
6100	4.03012640335939	122
6101	0	0
6102	1.27592817900111	132
6103	1.79886069920604	309
611	0.843144707621509	25
6117	11.5226232072295	1352
6118	17.3138925581216	915
6119	2.57868985383925	111
6120	5.11526564955409	794
6121	0.0807066812032038	6
6122	189.41673100448	6844
6123	0	0
6124	189.471853167637	7373
6125	100.676679254257	2803
6128	3.73492328844565	176
6129	0.593940765586432	23
613	12.1992997408744	2282
6130	57.0026452982801	1370
613037	0.0107180652847284	1
613038	0	0
613126	0.209981842727993	17
6132	338.823382255887	8921
613209	0	0
613210	0	0
613211	0	0
613212	0.756545586683868	38
613227	0.31588051329631	13
6133	10.1141707693466	248
6134	18.9467928613726	1186
6135	440.924892039279	7549
6136	37.6480974847156	671
6137	44.3571758311486	5661
6138	67.9920902932784	8659
6139	12.6408198424922	397
6141	307.101933314619	7356
6142	8.60927396000435	156
6143	210.148801439012	6390
6144	2.47306641692793	38
6146	28.3992489105132	1599
6147	24.7763548429073	649
6150	1.67182463019127	40
6152	70.7013743674812	1073
6154	87.6681800492847	2268
6155	407.115641354838	5442
6156	479.062403988205	7167
6157	18.7014092922171	2464
6158	38.3467006414542	5683
6159	53.8679937120616	1011
6160	142.697795471783	5707
6161	75.6952550420653	3800
6164	96.1057749569571	2642
6165	310.864791137816	5104
6166	85.8064715806429	1337
6167	127.626932540334	5411
6168	944.02384020808	10707
6169	563.398929572208	5964
617	6.9476651690042	497
6170	24.8345758281742	281
6171	16.4229574138918	259
6173	0.648772481448152	51
6175	36.0641274151937	1231
6176	233.17904640892	3224
618	1.66639120014315	9
6181	361.445772147345	4812
6182	25.4291114723541	697
6183	9.84507724824419	352
6184	40.7640621080156	2577
6185	27.0129587402757	1901
6187	25.512807003843	649
6188	57.1977337880305	4243
6189	2.99018717460995	164
6191	274.942927443424	7098
619189	10.1962836528593	698
619190	0	0
6192	0	0
619207	0.491226430881201	65
619208	10.0514465668604	725
619279	3.48884687456251	1420
6193	159.917584059322	3200
619343	0.0864198729492104	2
619344	0	0
619351	0	0
619373	0	0
619383	0.839227548073353	8
6194	435.347772057235	9746
619423	0.108515503468825	4
619434	0	0
619455	0.0436170972423282	2
619498	0.51431827164912	1
619499	2.05727308659648	7
6195	7.63534485644269	753
619505	2.78427936531855	10
619518	0.720555777754892	51
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.854559589817	3
619563	0.532818928902686	2
619564	0	0
619565	2.48715104498978	9
619567	3.70309155587367	7
619568	9.46045287996922	35
619569	0.280537239081338	1
619570	2.35116924182455	4
619571	2.5715913582456	5
6196	18.931374336767	3300
6197	4.2569589296561	920
6198	3.06871329724566	461
6199	9.86844817769475	509
6201	7.83346290665583	154
6202	260.949770916034	4968
6203	77.9364209100684	2454
6204	1.47282050517703	35
6205	699.230817314969	12198
6206	210.627136011025	2861
6207	136.293369740757	1947
6208	173.314220672971	6543
6209	50.0021967149043	717
6210	106.182570027538	1557
6217	213.831889292402	4198
6218	130.076239283166	3474
622	10.7300910006797	1197
6222	80.6891351934834	1181
6223	221.880173671724	5087
6224	80.3130757575932	2865
6227	369.654568696177	3953
6228	31.4997438020756	2819
6229	36.4466269191353	5614
623	0.25617082246628	9
6230	170.10136008688	2260
6231	1.84611602492236	34
6232	3.48153906962482	33
6233	10.4916432282218	389
6235	41.8610349794415	1716
6236	1.60567655539238	64
6237	16.5000417240353	438
6238	13.4862063255842	1381
6239	0.859676713109318	252
624	0.423512972794701	48
6240	6.03449579772581	520
6241	0	0
6242	24.3385010121918	2140
6247	1.49298469866685	122
6248	2.71639941531186	136
6249	10.0425816808726	1705
6251	6.72572154755217	682
6252	142.596209096897	14163
6253	21.4956855726228	1356
6256	17.0931420441601	3371
6257	22.6913354898156	1891
6258	4.12367946103579	301
6259	4.85857695638081	386
6261	4.37412802844411	1818
6262	4.44957157810938	2004
6263	4.90762567530786	2062
627	0.809497442688721	169
6271	267.071451605434	4284
6272	60.0412381519893	12770
6273	0.538351835744874	14
6274	0.301064354136071	6
6275	11.1618007889809	170
6276	0.204817010833721	5
6277	123.996638188625	2287
6278	0.0810304498002991	1
6279	30.1628490019538	426
6280	49.2889829273999	768
6281	20.2178268832534	576
6282	32.4799781247505	521
6283	4.6884635578658	59
6284	49.0930170629011	1860
6285	307.7318022467	9432
6286	1.52480240535975	21
6288	0.109235739111318	2
6289	0.0317725573219534	2
629	2.39636682336705	170
6290	0	0
6291	0	0
6293	15.2993853382572	1577
6294	27.1782169460651	2284
6295	0	0
6296	0.799327540903136	58
6297	10.1591663935668	1482
6299	7.18304722480237	1043
6300	7.43520945496492	666
6301	27.0587518335254	3617
6302	18.452120979667	874
63027	10.8737600490472	2170
6303	109.074025555461	3458
63035	1.76531683998378	390
63036	0.161003980690159	4
6304	8.41322787277331	1853
6305	29.1309869062062	6313
6307	21.3864284300664	1393
6309	7.41446164533599	1433
631	0.738403101869126	60
6310	6.50373733205341	1868
6311	10.8997845881096	1384
6314	2.89811443849268	589
6315	0.150941231897024	6
6317	0	0
6318	0	0
6319	128.037031739846	18906
632	12.977807104071	191
6320	5.84283102632519	222
6322	1.95310736069286	250
6323	3.20058620448923	721
6324	57.1167178834952	3128
6326	7.50207129381602	1909
6327	16.8301824674713	2237
6328	1.97040167027187	499
6329	0.0448261899996812	10
633	24.894351171442	1643
6330	10.8733649129721	1415
6331	0.0695454666922806	17
6332	0.219089661183522	46
6334	7.15984274779489	2331
6335	0.695629245820066	184
6336	0	0
6337	0	0
6338	0.0134903153219441	1
6339	6.68108528908445	551
634	0.410087658457771	40
6340	0.169284185411368	16
6341	6.13317952623357	291
6342	15.4328842679924	1542
6343	0.456608083338307	10
6344	0.0719396125473272	4
6345	0.694219821817797	79
6346	0	0
6347	21.5066064993998	435
6348	0.291352600776842	10
6349	0.417356630272647	11
635	0.518432817822314	35
6351	0.499667526279805	9
6352	0.620945230405645	22
6354	0	0
6355	0.0592494648939787	2
6356	0	0
6357	0	0
6358	0.133685615735511	2
6359	0	0
636	1.31383110085965	426
6360	0	0
6361	0.240851483308856	4
6362	0	0
6363	1.02863654329824	19
6364	0.087959419379422	2
6366	0	0
6367	0.0126905125286966	1
6368	0	0
6369	0	0
637	24.0283309226991	1726
6370	0.0369570015556254	1
6372	0.044642453958694	2
6373	0.161404986868715	7
6374	0.446514255129462	30
6375	0.0270891847540137	1
6376	26.9274607484856	2380
638	0	0
6382	0.431847411763693	44
63826	6.60751745100304	642
63827	79.7947654521222	8727
6383	10.7307612809934	1151
6385	45.0096394238606	3176
6386	17.503876639479	1739
6387	1.86904621062055	267
63874	12.8141769235451	935
63875	9.71944148857797	621
63876	11.4468218871913	1153
63877	4.25371464669802	703
6388	17.8600433447004	763
6389	16.5971896310554	1393
63891	9.53067899882361	1161
63892	2.62982445555419	493
63893	11.9704266046532	1732
63894	7.9325235080352	636
63895	2.29513138745593	602
63897	3.59288583088638	401
63898	1.12054725927094	106
63899	1.90960818909165	74
639	0.807674039576808	172
6390	50.4237098241254	1570
63901	2.30151555349835	245
63904	0	0
63905	35.5102543875034	1261
63906	4.92238097845114	283
63908	76.5795137616934	8030
6391	5.00591232856406	390
63910	2.24844524247873	230
63914	0.356523577266399	15
63915	2.21893178984895	167
63916	21.9787808172358	2475
63917	14.3017659152551	1154
6392	3.63508037467016	155
63920	2.63496622337418	205
63922	2.03980440591343	253
63923	0.0813378736314104	11
63924	0.187974190653486	7
63925	6.66918198402156	885
63926	0.251845096658947	26
63928	0.046638432693623	3
63929	1.31156972966136	329
63930	0.0110014603561309	1
63931	11.1076192847172	671
63932	4.82482541394144	317
63933	7.51130470732586	1229
63934	6.09989308284883	735
63935	16.0371187885074	1168
63939	5.61634452690874	851
63940	8.79006523583266	437
63941	18.9221965844547	1070
63943	2.64506539705262	96
63946	0	0
63947	0	0
63948	0	0
63950	0.228215178597469	19
63951	0.209123328524577	13
6396	16.0491551517825	1103
63967	0.213874924844189	49
6397	26.6039297306884	4488
63970	0.354825845946083	33
63971	7.1850421219629	1761
63973	0.53433328090875	33
63974	8.20814833532386	479
63976	3.12166642267229	793
63977	1.49494824960701	314
63978	0	0
63979	2.00417884256756	216
6398	2.35297228572166	145
63982	2.63258867348162	422
6399	6.18908308988676	478
640	0.00952441243794667	1
6400	6.7042447963066	1553
64002	0	0
64005	1.73917688199007	154
6401	0.525600091801424	55
6402	2.59735880672502	175
6403	0.0725283740657965	7
6404	8.69410228828282	671
6405	5.44060230940536	625
6406	0.0222675379186631	1
64061	57.0579276690991	6587
64062	4.92206956945021	1173
64063	0.0369385691358969	2
64064	0.0203020370387811	1
64065	1.73878311084724	202
64066	0	0
64067	5.33439603947019	878
6407	0	0
64072	1.5238064534294	567
64073	1.28523785019477	16
64077	51.2888081802824	3108
64078	0.00769393633050835	1
64080	1.16205801962563	75
64081	1.51596120376914	117
64083	17.2561852398149	1247
64084	2.88995879309272	381
64087	9.20736039735727	914
64089	1.67257012161152	157
64090	0.0255561874111364	1
64091	0.950007781349789	49
64092	1.44217764447818	96
64093	26.1394698061671	2640
64094	2.45697185770666	209
64096	0.0976424932333202	4
64097	5.06083467299718	886
64098	4.0340394527233	412
641	1.47669295172876	195
64100	0	0
64101	15.0141532465015	1503
64102	0.119608900383516	5
64105	0.124056668538481	6
64106	0.254216811616041	9
64108	0.949510655352222	26
64109	0	0
64110	24.173570323123	1098
64111	0	0
64112	40.4321829373215	2639
64114	47.4231013925425	3386
64115	14.8775232596684	1918
64116	1.74668327830613	284
64118	21.9747514925955	1334
64121	9.21369285764396	680
64122	32.6378550946856	1263
64123	2.10786642859899	206
64127	0.438736684025772	57
64129	8.5605619155048	528
641298	0.0221742009333753	3
64130	26.0654502719263	580
64131	4.98981274345445	1258
641311	1.40232607058117	59
64132	4.72275621857113	503
641339	0.651729630953078	72
64135	1.77954121990596	173
641364	0.175049450428063	22
641365	0	0
641367	0.0274913998208884	2
64137	4.26085972773881	453
641371	1.43226248574028	62
641372	0.516367348428599	14
641373	0.0678221896680159	5
641384	0	0
6414	66.144644904053	3935
64145	8.41857802541455	1555
641451	0	0
641455	0	0
64146	9.36965307315185	293
641467	1.38116715314078	106
64147	2.26111613181295	220
64149	3.25990034262616	420
6415	554.111005872055	13108
64150	0.182259862333099	17
64151	0.417726791363798	74
641515	0.0677601382593535	2
641516	0	0
641517	0	0
641518	0.353917201014083	19
6416	13.4178036120554	1449
641638	126.862267920503	1617
641648	5.3597377782382	11
641649	10.2979231469521	396
641654	114.412044429374	4412
64167	1.25951145805786	197
64168	13.4147013171922	1862
64170	2.56408129398695	147
641700	2.27769520301753	62
641702	0	0
64172	2.51575954011547	189
641737	0.897261767387868	107
64174	0.443412257499436	37
641746	0	0
64175	4.24163640248078	356
6418	23.4715073124322	2188
64180	0.0639198772590392	3
64184	0	0
6419	3.29742188923724	304
641977	4.32054937900325	261
642	8.14475793526806	558
642006	0.0757278436783981	2
64207	11.1083838589715	1247
64208	5.92959715383225	306
6421	23.870858356229	5721
64210	18.8607683920122	1939
64211	0	0
642131	0	0
64215	5.41915837444927	306
64216	1.90752756517569	92
64218	14.2632834327019	1330
64219	16.9339290940473	1317
6422	6.44953040176788	778
64220	0.152504706531675	22
64221	5.39932541304373	664
64222	7.75836036894436	445
64223	29.1600050930927	1782
642236	0.138304073048503	4
64224	8.40860020072997	661
642249	0	0
64225	6.63554468118737	725
642273	1.29773521042894	157
642280	0.39757117931159	28
6423	6.36410709602409	342
64231	7.49603282020874	584
64232	0	0
642345	0.198972083599182	9
64236	2.55254903356588	404
642361	0.631332481601037	29
642366	0	0
642394	4.08260093892904	71
6424	0.57277139061933	46
64240	0.177819522490932	16
642402	0	0
64241	0.171552884785676	14
642423	0	0
642426	0	0
642441	0.130390547742031	6
642446	0	0
642475	1.01985446319848	100
642477	0.0136469193140729	2
642484	0.0723825558223938	5
6425	0.373652360921931	19
642517	0.682597521820031	44
642559	0.341613612165467	10
642569	0	0
642587	0	0
642597	0.225209738411083	14
6426	18.859977195784	2874
642612	0	0
642623	0	0
642633	0	0
642636	0.0125528527317751	1
642643	0	0
642648	0.354928903118882	15
642658	3.42812718769404	192
642696	0	0
6427	36.580995558698	2927
642757	0.0569414385833983	3
642778	0	0
642799	0	0
6428	19.1943578979452	1866
642819	1.24181474040029	50
64282	1.47801186918035	330
642826	0.031488873774436	4
64283	1.91978595724296	339
64284	0.401914229053876	22
642843	3.20514879642852	56
642846	0.0317498561521035	3
64285	3.99800967193315	385
642852	6.10893819824519	1182
642864	0.0609061111163432	1
64288	3.26825530830188	351
6429	21.7567275414096	2299
642924	0.251516145383269	13
642929	0	0
642934	0.378883896400645	19
642938	0.536072968957057	64
642943	0.0073285010011353	1
642946	1.25795042237747	32
642968	62.2310371782208	4692
642976	0.914761866501272	27
642987	0.583164024547034	56
643	0.238370875820642	20
6430	122.976304123696	7306
643008	0.868617835399153	125
643036	0.295852853997896	6
643037	1.53273657113976	25
643072	1.9751831995906	131
6431	22.0986484878538	2396
643155	4.75379573435685	371
643160	0.238716619234402	8
643161	0	0
64318	2.1331172556876	200
643180	0.693092002436248	42
64319	19.3519797067891	1469
6432	24.5625069042439	1903
64320	11.7189444497219	494
643201	0.327859923399812	38
64321	1.05577503933419	67
643210	0.169187506836033	8
643224	0.167056761919113	12
643226	0	0
643236	0.0341298760910015	1
64324	4.60296242041747	1666
643246	9.21322057771454	207
