#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57111	0.835637905347783	14
57113	0.0185458011639328	1
57115	0	0
57116	0.0344845248479517	2
57117	5.82633349230375	234
57118	13.9171501481094	1858
57119	0.0651200982045784	2
57120	5.20558358063453	372
57121	1.02022230567289	46
57122	4.22901257475943	204
57124	1.74690136780581	69
57125	5.36546525725466	556
57126	0.0547901333878623	2
57127	0.12798801909971	4
57128	5.07740013297387	506
57129	16.5466202831344	302
5713	42.657563731077	1100
57130	19.1439658600544	1204
57132	8.88889340492495	420
57134	7.56323426290318	542
57135	0	0
57136	41.3459478064381	1545
57139	5.86675889814648	232
5714	63.4153606629831	1507
57140	20.3555617569393	964
57142	53.0971866031009	4470
57143	10.3781439945722	358
57144	1.46520220960301	110
57146	1.62801632816478	59
57147	1.26042696103199	63
57148	5.48603190959211	738
57149	11.9803393289404	387
5715	12.3356071741816	448
57150	3.50782756327773	132
57151	0	0
57152	0	0
57153	52.1487558055742	3167
57154	4.01398436355164	358
57156	5.46676112087943	456
57157	0.658957318746494	68
57158	0.121771114380044	12
57159	6.22469109590376	198
5716	13.7012231526448	333
57161	1.39885785355219	135
57162	3.6054084481256	213
57165	8.1870404187318	301
57167	0.0302061276420024	2
57168	5.82525125988743	298
57169	7.99204817936702	910
5717	14.6189839376951	907
57171	8.72024252559044	293
57172	26.0358721055879	993
57175	16.4604621754522	503
57176	18.6420130890721	1076
57178	9.77230348810069	1196
57179	34.0517313518255	1498
5718	4.5409038095276	126
57180	6.09701542216908	283
57181	3.24699275378096	292
57182	0.898040053996737	122
57184	39.1408682206741	2235
57185	33.0885654456259	2946
57186	1.83294813759531	274
57187	2.27396602000927	296
57188	0.281841697982117	32
57189	14.5118178780596	1783
5719	57.4138133583345	1633
57190	25.5938220871523	1712
57191	0.578970068520016	14
57192	11.946077157361	387
57194	3.09751725400254	325
57198	3.77663526216518	385
572	117.830747695047	2227
5720	40.250010368932	734
57205	0.393860611338986	42
57209	4.46292066600367	720
5721	17.8758096945157	472
57210	5.06958328339271	701
57211	0.118946763158787	13
57212	5.18697471301663	517
57213	4.87281516613588	241
57214	0.420304625188447	48
57215	11.8466959142292	345
57216	3.39540131476327	286
57217	6.4239312747188	590
57221	3.6606841778645	842
57222	7.13117685832399	736
57223	4.41533196743287	394
57224	2.64681335036573	327
57226	8.04029058177831	695
57228	0.470425697320483	9
5723	3.61821246210693	178
57231	9.14020919902701	527
57232	1.69254032410538	76
57234	0.457773098988533	53
5724	1.32866979986635	93
5725	14.6741031481674	854
572558	0	0
5726	0	0
5727	1.94798806291066	281
5728	5.32634997184722	592
57282	2.0996227060708	193
5729	0.0367965554911666	2
57291	45.9771884939451	607
57292	0.0405776551782288	1
573	34.2955678155935	2051
5730	2432.16168605604	30495
5731	0.455749033528876	10
5732	0.0261136845421182	1
57325	12.4205587308645	738
57326	98.3069613312238	4856
5733	0.321289768568785	51
57332	1.3823699501468	33
57333	6.31908933545339	181
57335	0.404401038047433	35
57336	1.3785511950786	92
57337	1.06413390710971	85
57338	67.9972927213565	4960
5734	0.104539043848996	6
57343	1.77181518384006	127
57348	343.686795248675	10651
57369	0.118178718365791	2
5737	0.08012258106242	7
57379	0	0
5738	3.1119372643958	296
57380	3.87994682221334	269
57381	7.80605211118698	469
5739	0.202317830879267	10
57393	0.163954272568236	4
57396	9.56979620206258	404
574	0	0
5740	0.231168794090499	20
574016	0	0
57402	1.30889680692656	23
574028	0	0
574029	0.261981948480798	10
57403	5.73432484695078	766
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.74762196772022	71
574038	0.568087172495204	1
57404	1.45346562042291	246
574040	0	0
574042	6.81704606994244	14
57405	0.163437066661081	4
57406	12.4792172135438	480
57407	50.2063230102276	1428
57408	0	0
57409	11.9409212613417	425
5741	0.0795601199809008	1
57410	34.3530428738885	1411
57412	4.4889709528259	171
57414	243.803575107679	7085
57415	5.45452564944417	323
57418	27.1407217807186	650
57419	3.51369731221384	211
5742	0.818476305395933	72
5743	0.273865305057781	19
5744	0.626097282556647	32
574406	0.125023045684273	2
574407	0.586412565156339	32
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	6.3650578359759	63
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	37.3377403570143	1902
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	721.653903900413	34555
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.38509108008911	349
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.6362057919894	707
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	22.7905986955605	846
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.33247328720248	214
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	18.2157039798833	1212
57453	3.52956784488106	376
574537	0	0
574538	0.111389641665726	5
57455	19.2109269706991	1474
57456	2.62986313456498	211
57458	5.75322244975095	565
57459	5.75642716927916	675
5746	0.979662397885195	47
57460	10.3393514413496	990
57461	7.2612890565503	431
57462	11.6285523396262	1163
57463	1.75598940652301	67
57464	1.03848893559512	94
57465	6.51565341043763	677
57466	4.24767920966196	280
57467	105.831265460574	3301
57468	20.6418324333312	1994
57469	41.7757014243805	3046
5747	37.7415766478525	3126
57470	23.9922435229715	981
57471	157.734879416927	9589
57472	4.24634814587957	414
57473	7.14688491872839	666
57474	1.51868761659836	143
57475	28.6649827475772	3425
57476	11.9391011578025	1864
57477	1.17772638573958	181
57478	3.90146529408184	654
57479	4.74777852098613	509
57480	1.53334946001123	191
57481	0	0
57482	0.775745205668717	91
57484	0.245052528475963	18
57486	3.64918412298847	494
57488	10.0562015006915	925
57489	2.0043716032755	203
57491	0.709281069633651	62
57492	2.82834168669866	439
57493	1.93820096859563	283
57494	9.05465481523127	1070
57495	0.467720293417209	54
57496	4.85278853954297	724
57497	4.18151187846183	203
57498	6.54569781583388	744
575	20.3841235974875	1745
57501	0.703615438635979	24
57502	1.49422068844611	161
57504	13.7000112107784	1422
57505	5.74555316491201	427
57506	7.57050600851989	1376
57507	3.49722256641677	359
57508	0.903850476978737	86
57509	14.2482515522928	1823
57510	5.16743275920693	428
57511	1.37752015874426	149
57512	3.19776039195634	329
57513	11.6396455532058	931
57514	2.2412206257345	288
57515	88.3437301835748	4267
57519	1.72582617625748	417
57520	1.57913851999933	183
57521	8.60532748137644	911
57522	2.1920783080426	298
57523	1.70621370708181	207
57524	31.8079045511586	2803
57526	1.45375813330415	219
57528	0.886282626884013	98
57529	0.179032264092665	15
5753	0.766413463484653	30
57530	1.51069911951497	122
57531	2.05075115234352	157
57532	2.66071563750097	447
57533	21.6464558768857	1952
57534	2.66033673065016	393
57535	2.90380343590157	367
57536	1.95916627377677	179
57537	5.94730814891666	560
57538	0.700000791829759	118
57539	1.58433291163578	170
5754	2.33061404100596	160
57540	3.34118934248905	269
57541	1.95166851924906	175
57542	3.42380316606013	342
57544	1.53497374339363	110
57545	1.69410678383979	180
57546	2.11605452555462	238
57547	0.714715077828425	49
57549	0.0480429804632442	3
57551	7.03316465654852	1312
57552	4.0171339269045	280
57553	11.6751683320111	2799
57554	0.403575124741827	51
57555	38.2772881675826	2746
57556	6.54235238607984	712
57558	25.6475645332132	2792
57559	1.83667533701256	96
5756	2.39859028386864	128
57560	5.13340348612687	380
57561	1.19843047348303	77
57562	2.36130298437379	258
57563	1.29413265700103	117
57565	0	0
57567	2.42060062443234	167
57568	5.17845937008634	581
57569	0.426662611470325	47
5757	38.3317760182815	715
57570	2.12471973431107	177
57571	75.9916801900698	6070
57572	3.61497751808706	376
57573	3.27007553992222	317
57574	4.62793172523508	318
57575	3.93403283211514	355
57576	5.84754363322223	373
57577	2.16441773886796	203
57578	3.85177556838707	547
57579	1.27519989775295	126
57580	39.6411682966077	4136
57582	11.6945714081075	900
57583	8.56645562186136	734
57584	25.7744847769889	3363
57585	2.79371841091281	331
57586	24.1547741766867	2029
57587	1.88844369561159	194
57589	1.66746574112579	192
57590	3.55649451467477	253
57591	12.6538516232798	1119
57592	3.73260334705925	294
57593	17.7287464351425	801
57594	1.86963091894171	108
57595	202.344307773503	11701
57596	26.5959697601119	1239
57597	2.62565132623142	424
57599	16.9264155259366	1196
576	40.727560651373	3423
57600	2.70915084971204	389
57602	6.00251302605089	626
57604	1.01496979834508	207
57605	6.49887979447532	974
57606	1.34572969695787	129
57608	4.76200911650213	687
57609	10.7026224770295	1450
57610	3.68615543134277	348
57611	6.49815572416117	503
57613	8.26310800077556	603
57614	3.1445815495593	306
57615	0	0
57616	2.64953174650012	201
57617	9.57711838118743	576
57619	0.602736996710883	112
57620	3.78991895977643	307
57621	1.28607072436291	101
57622	9.50003455127747	470
57623	0.986159035368505	79
57624	0	0
57626	0.171658148026262	11
57628	4.05034897914898	464
5763	254.542572385503	4520
57630	4.39126528892874	357
57631	1.09053374440041	83
57633	1.80491133504116	126
57634	4.6637849077186	887
57636	33.0876963265808	3090
57639	1.97171689540267	110
5764	77.4983279354383	2081
57642	2.66995524407621	172
57643	1.39773966182273	126
57644	11.3650462823023	1147
57645	26.5054559878591	1615
57646	1.74931670702833	141
57647	3.51592380337142	255
57648	9.41971455825063	841
57649	6.01430388198363	556
57650	0.208381320915271	14
57653	3.67384250717493	395
57654	0.853975560621603	67
57655	11.6188083789251	697
57657	3.89507782029365	233
57658	18.7147378961288	1088
57659	37.0589144582465	3557
57661	6.42803946384163	574
57662	8.34394100416032	541
57663	0	0
57664	5.31671769374942	271
57665	3.52143036050464	87
57666	9.32162026366377	1219
57669	2.58943913499517	399
57670	1.51341902501873	293
57673	0.14294129855309	15
57674	2.4008285340487	874
57677	1.70584856426257	198
57678	5.18556440373736	540
57679	4.0634339957571	530
5768	11.8157335002998	605
57680	7.35457051849689	952
57683	0.449145584551972	74
57684	0.678135472926212	20
57685	2.2259147521469	201
57687	5.77801674329694	336
57688	1.75839866240663	153
57689	3.05333539484162	176
57690	7.8729173008887	1204
57691	0.437439913462051	21
57692	3.39470843201943	194
57693	5.11742831680965	348
57695	2.11005817712478	263
57696	7.86344658122212	335
57697	0.254395939198189	28
57698	57.2662251257572	6746
57699	23.1426329680364	1731
577	3.17016478077743	364
5770	8.07251553144784	444
57700	2.58078639033686	245
57701	6.85168139068035	531
57703	5.20606226379014	282
57704	25.3600815430983	1434
57705	0.374379753485366	65
57706	20.1170993346506	1756
57707	1.91414594082128	162
57708	2.52535005772111	304
57709	2.58796491927786	412
5771	4.52847809945003	289
57710	0.716979333950625	46
57711	3.10700863990723	429
57713	1.4154745707604	178
57715	3.1784177317199	237
57716	1.25671514872987	107
57717	0.285798489251779	20
57718	2.2811844465521	154
57719	9.85779012618845	632
57720	9.14724895768668	1251
57721	2.29563224066741	128
57722	0.95019807669074	96
57724	1.0187589057987	216
57727	11.480290254066	666
57728	9.80635026439496	735
57730	0.0481787960604473	5
57731	10.5373674698591	1487
57732	5.64374184439679	560
57733	0	0
5774	1.357249997625	225
5775	1.72417776226424	303
57758	1.35523762280347	103
57761	3.10303665472561	139
57763	1.88879147399062	80
5777	2.98749312138728	121
5778	0.255500798397704	17
57786	1.47982779990933	152
57787	14.908956467861	1207
57794	34.1532110966991	1137
57795	16.2857898341502	1068
57798	5.53932527438611	460
57799	26.0990829592171	1182
578	2.95169481232391	101
5780	8.79908709458731	536
57801	6.74861491914474	218
57804	22.8874575155056	622
57805	23.3130648789716	1513
5781	27.9417216644479	2845
57817	6.21835935419808	41
57818	0	0
57819	27.4502303964103	373
5782	7.18922328941155	366
57820	27.7331666629509	722
57821	3.15451569806038	117
57822	0.0378282346170872	2
57823	0.110289403379518	5
57824	0	0
57826	1.93569453598154	127
57827	5.67811736290357	217
57828	0.823974520227567	67
57829	0	0
5783	4.33737011908326	581
57830	0.821157282304986	15
57834	1.54513017697223	81
57835	0.707008053105384	70
5784	0.993752490477525	207
5786	57.1045513242537	3505
57862	11.7125008630755	529
57863	90.8908751970017	5190
57864	0.258840678115321	10
5787	1.43602321823112	265
5788	0.224388376769161	26
5789	6.57743403867665	1033
579	0.0288986781188993	1
5790	9.99632995923203	140
5791	3.79760332870126	356
5792	10.7464517328994	1328
5793	1.22900883285204	180
5794	1.52098493896738	95
5795	4.13977359851584	584
5796	7.40136430450894	932
5797	6.05118325472507	551
5798	52.5714552805561	3174
5799	14.8030562189818	1291
58	1.82183615666915	42
580	0.399910258007884	34
5800	1.21280213279424	143
5801	1.08345869391791	75
5802	22.1708311232103	2571
5803	6.04836334113413	762
5805	19.5324774560169	282
5806	0.0668337849994357	2
581	11.5132333625695	232
5810	2.68285626882424	194
5813	2.45884954109465	201
5814	8.27596739976846	1162
58155	5.0527069043547	301
58157	25.8909665502878	750
58158	0	0
5816	37.2245087079714	342
58160	0	0
5817	5.27910169250996	497
5818	16.1004490104627	1520
58189	12.7414365958729	302
5819	6.15917728836758	340
58190	30.7735682211305	1321
58191	7.01003488457862	260
582	10.2811978191343	535
5820	1.79153094186539	47
5822	0	0
5824	17.1568829135592	972
5825	4.91862817704708	300
5826	12.8314829819965	658
5827	9.60939931907247	142
5828	4.93451451924704	346
5829	8.36359277848947	935
583	27.5769740875465	1349
5830	31.0052584158734	2096
5831	4.69411614147729	167
5832	7.293333876434	407
5833	35.4102361178313	2145
5834	89.7953078299026	5750
5836	1.79767852266051	79
5837	14.1129443804173	788
58472	3.5665133179139	120
58473	732.185988767635	33680
58475	0.473500375080748	22
58476	219.497158397133	13991
58477	10.9960134697338	480
58478	26.3067660982945	890
58480	23.3023197313039	1712
58483	0	0
58484	0.38669340089665	21
58485	117.599928233035	1578
58486	7.58430572429386	321
58487	4.50554998668869	527
58488	1.27020818032386	68
58489	10.9217166061239	398
58490	2.19194250556611	154
58491	3.27782813332355	165
58492	1.57389569622775	61
58493	3.27234232617096	129
58494	4.05003183726479	315
58495	0.0777454233666905	2
58496	21.4199690466409	256
58497	7.52019905412723	358
58498	5.93164894524271	61
58499	1.03135158366176	208
585	5.26922580440961	234
58500	1.56457623229671	163
58503	0	0
58504	9.45418378122249	607
58505	3.65410238558113	65
58506	22.3047571083966	1627
58508	2.20701766721582	582
58509	11.8090043575734	661
58510	0.0386177326562035	1
58511	0.192600558109898	4
58512	18.3802157287887	1087
58513	7.53742299008204	755
58515	49.8777759518405	630
58516	0.06915316354987	4
58517	12.7778027137162	849
58524	0.267365797697284	9
58525	7.02024135131237	831
58526	50.2867463132967	2939
58527	7.28092790310421	95
58528	7.88817754743645	600
58529	2.12736624039897	52
58530	0.322198694848026	2
58531	0	0
58533	11.1622873727433	540
58538	0.0250772265883652	2
5858	0.168577711924824	12
5859	36.9149931812977	1608
586	1.46136017027352	253
5860	427.750051676044	10918
5861	17.6668017616613	721
5862	14.2197643822527	837
5863	13.1987644696576	750
5864	139.490569266607	3233
5865	0.831961983387946	165
5866	6.50909170284961	277
5867	8.68185396226366	407
5868	14.9961567688497	587
5869	55.776907590847	4960
587	14.0732672232369	452
5870	15.3718644175458	845
5871	12.8082433155135	622
5872	23.2750021011104	616
5873	0.344845248479517	20
5874	1.00392914403645	118
5875	10.9962675727186	398
5876	23.1157296520284	610
5877	5.43863808709849	271
5878	27.3906964321838	859
5879	155.720322173994	5766
5880	1.80674965585889	45
5881	21.0598030375008	346
5883	17.7185617186991	745
5884	3.66822002811189	226
5885	21.2937251040722	1233
5886	91.8616611681948	2583
5887	11.8239377410787	811
5888	0.163776576463574	7
5889	11.381637553221	271
5890	0.226222138312352	29
5891	7.26524725982831	488
5892	5.39056004562812	215
5893	1.92575526845848	143
5894	25.5278053240781	1395
5896	0.10556925226867	11
5897	0.0229652261221465	1
5898	17.6413200326222	839
58985	0.043728519692406	2
58986	10.1677659243425	574
5899	16.8996894616712	697
59	6.29775730934715	180
590	0.4486360799901	17
5900	44.858776213123	3072
5901	27.3444944969706	1075
5902	8.8516316344465	354
5903	2.61088693459073	481
5905	57.6100619232168	4229
5906	9.24149754093705	776
59067	0	0
5908	1.68603835853528	56
59082	0	0
59084	1.20238770289856	72
5909	57.8242722189352	3709
5910	19.2301747346138	1134
5911	12.6908432229103	854
5912	2.20158257126276	286
5913	0.620102335506434	16
5914	4.21470401311986	350
5915	1.41042332481568	72
5916	4.97091629640668	284
