#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79993	12.7689180468463	3094
79998	0.503990990136404	70
79999	0.0105279962287036	1
800	22.7612658894134	6861
8000	0.142259139071657	10
80000	0.360035400253679	173
80003	1.35203547779026	547
80004	1.46128587654407	408
80005	15.8105238523017	10817
80006	4.6790770983558	1112
80007	2.75144935452296	465
80008	0.941073041270988	122
8001	0.0149151389140997	3
80010	1.9727768199007	386
80011	17.8343221300662	4172
80012	4.55500173401155	3263
80013	6.62542171077652	897
80014	2.60829607836928	1304
80017	18.2280543399851	4315
80018	5.4884652894646	1905
80019	10.3824502307442	885
80020	9.67366636899238	2684
80021	7.01122011473163	1064
80022	7.21672991485211	3717
80023	25.5777820515029	3876
80024	6.3101875967714	1282
80025	6.43190766370588	1418
80028	4.27074684135436	2202
80031	5.40713903111299	2269
80032	0.0665834998425303	6
80034	1.15793185429823	768
80035	0.194852962812566	35
80036	4.04845460731507	2866
80039	0.0160158469590538	2
80045	0.253695464677789	30
80054	0.912888723420305	110
80055	1.51018717556227	987
80059	0.985920510435585	260
80063	0.94304588935032	195
80067	3.48756285110416	1179
80069	0.284740038297753	40
80070	0.0063722565696148	2
80071	0.217777328844123	48
80072	0.116040078014056	17
80086	0.463269978976832	35
80094	0.0595956719634611	6
80095	2.82906213625939	714
80097	16.3279175709265	2342
80099	0	0
801	200.359669129531	47693
80108	2.02787593054712	267
80110	2.89460231640064	741
80111	0.0109508833673866	1
80114	0.504709564033603	183
80115	2.82877976329624	339
80117	0	0
80119	0.767538656128011	114
80122	0.435101974476604	106
80124	2.21400180964893	991
80125	0.211232742348883	57
80127	9.49374118054893	1974
80128	3.86968729761276	808
80129	0.269176975180515	78
8013	0.3290681935729	118
80131	0.00944959827046085	2
80133	0	0
80135	8.77696390405265	949
80139	4.20102885391003	500
80142	15.1388372832974	2009
80143	3.509925594074	1068
80144	0.297208520117072	279
80145	17.8013237080927	1264
80146	9.79702086688711	1505
80148	21.011826503079	3237
80149	0.920866343292199	207
80150	51.887322142342	6934
80152	18.1995769698396	3558
80153	8.7806438145742	1956
80154	0.926887367011765	174
80155	4.29866588749814	1320
80157	0	0
80161	0.0544894468383187	9
80162	6.92114307778302	1976
80164	5.04965155988141	1249
80167	1.47883690797943	273
80168	0	0
80169	4.40896314914579	1707
80173	3.7203790566303	565
80174	2.77386282791938	817
80176	6.77801378753	1157
80177	4.19309863589615	699
80178	0.91384122650269	85
80179	3.81987325418766	1036
80183	0.975013380464368	237
80184	3.09773000485465	1441
80185	3.04765105450061	461
8019	9.95112993474919	3193
80194	12.7600321755642	1022
80195	4.78290108053461	851
80196	14.5272501954375	1663
80198	18.3648911658888	2416
80199	15.094778426009	2061
80201	0.510004219585385	103
80204	15.2734981704315	4032
80205	3.67788172022983	2654
80206	2.61556450907242	793
80207	2.36904979208896	1253
80208	6.53197413677328	2785
80209	5.54449008584262	1569
8021	5.84283712310135	2432
80210	0.941292873823037	264
80212	40.7426316426269	5264
80213	18.8428136654282	2385
80215	0	0
80216	1.33114423202364	403
80217	1.34448197071088	413
80218	8.04612495602801	2702
80219	7.52676244930173	977
8022	0.00591326431103944	1
80221	7.14355629910083	1000
80222	9.25419928091056	1413
80223	0.751010912238628	323
80224	2.43899593556127	462
80227	29.4683138189794	2891
80228	3.74073505072214	2214
80230	13.0665465572323	2508
80231	0.568741259682433	60
80232	14.0061782523535	5333
80233	4.02503849800148	879
80235	3.18105769948667	477
80237	1.72892318568867	200
80243	2.20987774551247	655
80254	3.60100284149101	1338
80255	3.07207546427002	1034
80256	8.87523930910054	1773
80258	0.934316411409902	249
80262	10.9889781018678	1948
80263	1.18849346982256	233
80264	1.60801105960609	345
80267	5.70419053541692	2072
8027	5.78318733128014	1262
80270	4.25873377018946	678
80271	6.03488572874349	1159
80273	13.4566551796112	1108
80274	0.263053609660851	57
80279	36.3934172417778	6296
8028	4.88960747145884	1695
8029	0.344411843440894	225
80298	8.79842874953499	1249
8030	6.20990072385832	1981
80301	13.4160652398378	2733
80303	201.273577335807	23217
80304	2.55649975191486	545
80305	12.6738176450184	2153
80306	12.6336776602073	886
80307	0.334480407987735	136
80308	7.66447798953051	1370
80309	0.567223804307026	232
8031	25.8687336241464	5781
80310	0.0869159518355161	19
80311	1.7081774262424	613
80312	0.152471397803012	80
80313	1.16768595262821	647
80314	7.80016514622507	2177
80315	9.17183068026516	3901
80316	0	0
80317	0.539918486055149	154
80318	7.24249812562153	793
80319	2.05321406550988	627
80320	0.0180450219380596	4
80321	3.91439355548226	1190
80323	0.917703621711259	219
80324	6.96602417132558	794
80325	15.7166674988731	2805
80326	0.0307639131904014	4
80328	0.254439439647519	19
80329	0.0575309400214199	10
80331	21.9931392669926	6373
80332	6.87387803330733	1640
80333	3.51730640671135	647
80335	23.4794797905802	5517
80336	2.96239011413644	494
80339	0.410254056249002	63
8034	3.45931668602862	471
80341	0	0
80342	1.15592410708012	187
80343	0.0056691723950344	1
80344	16.9549353575984	4151
80345	3.01581169546315	229
80346	5.26200935473365	488
80347	22.5879250177568	3162
80349	15.1584504899394	1078
80350	0.116716124324606	16
80351	11.0274712225124	3967
80352	3.66163223673196	435
8036	6.46046074124498	1396
8038	0.776670908983363	380
80380	0.178568538885222	24
80381	4.4300933180128	893
8045	3.89047470156952	528
8048	0	0
805	449.833624668864	32064
8050	7.89818169551093	1292
8061	0.562674253660721	54
8065	4.10515288667857	1437
80700	42.7644248617324	4666
80704	3.49083029694981	804
80705	1.37998575717564	313
80709	3.52085866657004	1495
80712	0	0
80714	0.497655876988817	71
80723	5.37411388227203	727
80724	4.51870723937415	1016
80725	12.2075340746926	6208
80726	0.211237593980023	53
80727	20.9101463047575	5520
80728	4.58604098449022	1292
8073	70.454854761946	16443
80731	0.0941237162833819	31
80736	0.0399549546995279	6
80737	0.239015209524873	45
80739	0.100441880752243	14
8074	0	0
80740	0.228066751447002	11
80741	5.9125719867055	235
80742	3.91722491876163	730
80745	3.20987736868919	446
80746	1.89378304618631	530
80755	10.8203719597471	808
80757	3.02627336818017	307
80758	3.59945657370099	308
80759	2.15303527437576	217
8076	0.194643473399143	32
80760	8.60498750849417	3691
80761	0.161340711921269	28
80762	39.2083272615955	7721
80763	9.71266341613766	310
80764	14.1481180881179	962
80765	0.935048998383852	86
80772	8.70766241502286	1218
80774	5.7787774575087	1125
80775	2.35420049155546	224
80776	2.8222259418233	216
80777	17.6949922987954	4152
80778	5.46073716082991	887
8078	21.6720006604349	3786
80781	21.353636880334	7082
80789	3.96459980964962	713
8079	108.751053045716	11449
80790	11.1004626287364	3027
808	150.276660112724	18585
80816	0.650243386537583	406
80817	2.00538402602187	728
80818	5.22484070419915	1377
8082	7.10712098974699	1840
80820	2.98134119787767	765
80821	2.20438168666222	1579
80823	3.24701749605826	761
80824	8.05403386783677	2982
80829	20.5377667845287	6437
80830	1.51691822177989	842
80832	0.251245376783623	47
80833	4.2819695189879	1091
80834	0	0
80835	0.156846426820472	24
8085	6.53560108284333	7156
80851	13.1915263368096	2298
80852	1.36245627514059	595
80853	2.10364345650888	1057
80854	11.3602889824741	4361
80856	3.92085571167913	1380
8086	19.6376185050241	2162
80862	0.849410000254524	113
80863	13.399019376707	2062
80864	29.2590295189484	2108
80868	0.374362681055856	53
8087	9.86926828847435	4980
8089	3.35871837047104	276
80895	19.0693852123435	1543
80896	6.23677365976048	1081
8091	0.0163469424170403	5
8092	0.13705784994871	11
80975	7.85441158642435	1161
8099	143.510676384392	16939
81	66.9282774097256	15085
810	0.0420877268589881	3
8100	4.70188946195318	1042
81025	0.936116598345951	119
81027	1.41070933447832	270
81029	1.02737220435273	136
81030	0.118565577993743	17
81031	2.17761262882068	505
81033	0.0943170746478528	21
81034	3.02736967143384	535
81035	5.62646067212102	1059
81037	21.8128139901615	3032
81050	0	0
8106	56.3704452617519	9573
81061	0	0
81099	0	0
811	90.5274629562326	9471
8110	1.34707457744226	627
8111	0.248992277219204	50
81127	0	0
8115	0	0
81168	0	0
8120	7.04895786923363	1566
8123	1.06682966824482	197
8125	27.7063830058162	3742
8128	0.0129868990094567	4
81282	0	0
81285	0.0393524024203967	6
813	11.5020302301426	4008
81300	0	0
81309	0	0
8131	12.5658186036886	2189
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0711665199615616	3
8139	0.820043790754262	204
81392	0.0375845132855984	2
81399	0	0
814	0.513275034691549	63
8140	50.6317897178693	12845
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	33.7643073939038	4050
81488	6.7941141578349	1602
81490	20.5265456211155	2815
81491	0.436958958201745	147
81492	0.00735349172979099	1
81493	7.82308785896766	1496
81494	0	0
815	81.9291500317681	21996
81501	0.119665432098836	14
81502	12.5314368172552	2395
8153	24.3286515662417	5590
81532	21.2995850629125	1966
81533	14.096110402652	1724
81537	6.20450864701115	1125
81539	7.41630050125748	4050
81542	6.36018980744843	1429
81543	0.335424901801532	46
81544	3.24529540043771	611
81545	6.20567549854693	1503
81550	5.110631320217	951
81551	35.5326599321843	5937
81552	1.59643623148334	292
81553	8.60489215031238	2338
81554	10.5783149380021	2075
81555	5.4115821448906	1023
81556	7.08016904345028	1114
81557	0.0402632037989731	6
81558	2.32097502627711	300
81559	6.56383984865344	967
81562	7.90308622342958	1057
81563	9.93222174285687	5605
81565	9.79442018554251	1977
81566	9.09995800066263	2751
81567	18.6945111065313	3578
81569	0.00981519261515358	1
81570	4.8381579591112	895
81571	3.09216784955535	1013
81572	10.5786339528957	944
81573	3.33759721526599	1159
81575	28.1106770749399	7427
81576	16.5856297080199	1895
81577	3.43786183668481	1325
81578	2.23862115310382	583
81579	6.70628332072038	1922
816	30.9078362153102	7765
81602	2.89937673917473	700
81603	60.6981763710362	12757
81605	13.9004404809577	3356
81606	3.55622669070459	572
81607	0.0156476928527705	3
81608	11.026648809249	1514
81609	13.1623176379888	5341
8161	3.9874685792181	575
81610	0.391039859923278	52
81611	10.7620360671969	2124
81614	8.15851967266224	1666
81615	4.45796404492445	462
81616	0.0916905802779532	14
81617	31.2001680956323	7133
81618	376.696652342755	46958
81619	16.7760269285827	5483
81620	0.293622863043901	43
81621	0.247632889235121	59
81622	4.31413738379536	547
81623	0	0
81624	0.372994498826155	105
81626	0	0
81627	3.84144976944219	951
81628	135.044768007519	17618
81629	7.39242000947216	533
81631	39.8521615773377	6650
8165	13.8349907978183	3703
81669	38.6931350950652	11155
81671	14.7656356665959	1759
81688	20.642840920594	6540
81689	10.5640614453254	1159
81691	0.53760950271055	85
81693	0.199436897087742	17
81696	0	0
81697	0	0
81698	0.0120807364132281	1
817	6.17473657083117	2105
8170	0.00817822854569099	2
81704	2.7015778197267	1110
81706	1.87643806610784	241
8174	0.344642895411336	29
8175	17.3583049577356	1568
8178	3.17966662359508	701
81786	0.894117403555414	240
81788	0.84232960432728	162
81789	1.06053296516284	264
81790	4.9926646470399	1608
81792	0.00737278444270467	2
81793	0.695726952104313	161
81794	6.55393997785544	1728
81796	0.0326982742569717	8
81797	0	0
818	26.9312708873099	7944
81831	1.77511908492937	362
81832	1.4134226924807	717
81833	0	0
81839	0.587959295220609	284
81844	3.01258894057752	585
81846	6.23010070125788	2570
81847	24.0283605472968	3828
81848	4.33304527264614	1610
81849	0.62218608045754	190
81850	0	0
81851	0	0
81853	5.6886059799203	564
81854	1.61832316106193	108
81855	15.4094592989032	2654
81856	1.05030891296266	271
81857	14.1653672518169	1817
81858	20.6700335648269	2055
8187	0.817975680052023	133
81870	0	0
81871	0	0
81872	0	0
81873	14.105751181638	1936
81875	5.64626030729253	1072
81876	33.4769008673746	3583
81887	10.923828243773	2135
81888	23.5922556236437	2764
81889	4.87715457158669	734
8189	15.001697326594	3534
81890	37.2989386029426	2724
81892	57.0516051332975	1671
81893	0.623719581451735	21
81894	9.14920139517634	3113
819	15.7974649566177	1939
8190	2.34460047355951	86
8192	18.0121575790347	1135
81926	2.1195121497013	288
81928	3.14166811634804	651
81929	6.02828116172226	1264
8193	7.0433979249424	964
81930	0.100218133317706	19
81931	0.339955554672027	52
81932	3.98714990041057	437
8195	11.8883501199166	2084
820	0	0
8200	0.0766515881527521	10
8202	4.39013901048702	1929
8204	2.4317854846895	1142
8208	0.713330643990905	89
8209	0.0169706473739246	3
821	72.3414691961649	19616
8214	0.165508079097866	11
8216	17.5591361990289	4148
8218	1.87227252932208	574
822	16.5914249565169	1605
8220	3.50488303436987	1120
8224	0.464637798583169	80
8225	2.33183916469798	270
8226	6.26286703320633	839
8227	0.128085271190981	23
8228	3.60158359782491	572
823	18.9113277443534	3517
8233	9.50965679967466	808
8237	37.3186474403004	6975
8239	7.91833403068617	5391
824	78.1907528655219	15954
8241	19.8942174934396	3739
8242	18.3512547961505	6894
8243	8.09556790366369	4401
825	40.5025987081438	8120
826	88.6731362944747	9277
8260	41.6459939547275	2549
8263	0.160981845976505	15
8266	20.2368462856832	2639
8269	3.84606585683089	351
827	0.00508096619104334	1
8270	19.7096514433762	1024
8273	2.9275050209727	451
8277	0.0252032748627814	4
828	35.7905937681319	4199
8284	0	0
8287	0	0
8288	0.430857102022614	76
8289	12.0128422524284	5646
829	13.3595661340981	2004
8290	0.0379752046918936	1
8291	10.2515636969772	4271
8292	2.46369499387628	454
8293	0	0
8294	0.444309894895155	9
8295	5.34999848111552	3713
830	20.6539981701687	2664
8301	44.1210083563417	11029
8302	2.63755802070184	134
8303	86.4379661941473	15583
8309	3.25912303269416	435
831	14.0050788615113	4286
8310	3.8051786968244	626
8312	10.7799029916135	2363
8313	4.99958724193187	1166
8314	31.3894156134162	6360
8315	5.69686648664745	1294
8317	2.69815999347601	517
8318	0.244221360187747	29
832	35.5061688658776	5814
8320	0.00998146090535564	2
8321	3.43066253200144	817
8322	4.76538486585999	1929
8323	1.90416733213535	410
8324	3.26332343242767	688
8325	8.70304441538721	1518
83259	0	0
8326	8.74306931898963	1121
8328	0.0161361072939937	2
8329	0	0
833	17.411013030397	2810
8330	0.238253132045228	6
8331	0	0
8332	0	0
8334	14.8871844107626	445
8335	0	0
8336	0.0750146753872724	2
8337	0	0
8338	0.0417987950956541	1
8339	0.328378848661588	8
83394	3.74209577868106	1482
834	2.86246009117349	320
8340	0	0
83401	0.192815694477137	15
8341	0.122045034232522	3
83416	0	0
83417	0	0
8342	0.0409553216520198	1
8343	0.0424792405972112	1
83439	4.3873587638078	802
8344	0.16796389385564	4
83440	6.0844570137744	1437
83442	87.7754453646088	5358
83443	45.6775758220949	1843
83444	13.9783987992171	965
83445	0.0773481937910133	13
83446	0	0
83447	0.0604836869430491	6
83448	1.30961577420871	363
83449	0.22550707971359	55
8345	0.0859579927378862	2
83450	2.76362872775082	402
83451	3.66509230531257	432
83452	2.68632612998699	569
8346	0	0
83460	19.7282069469624	931
83461	1.15292220594033	134
83463	7.05563925680285	1221
83464	7.85009882402935	1802
83468	0.935068191080713	116
8347	2.08516820283114	50
83473	2.92276758341198	597
83475	17.0690249535639	1925
83478	3.17509068405433	1024
83479	4.27307422382922	648
8348	0	0
83480	2.89643556682853	297
83481	0.0399395621283207	35
83482	4.52422459792685	936
83483	0.874781198062957	109
8349	16.0475220248007	1953
835	4.21105344446108	1004
8350	0.0389468517202576	1
8351	0.277660182839535	14
8352	0.119386101024842	3
8353	4.98165639730931	126
83538	1.01989410988854	133
83539	0.624891986680028	117
8354	0.0765873100914081	2
83540	0.183670924653603	20
83541	1.04009171212842	121
83543	74.5516076964593	14436
83544	3.49762270042125	1641
83546	0.964125808480894	129
83547	5.89162413952616	578
83548	5.38490818768889	1390
83549	27.6191351611373	3452
8355	0	0
83550	0	0
83551	0	0
83552	5.39838094519464	1160
8356	0	0
8357	0.0386174914520102	1
8358	0	0
8359	0.0491023480021527	1
83590	13.1750550908115	1369
83591	2.30967705693432	612
83592	0.357107985470202	80
83593	1.64174587937029	373
83594	3.28789322222415	630
83595	3.53842484596355	635
83596	2.76293548086063	288
83597	0	0
83598	0	0
836	7.1478910721338	1046
8360	0	0
83604	18.6040003214432	4129
83605	37.1213750896275	4410
83606	11.9936252040724	2589
83607	4.70082772785315	1295
83608	5.27904966929832	376
8361	0	0
8362	0.0515990775615842	1
8363	0	0
83636	6.52586411282345	1851
83637	21.4282045824878	6519
83638	38.3002091520484	3271
83639	0.0522186205168691	5
8364	0.187344343146675	4
83640	0.592601619781706	51
83641	51.7636762932263	13203
83642	14.6602006404907	1858
83643	7.39557894091936	1543
83648	10.4015140517894	2542
8365	1.9047509754418	39
83650	0.106463375684934	7
83655	0	0
83656	0.89686121719153	60
83657	2.72627962041803	140
83658	90.8681022290598	6880
83659	1.07295406717231	83
8366	0	0
83660	5.25960672733501	3745
83661	0	0
83666	4.8263829088664	2108
83667	4.89787570582017	946
8367	2.61636065428977	54
8368	0	0
8369	0	0
83690	1.63338933855798	410
83692	29.5086099902924	6050
83693	9.37645455165202	1926
83694	5.38541881313933	1700
83695	4.35894934764565	588
83696	4.00588043776484	1513
83697	0.767346799154676	143
83698	1.73529516807289	954
83699	6.80947895548408	1732
837	4.3797355256081	340
8370	0	0
83700	46.8902256459205	9416
83706	4.17393714271519	614
83707	17.8403810669178	1383
83714	13.7973268963681	2399
83715	0.133030226856252	26
83716	4.44971797699707	1181
83719	95.0200230196671	8344
8372	2.54640279191436	277
83723	4.35929820313566	710
83729	0.0449718673536335	6
83732	4.44404469159713	635
83733	119.871654079705	13696
83734	0.912184428142933	163
83737	10.6878899724553	3870
