#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
92667	3.88772531734302	185
9267	23.7289442861073	2042
92675	9.52710524912862	611
92689	3.74316143495633	261
92691	0.654306522612515	40
9270	19.5813519438314	944
92703	10.4793460806219	561
9271	0.0159875004312918	1
92714	14.3719990697535	735
92715	12.3947314901492	665
92736	0	0
92737	14.9814996706568	826
9274	19.6192765110007	724
92745	5.70499655374941	251
92747	0	0
92749	7.26632215507479	305
9275	38.2513296517536	1331
9276	15.475820529918	835
9277	10.2190338947601	462
9278	10.6556778250157	490
92797	0	0
92799	9.7381300330586	393
928	32.7811058309834	1139
92806	3.99777433937107	206
92815	4.18769366135772	35
9282	1.88136779268879	228
92822	12.1025491571048	1151
9283	68.1545257914181	2824
9284	1.21620011645621	49
92840	16.6622777531439	454
92856	44.3330612872888	818
9287	0	0
9288	0.220206313918201	4
9289	41.5364615437043	3804
929	12.1254302274377	369
9290	0.227435877366971	15
92906	2.56448187913629	191
92912	2.53140842987125	151
92922	1.68581577211441	69
9293	0.0806326108708629	2
92935	0.442160296994482	23
9294	1.07062561866835	65
92949	0.296728008004775	40
9295	13.0541312651327	824
9296	253.653415900288	3492
92960	3.25602161992818	106
9297	0.913009255399309	1
92973	4.4919359076414	397
92979	9.08574202064873	457
9298	3.49091774123265	4
9299	0	0
92999	38.2376709264124	3739
93	1.02266571949426	198
930	0.111134085395047	4
9300	0	0
9301	3.29697786671973	4
93010	1.1311510640719	71
9302	0.791274688012734	1
9303	1.7715104955509	2
93034	0	0
93035	0.00846766092615468	2
9304	9.41993676205636	20
93058	14.5322747410649	442
9306	0.913620372705466	92
9308	8.6359380600914	367
93081	2.23103765417124	60
93082	0.602347817119409	21
93099	2.81716819796634	137
931	0	0
9310	0.902657103996828	55
93100	13.5905957864783	390
93107	0.1718294653665	8
93109	6.85720770897792	301
9311	14.9005162187359	581
9312	0.473786672580378	31
93129	7.78436364692601	287
9313	0	0
93134	1.54902939566036	122
9314	1.89671280240285	97
93145	110.148170341888	3868
9315	2.28118362961418	131
93164	0.811286419698634	60
93166	0.166953650900761	26
9317	10.6952180300472	707
9318	3.09151868125715	214
93183	0.631628337261438	46
93185	114.565838936517	4610
9319	1.14165362062985	56
93190	1.9218889625432	33
932	0.0358583695474049	1
9320	6.08539977611656	1057
9321	0.944415253779429	130
93210	15.4298564162483	702
9322	12.6262234784916	537
93233	3.73192838539589	235
9324	33.4728597585768	1242
9325	7.63771481383827	274
9326	11.2943768812628	507
93273	0.0568444459779263	1
9328	23.3666914976765	1371
9329	0.813584295098453	53
933	36.8320956825351	2045
9330	2.26528424155513	187
9331	1.22208835911247	148
9332	0.533272414899468	49
93323	2.31818756253731	60
9333	0	0
9334	7.61903133920891	607
93343	15.7193714215438	316
93349	1.08811150716823	50
9337	7.69921147152853	387
93377	36.3234734306519	2455
9338	11.9614870152898	259
93380	3.20479263031473	197
9340	0.224407568790136	11
93408	0	0
9341	43.1163962651837	1602
9342	6.61406869086196	475
93426	14.5625471898109	452
93429	2.68597829875882	74
9343	16.2774276699835	1251
93432	0	0
93436	13.2749603874524	610
9344	17.5115203016993	1936
93463	0	0
93474	0.325142648123384	23
9348	0.262218217583516	28
93487	3.44936562095519	376
9349	402.665563722252	3915
93492	0.143942900626017	7
9350	0.0492086248764138	1
9351	20.4952719465401	1695
93517	0	0
9352	6.2792143269206	849
9353	1.84481004266986	219
9354	5.74281033769033	593
9355	21.9807441223821	913
93550	0.590503498516966	46
93556	0.0769722459156356	5
9356	1.28199319390002	48
9358	0.289588161943075	29
93587	1.12604474832581	74
93589	0.176001784173361	16
93594	2.15032565002034	127
9360	4.66855727541063	510
9361	34.2485946849538	1961
93611	77.8879472103263	4629
9362	81.786804350677	3342
93621	186.35171052168	6858
93622	21.0271286247988	591
93624	5.02345653625895	365
93627	2.67968065449235	273
9363	24.3166995729545	454
9364	9.32874909713059	354
93643	18.6699669466092	1125
93649	0.0344671864333576	5
9365	0.14675533970181	13
93650	0.0440576106911322	1
93653	1.31948928916893	42
93654	0.468842590610456	19
93655	4.98410325945521	86
93659	0	0
9366	0	0
93661	0	0
93663	0.910807303676136	70
93664	2.92342865029335	300
93668	0.241733611409186	4
9367	11.7645465728766	270
9368	50.7204720031972	1723
9369	1.37027356352226	333
9370	0.0128203935193249	1
9371	17.1943109936057	1772
9372	7.01409035283665	614
9373	2.04846545695666	171
9374	10.628667370247	401
9375	5.11570904269968	303
9376	0.0815186835177954	3
9377	127.477435127246	1654
9378	6.11793886634118	1151
9379	48.5688742084057	6269
9380	73.4597191405278	1551
9381	0.332601450125449	42
9382	22.838768589758	1168
9383	12.0415778979657	7513
9388	0.100151962199249	9
9389	0.80992756527358	33
939	2.3378570327649	52
9390	0.0203586969471544	1
9391	15.9162765705004	1087
9392	3.18150115802118	375
9394	5.76637424462721	384
93953	2.19664049976004	121
9397	2.72259829373573	232
93973	3.59769422766881	220
93974	96.3402623392128	3125
93978	0	0
93979	0.0534404336793832	2
9398	0.716211301948096	43
93986	0.0947724436212971	21
9399	30.452686678838	1230
94	4.22101380394753	319
940	0	0
9400	6.23651815959488	632
94005	9.91503263782055	480
94009	6.99727063828505	160
9401	3.40584034345104	219
94015	32.1804614857944	2265
9402	0	0
94023	3.46462080909531	31
94025	0	0
94026	0	0
94027	0.0188040562740669	1
9403	13.3850134045632	415
94030	73.4501616227067	4140
94031	0.1927374129349	11
94032	113.84755483595	2609
94033	0	0
94039	1.57754130837982	126
9404	3.98775857701238	144
94056	4.7813193913961	284
94059	49.4289237696659	1600
9406	6.3780010623602	338
9407	0	0
94081	7.54258800420401	523
94086	0.578041574035277	6
9409	27.8998976079962	897
94097	85.0151391317906	8038
941	0	0
9410	9.42805739719606	258
94101	12.6276901990551	556
94103	31.8149548689612	1203
94104	3.61930810508618	262
94107	27.7098602208698	727
9411	0.768101457597093	118
94115	0	0
9412	2.22922564389374	111
94120	0.549496311119954	30
94121	6.17339513005934	442
94122	0.57121508811077	47
9413	9.91807260479917	670
94134	2.52015568442412	217
94137	0	0
9414	8.31699944267991	1004
9415	54.646637818948	3547
94150	0	0
94151	0	0
94158	0	0
9416	17.9475486053797	998
94160	0.574164102176423	50
94161	1.2111347265501	2
94162	5.85097480572796	7
94163	8.60081182622537	10
9419	2.76871562605775	297
942	2.21188265534342	112
9420	0.396463309233938	16
9421	0	0
9422	1.39541459506298	293
9423	1.49340082976088	153
94233	0.690638755123334	28
94234	1.86814528541169	73
94235	19.7818672003184	71
94236	0	0
94239	23.6297431544619	1873
9424	0.670227533481012	33
94240	0.675391692373852	38
94241	2.2469849155351	214
9425	2.3601748600284	166
9426	0	0
9427	0.204922657461861	10
94274	164.212411122334	2150
9429	1.96645274276022	162
943	0.0644010869245307	4
9435	4.51870062951435	315
9436	0	0
9437	0	0
9439	0.948686348860738	90
944	0.346150625021773	27
9440	2.1043335998051	124
9441	3.26177144477611	175
9442	8.05191579510446	351
9443	4.2246021478646	105
9444	16.9600313583954	4676
9445	65.6995874263738	2099
9446	75.4731086009093	1666
9447	0.195307574615273	7
9448	53.2091658220033	7301
945	1.39174892509756	39
9450	11.0470167482297	172
9451	1.39989624669481	112
9452	6.82765645463551	211
9453	5.81075708811505	291
9454	21.8928035242247	1006
9455	1.34243449656835	188
9456	0.701907625614264	51
9457	0.246870833210701	23
9459	7.21946492938324	722
946	0	0
9462	0.924789032990754	186
9463	25.0053686171488	1409
9464	0.0250614871625655	1
9465	2.73778894766957	170
9466	0.86587297509811	39
9467	10.1863089546713	615
9468	9.83336911155846	968
9469	5.12822962041499	629
947	12.0126813628401	569
9470	13.6095313205986	1015
9472	3.94685377346102	691
9473	6.86265216751132	315
9474	4.35723947143576	250
9475	7.22984918776685	1022
9476	0.767400020702005	18
9477	2.80203203684897	117
9478	105.826524859219	4911
9479	75.5127871523399	4582
948	0.456895136363213	45
9480	0.0699396123569127	19
9481	10.7275580232556	686
9482	56.4028444967755	920
9486	19.8165235899475	953
9487	2.05487216683774	92
9488	6.23744861117305	243
9489	12.3330907196241	521
949	21.3401762139102	986
9491	21.3462835684406	1601
9493	0.252199103749079	16
9495	3.33916210642032	365
9496	0.0166794833054961	1
9497	0.173504012476906	24
9498	2.77782184271682	618
9499	2.27457009620385	88
95	9.1600183639138	259
950	34.1962074228191	2748
9500	53.8524880229468	2696
9501	0.654236717506973	31
9502	0	0
9506	0.0851443351520159	1
9507	2.94536111362081	215
9508	0.193673382071135	19
9509	0.209850076382444	25
951	13.0288735734935	355
9510	4.37659457087241	343
9512	9.07595788131556	748
9513	31.9894801082572	1657
9514	9.11330157918115	334
9515	1.86758423164655	300
9516	10.4608669139452	673
9517	9.1519000999023	1259
9518	0.593456016009551	12
9519	5.27795715667573	168
952	0.513985889948312	13
9520	10.8167516273795	812
9521	4.43304493886652	93
9522	5.68212626448526	601
9524	45.4667517200939	1009
9525	3.19553239389758	182
9526	29.1037333878656	895
9527	3.88471029131072	365
9528	42.8759937406668	1247
9529	7.9970852557054	708
953	2.61592147622239	577
9530	2.29990794734884	173
9531	17.1127640699747	748
9532	0.783048721643949	33
9533	13.233293130564	324
9534	1.04440831914078	90
9535	20.4422633739253	227
9536	4.18441287169577	126
9537	15.4643708210566	1613
9538	28.5979618622429	1184
954	21.7214505621773	769
9540	1.83813810268445	63
9541	17.3436113992752	524
9542	2.74303682001179	200
9543	1.7357164120842	131
9545	8.72198404058034	628
9546	5.57905743078502	215
9547	36.1782806721772	1204
955	68.7619937019533	3695
9550	26.7810380905613	727
9551	355.028383745831	3057
9552	36.9043178167529	939
9553	24.5172948698926	214
9554	0.881994078995086	28
9555	24.1126373749441	1945
9556	212.832271539582	3303
9557	13.1308935383598	870
9559	9.53219507580107	434
956	2.48786640738398	137
9560	1.2265386658385	26
9562	1.185834001109	66
9563	3.66228116471532	616
9564	12.1333956501042	1460
9567	17.9624453195627	1550
9568	21.3789107531256	2124
95681	1.6059697684825	256
9569	3.05318320060721	295
957	0.454487670581688	26
9570	5.90944697243046	753
9572	55.8169442084658	2610
9573	0	0
9575	1.05720694157511	201
9576	2.58513037276888	138
9577	17.2621236595934	612
9578	27.6027971871035	3347
958	3.82646267038994	108
9580	6.87664614337377	473
9581	11.8212173479314	1530
9582	0	0
9583	3.9147768395407	389
9584	17.4465078780586	1397
9585	0.193218237770551	21
9586	2.61013838312412	391
9587	7.39089394171404	203
9588	169.934531051358	4782
9589	6.20762794682754	366
959	0	0
9590	3.99185660992971	720
9592	15.8351434515719	547
9595	0.456504627699654	17
9597	0.0983628755816935	3
960	4.10238580264941	487
9600	10.5603152872499	752
9601	5.34230466198753	267
9603	0.751615002760681	47
9604	3.36745349154273	292
9605	23.9234264799206	1111
9607	2.27005033446276	35
9609	6.88860090488744	452
961	8.88038206786033	807
9610	14.1509631239237	640
9611	5.00020669977513	883
9612	16.4050728443131	2455
9615	7.76350143802077	756
9616	13.8604076145277	529
9617	3.19968999524275	148
9618	11.5746418008755	566
9619	5.10322787691985	310
962	0.0596138639889051	2
9620	0.217705936521977	42
9622	0.201718564245259	5
9623	0	0
9625	42.1899994554998	4225
9626	0	0
9627	1.08129033812144	69
9628	3.61019739070529	454
9629	0.0521796028144388	3
963	6.48864685808968	178
9630	2.59681677017427	109
9631	0.500068267124121	40
9632	22.0146720130276	1686
9633	0.109882305078145	12
9635	0.0737212442247889	5
9636	51.8717927036834	583
9637	19.6843322208457	740
9638	142.121936360046	8504
9639	6.33019750410187	616
9640	4.16485821236682	574
9641	1.19579508119368	70
9643	45.3977696457397	1686
9644	12.3981200591554	2489
9645	17.1842225254312	2247
96459	1.96502672370867	219
9646	3.41557419286072	248
9647	11.1137086122521	971
9648	0.92202514666395	118
9649	5.1704568763639	699
965	0.897606539630501	26
9650	1.30986466158671	75
9651	6.14585404321385	637
9652	4.84836086010608	466
9653	3.73309565473317	457
9654	6.1748210545097	532
9655	0.789237944929046	62
9656	3.44157451820598	439
9657	4.27819101749368	187
9658	2.73818101520753	398
9659	1.91548757711719	444
96597	0	0
966	37.2599303120848	5073
96610	1.23908398947049	57
9662	0.360732208411502	35
96626	0	0
9663	6.81173596574943	775
9665	12.5346927030889	1646
9666	5.15377317529842	534
9667	49.7137800824622	2782
9668	1.03791374739331	45
9669	12.0177677621123	954
967	181.92595830584	6315
9670	33.069014436651	2814
9671	4.97900513334888	433
9672	81.4220263324175	7026
9673	12.1826091152588	785
9674	1.05930297585765	86
9675	6.40884468477689	427
96764	2.36161435715766	147
9677	4.59305269587382	492
9678	1.7162073628725	283
9679	17.0489367665462	1649
968	8.88905023979823	278
9681	2.95072951386422	312
9682	7.85078842526543	642
9683	6.980367270882	839
9684	12.3428420759218	1136
9685	2.36501036083014	161
9686	15.1709012764148	1474
9687	1.8992359243398	344
9688	3.8198562410701	485
9689	0.986667129369926	61
969	0.212454421005806	6
9690	6.44886579836667	563
9692	5.2596641825497	279
9693	5.50224120803557	714
9694	23.2492865722643	485
9695	2.24728184186942	233
9696	8.78169694532047	1016
9697	1.13527791074521	135
9698	12.8609688149145	1167
9699	2.29064089861427	369
97	13.5339111622763	226
970	0.0650006589276616	1
9700	0.0534805661768895	6
9701	22.508946423528	2135
9702	3.83112511886985	208
9703	16.097374721507	2017
9704	4.89216236750388	413
9705	4.16317150158007	459
9706	4.90818533944313	757
9708	112.17983184968	10716
9709	19.3253625726187	635
971	6.530855678574	184
9710	3.6414820013036	414
9711	8.57893852617206	1080
9712	0.788856736330495	87
9715	21.7290842652421	1871
9716	3.27101741107626	280
9717	7.44577715253618	810
9718	13.1561661504181	967
9719	5.16687240035312	387
972	162.71323901635	5511
9720	0	0
9721	0.125289799298287	6
9722	3.34438539160066	388
9723	0.202785445969687	23
9724	1.73882934696233	162
9725	32.4781565464917	2437
9726	2.69050361064217	296
9727	22.2710657877581	2198
9728	11.6193659767756	1405
9729	5.13539610111662	703
973	0.424571076636403	9
9730	5.45636995947997	720
9731	3.60054107274087	398
9732	2.00822734103435	283
9733	7.47185806775135	557
9734	0.473379312381159	82
9735	1.0035513025097	118
9736	8.02818483195944	1530
9737	7.30726001766496	741
9738	5.81882084045865	548
9739	6.07084442264467	686
974	0.654719008993988	14
9741	48.5188119604409	1443
9742	5.67157259030311	785
9743	6.71009927192617	1194
9744	2.66960707838691	113
9745	3.56722195415577	308
9746	21.4062676676888	2271
9747	0.574798618237259	61
9748	4.2248089548868	554
9749	0.412796737813517	68
975	487.341596145741	13911
9750	2.02314550912347	300
9751	46.0497637202765	4409
9752	2.14193115784731	334
9753	0.380014524659264	48
9754	1.1765308772201	102
9755	18.8476884046428	1493
9757	4.8930413569692	700
9758	2.10189564992278	303
9759	4.21845625415137	705
976	3.62686308817662	215
9760	2.09742382806571	146
9761	23.2933122050055	2492
9762	53.0316439878315	3788
9764	26.2108021437656	3812
9765	2.74708676198612	451
9766	5.20498230247575	473
9767	0.902053144334517	76
9768	0.270984482196142	8
977	47.0090724108275	1227
9770	28.6376419979817	2725
9771	12.1306186870985	1503
9772	33.5730417406577	3469
9774	3.25989808723134	464
9775	16.8727690826245	493
9776	35.1810384570188	3730
9777	18.742279584686	1262
9778	11.9150041872475	1610
9779	6.21452485023397	899
978	3.33819009005372	54
9780	5.63588747737523	768
9781	8.50849662564617	915
9782	14.8933777268718	1503
9783	27.2797667893171	3323
9784	43.0766520736169	2150
9785	11.4320893968611	858
9786	1.10761524623751	157
9787	0	0
9788	4.00198545224381	427
9789	0.745107257914502	34
9790	3.24905667679647	452
9791	21.1402786818853	913
9792	2.8319237257007	295
9793	20.7718444686095	2350
9794	5.19520293588651	501
9796	188.991821460398	10627
9797	16.7140047712492	1382
9798	31.4667104230893	2254
98	28.0243118671177	578
9801	2.4453324812443	383
9802	53.5855254979931	2549
9804	20.1322988602	1149
9805	54.3886110388391	5113
9806	68.5702114913384	7478
9807	25.4830702648603	2144
9808	0.0274748155559977	2
9810	13.1487200509298	1342
9811	27.3727602165572	3005
9812	10.2200062057152	999
9813	18.2863072732612	1777
9814	8.61296905576274	729
9815	8.89443592303771	961
9816	1.01499692743483	96
9817	25.7843677512652	1303
9818	2.0534810242545	150
9819	1.12285045849248	95
9820	4.84238117463699	458
9821	4.4636302641636	518
9823	5.02859814594714	247
9824	0.174594793166161	21
9825	13.9811692994731	1034
9826	10.5042739256504	1333
9827	3.43963809374847	363
9828	10.3853158514804	1579
9829	4.86408570083777	518
983	0.0863083211183174	5
9830	3.79804457458619	411
9831	1.28152688961401	94
9832	4.39715577004488	687
9833	0	0
9834	0	0
9836	1.02140304827777	49
9837	0.448329950538832	27
9839	16.5088127302016	3297
984	5.77372079508944	420
9840	16.1352098628859	1292
9841	1.86653997696521	180
9842	6.22729631149035	585
9843	12.8234214514627	1032
9844	22.6039227100735	2742
9846	16.1220340845099	1718
9847	3.87471778660731	329
9848	2.27499005883326	302
9849	0.703814060732389	100
9851	2.88982550919015	319
9852	5.16950528799824	648
9853	23.5056686964091	2365
9854	19.8461462164039	1235
9855	5.9632090290965	562
9856	4.93115581719387	603
9857	2.20267937306734	504
9858	10.240865547024	956
9859	0.491074436517432	66
9860	0.776441184781095	67
9861	17.042102542066	593
9862	22.7536789355	1590
9863	6.45115314829676	773
9865	23.6279066500638	2013
9866	1.37358754402657	249
9867	14.0898573527837	1156
9868	7.97867138620464	589
9869	9.31802060718347	759
987	0.971069717531433	176
9870	8.39714157550171	772
9871	0.410157875697735	29
9873	11.5783400896295	876
9874	2.45306261492015	265
9875	2.14694025036764	391
9877	9.91236363159541	848
9878	13.9798254983299	1069
9879	3.36511353228302	332
988	3.79651996773787	418
9880	0.98941047875911	104
9881	3.38766339206658	606
9882	1.57039150629928	186
9883	2.0483141886402	369
9884	0.0439662184034339	5
9885	16.5602752017597	1196
9886	3.1818714075325	301
9887	12.6803310770415	1535
9889	1.18221670326853	141
