#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6678	112.735222843223	6198
668	0.716334805837121	32
6683	3.23247022418747	259
6687	30.0110915270223	2133
6688	10.295627564701	222
6689	0.0554786700463807	3
669	6.40983793239141	219
6690	0	0
6691	0.0634581094699612	1
6692	0.525188160680349	21
6693	0.231817646423566	25
6694	0	0
6695	57.0735295225866	4219
6696	185.852046058445	5163
6697	24.1680144674974	540
6698	0	0
6699	0	0
670	5.08065838226837	149
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	72.1899168338769	8862
671	0.0996922055642597	3
6710	4.10475354597167	663
6711	91.5146386214711	19269
6712	9.99097895465802	1693
6713	4.6532479288383	213
6714	6.83623843956567	444
6715	2.85053622539035	108
6716	0	0
6717	35.7516097375358	1331
6718	0	0
6719	0	0
672	1.08733076774647	130
6720	33.8349093901617	2611
6721	37.7095641972878	3644
6722	13.5069282073056	906
6723	66.1191128805001	1289
6725	0.108740041040117	4
6726	13.503063090085	335
6727	88.4272428334543	1579
6728	6.57791726506748	301
6729	4.81063052333333	183
673	2.22520968824103	348
6730	29.6810884748137	1390
6731	4.07449819901051	268
6732	3.71858739433884	250
6733	6.75626057943607	743
6734	10.1579973557723	481
6736	0	0
6737	2.50366901746097	74
6738	2.70568697788352	157
6741	24.5685952552666	827
6742	13.9715033586398	380
6744	33.1175756168024	4101
6745	6.82162781219702	1031
6746	79.8801535910243	1375
6747	11.3868029412525	648
6748	90.1270974658999	1648
6749	36.2512304073573	1570
675	0.0630846953355429	11
6750	4.3394502770139	42
6751	0.73044114261019	48
6752	1.37309708364792	63
6753	1.72882034432291	122
6754	0.103813028051813	2
6755	0.119114182131686	5
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.9763405982612	608
6764	10.7332497260773	1003
6767	10.0290748546564	550
6768	1.167456146676	59
6769	0.256072135861138	13
677	19.5248665174913	1208
6770	0.669365793497282	38
6772	3.31977437315939	233
6773	22.4065717012991	1691
6774	18.4367371445494	1425
6775	0.936907721039035	46
6776	5.67179819852787	390
677679	0	0
677681	0	0
6777	18.0170167962728	1525
677763	0	0
677765	0	0
677766	2.79850262762529	18
677767	0.989369615827123	5
677768	3.32428190917913	14
677769	5.5837107059507	36
677770	0	0
677771	0	0
677772	0.981930746535189	4
677773	0	0
677774	0	0
677775	0.234886311671187	1
677776	0.996922055642597	2
677777	11.3667575862805	47
677778	0	0
677779	0.0517419925868384	2
677780	0	0
677781	0.698378552348557	2
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	1.47289611980278	3
677799	1.99384411128519	4
6778	8.86859868214056	598
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	3.92772298614076	8
677805	8.40964173453054	17
677806	0	0
677807	0	0
677808	0	0
677809	1.99384411128519	4
677810	5.35232742988443	10
677811	1.03648245467603	2
677812	0.466417104604215	1
677813	0	0
677814	15.5711556460176	31
677815	0.476630617843723	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.40067627369817	5
677822	1.54248176325803	3
677823	0	0
677824	0.487301452571568	1
677825	5.93621769496274	12
677826	1.4953830834639	3
677827	0.483691812182149	1
677828	0	0
677829	0	0
677830	0.480135254739633	1
677831	0	0
677832	0.26119357857836	1
677833	0.53088125727309	1
677834	0	0
677835	1.01237821154403	2
677836	0	0
677837	0.480135254739633	1
677838	10.0459068683985	20
677839	0.473176772786885	1
677840	0	0
677841	0	0
677842	2.94579223960557	6
677843	0.522387157156721	1
677844	6.16992705303214	12
677845	0	0
677846	0	0
677847	0.366844913733652	1
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.429594701609145	1
6779	0	0
678	17.0804899070333	966
6780	20.6767775149857	1316
6781	0.0842125285589246	5
6782	1.67053831295415	102
6783	0	0
6785	1.08830657740983	51
6786	14.9533769661866	1006
678655	18.2581382656828	661
6787	3.04936142462659	174
6788	1.72112382050437	132
6789	6.03779812384682	616
6790	0.478468761375708	19
6791	1.14707654873385	27
6792	1.30608882704245	216
6793	2.4301113806925	224
6794	19.8855952033896	1847
6795	2.66730774401376	79
6799	0.759283658658024	26
680	0	0
6801	2.94967338880136	640
6804	35.9057668761813	1290
6809	2.39113716267685	282
6810	19.9374196763195	596
6811	27.4169541616708	786
6812	29.6945560723067	1804
6813	3.85076218418198	117
6814	12.1048562185736	464
6815	1.53564731781756	115
6817	3.88174495851391	146
6818	0.233042093663776	5
6819	0.383312399502083	17
682	317.780058588227	11636
6820	0.257756820965487	6
6821	7.03412409636772	272
6822	0	0
6827	34.5697383412536	810
6829	64.7584595984333	3838
683	0.914700210859038	49
6830	26.2178380467429	2609
6832	16.1334152238617	654
6833	3.64824006023691	286
6834	38.0109423371001	794
6835	28.3603678515557	367
6836	28.3664540950566	1583
6837	11.5399464704378	691
6838	16.3386111921871	583
6839	4.85195927473714	227
684	55.3780616120466	882
6840	0.514554494299057	72
6843	15.8966129284583	845
6844	168.292230401629	6670
6845	0.0487301452571568	2
6846	0.115572379901929	1
6847	0	0
684959	16.0809479348617	33
685	0.197425229462102	4
6850	2.63388482600027	216
6853	74.0251894428858	3639
6854	14.2932420310335	1599
6855	42.0024610023771	1565
6856	14.3651427817122	570
6857	21.49756458574	1761
686	4.46115073177461	361
6860	3.77825183856637	237
6861	15.3021376457284	550
6862	0	0
6863	0.549649786570624	10
6865	0.621632068222505	23
6866	3.20661759415398	66
6867	18.9846379248872	2514
6868	2.76037446565876	151
6869	0.287715738470054	22
687	8.40052312055979	670
6870	0	0
6871	2.93738797565234	113
6872	2.40597384863152	364
6873	1.16671483226645	93
6874	4.62788968094761	328
6875	0.202987043775683	16
6876	68.3179735876925	1629
6877	4.33590931391556	217
6878	29.2614725677119	1382
6879	41.426781090424	1456
688	0.190374328409884	11
6880	6.60413599439596	160
6881	135.871812601962	1700
6882	17.8504574348527	427
6883	11.661904553372	282
6884	11.2037106929193	99
6885	8.49747761424683	675
6886	3.48541471821408	328
6887	0.796321885909635	8
6888	150.033962272686	2856
689	34.5051564975416	660
6890	10.6927418893367	515
6891	2.79340189376986	266
6892	34.3212586406875	2145
6894	4.11288488818958	324
6895	9.13606520948669	448
6897	8.18808044027235	397
6898	0	0
6899	0.471992844247802	26
690	0	0
6900	137.535275812693	16155
6901	39.5940863688248	1927
6902	6.27099417306035	235
6903	8.34522184737039	211
6904	23.6677913440046	1954
6905	8.16597108016017	278
6906	0	0
6907	10.2537359486769	945
6908	3.97826353927125	116
6909	5.11954869254922	265
6910	0	0
6911	6.94531832876932	224
6913	0.230356519207162	15
6915	1.12973001115208	45
6916	5.37894011543562	222
6917	3.90180100784936	189
6919	36.822909144939	1641
6920	5.76913103583947	226
692053	0	0
692057	0	0
692058	0	0
692063	1.07931230817504	2
692072	3.57799422710083	4
692073	2.92380871542941	6
692075	0	0
692076	6.73179326232888	10
692084	0	0
692085	0	0
692086	1.92864456756173	7
692087	14.9642154393852	11
692088	1.83939139843916	2
692089	0	0
692090	0	0
692091	1.18724353899255	2
692092	0	0
692093	0.759283658658024	1
692094	4.04503329656753	42
692099	0.859875109046877	33
6921	7.90077540598539	287
692106	3.57799422710083	4
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	1.5829913853234	8
692149	0	0
692157	0.490965373267595	1
692158	3.50595407487732	8
692195	0	0
692196	1.61230604060716	2
692197	0	0
692198	0	0
692199	2.51147671709962	3
692200	0	0
692201	33.4084809809531	44
692202	0	0
692203	0	0
692204	0	0
692205	5.72792935478861	10
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	26.119357857836	32
692213	3.48258104771147	4
692214	0	0
692215	0	0
692223	0	0
692224	6.41323518830795	44
692225	0.953261235687447	2
692226	0	0
692227	106.926121230516	131
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	247.258321553169	4010
692312	26.7783324826897	1341
6924	9.55102960308287	723
6925	9.86877500925795	1800
6926	1.50174020717226	110
6927	0.990846286895521	61
6928	0.138148930841869	6
6929	9.41475927501585	856
693120	0	0
693121	0	0
693122	1.53643281516683	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	0	0
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	0	0
693154	0	0
693155	4.71225528363021	7
693156	0	0
693157	0	0
693158	0.659579743884748	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.66310149434593	10
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	4.87301452571568	5
693197	15.6716147147016	24
693198	0	0
693199	0	0
6932	0.661169858985724	63
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0.666310149434593	1
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.673179326232888	1
693216	13.9303241908459	16
693217	0	0
693218	0	0
693219	0	0
693220	0.666310149434593	1
693221	0.659579743884748	1
693222	15.1703341093492	23
693223	0	0
693224	0.666310149434593	1
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.76134127616803	7
693233	0	0
693234	0	0
693235	0	0
6934	2.20245197689497	179
6935	4.55175705200419	483
6936	2.74698583845848	227
6938	12.929342811863	992
6939	2.66089627728566	50
694	12.2922832653598	881
6940	3.93579364981091	154
6941	1.4900513158737	96
6942	3.65053356514544	435
6943	0	0
6944	27.8060938831822	666
6945	14.8081058893469	581
6947	0.0833419204142822	2
6948	6.80716855368314	216
6949	12.2641113573867	1150
695	1.09709742213851	52
6950	39.7699965752212	1494
6953	0	0
6954	0.0275869854856739	1
696	0.0217154621365448	1
6975	0	0
6988	33.3335074664512	1096
699	0.179588544127035	10
6990	4.15481662675415	141
6991	0	0
6992	33.9320734449785	1058
6993	64.2002327682904	760
6996	0.523353347952942	26
6997	0.0297758297512951	1
6998	0.0240953485773395	1
6999	0.0766863119725075	2
70	0.442041664260697	25
7001	185.578289211504	2950
7003	2.76699866856324	399
7004	1.29932020810614	43
7005	1.65920360848841	76
7006	0.0538025772957348	3
7007	0.492818072789359	54
7008	36.6191940801208	2615
7009	115.459080399582	5934
701	0.0698005287488937	4
7010	0.985429556573148	72
7011	1.26842700398463	223
7012	0.289571594876231	2
7013	1.56287960952625	73
7014	13.5310844517533	620
7015	0	0
7016	53.0744105914892	2045
7018	291.935997268074	12478
7019	1.77566876850627	146
7020	0.100902596581044	7
7021	0	0
7022	0.956919949432234	42
7023	10.6796439839283	350
7024	7.76901492137519	442
7025	14.9212649219116	731
7026	1.27176906099938	119
7027	6.3140149533271	275
7029	4.42254928832425	689
7030	34.7589542051904	1837
7031	0	0
7032	0	0
7033	0	0
7035	0.184589101468806	12
7036	2.39383116823345	126
7037	4.42721882481735	359
7038	0.232402953827705	34
7039	6.19409745631788	452
7040	9.55586263091562	378
7041	5.63399868048178	161
7042	4.89134766736432	446
7043	29.397745143469	1528
7044	0.238860154164024	8
7045	1.67610852563654	72
7046	2.16419837345258	215
7047	0	0
7048	2.56471250786108	189
7049	2.93838036577485	310
705	3.70789879137622	113
7050	3.71365277599565	264
7051	1.71652243754234	73
7052	14.1272101972143	884
7053	0	0
7054	0.205125847051068	6
7056	0.291510690377634	18
7057	0.214277978971885	19
7058	6.06239134091926	546
7059	6.66752146216971	431
706	54.0708691325605	968
7060	4.53826881799199	224
7062	0.0746800796507106	8
7064	37.5401751172428	1466
7066	1.44082953761231	75
7067	186.76162701695	9999
7068	1.72846481393207	230
7069	0.49803860322145	9
7070	130.106438390723	4776
7071	0.545061724913106	30
7072	4.71023693291664	409
7073	13.3646820461539	964
7074	5.26748771185646	628
7075	9.03754035983051	626
7076	37.8565376547117	916
7077	82.1634246157236	4599
7078	27.8285903534545	2338
7079	2.79907386719002	70
708	24.8167587557256	442
7080	0.234044425249427	9
7082	23.6193537390371	3199
7083	4.05691259555242	136
7084	11.3955647163689	1071
7086	33.3032071665358	2597
7087	3.71952880886906	171
7088	16.6588514461604	1084
7089	18.2366877392643	825
7090	7.37081192270201	674
7091	17.754955478921	1533
7092	0.0302412386914855	4
7093	0.935451821078901	97
7094	19.8982962675053	3061
7095	18.9076837573542	1894
7096	0.0205018507518336	1
7097	0.816229933057376	53
7098	0	0
7099	4.16798263688873	369
71	289.644403642243	10038
710	37.4074514958418	1136
7100	1.05646782115582	73
7101	6.77918894281544	348
7102	89.9570353686269	2488
7103	1.74956805011434	31
7104	0	0
7105	2.00828581701659	138
7106	7.81541930698477	276
7107	12.2955774011445	457
7108	29.1619938606383	715
7109	1.54456474525233	181
711	0	0
7110	1.86051538746034	196
7111	14.618759104612	767
7112	2.97871984722211	319
7113	0	0
7114	302.718789799085	2916
712	82.9610751632087	1395
7122	75.4554886365694	3863
7123	15.3844385288301	225
7124	0.116882567979577	3
7125	5.64071051834673	59
7126	20.6918252391757	1207
7127	4.33237253091053	277
7128	0.682927699420492	52
713	67.621462048806	1339
7130	0.320989299516946	7
7132	19.5367164570067	666
7133	8.28001412364054	466
7134	1.31347345549463	14
7135	0	0
7136	0.485489923008105	6
7137	0.929514514513738	12
7138	6.71774851379596	143
7139	5.52016775535913	117
714	47.1508139331213	860
7140	0.195270318913248	5
7141	0	0
7142	0	0
7143	0.918455261860323	73
7145	17.2290546712655	3105
7146	0.0938532441891341	4
7148	0.468861884430172	100
715	3.57598110206682	73
7150	5.14133048353227	294
7151	0.644657125244822	24
7152	0.0858624518666536	2
7153	0	0
7155	16.3606230683101	1476
7156	3.9344027871376	248
7157	2.74008757385304	130
7158	5.82838787150272	570
7159	20.6248362610253	1518
716	9.80037867987652	436
7161	0.934185653191347	79
7162	0.375493931251237	20
7163	12.7016978821355	958
7164	68.0191610881147	1925
7165	67.9877848688319	2528
7166	0	0
7167	82.3266397997526	2340
7168	10.0351556838219	1077
7169	45.6094073704821	1559
717	0.63010131957705	38
7170	6.44303047986589	1143
7171	24.6767189063858	1235
7172	5.10332068914643	254
7173	0	0
7174	4.82355646955126	361
7175	6.96445861475479	1056
7177	0	0
7178	260.474672280861	19203
7179	0	0
718	26.8951043223454	2101
7180	0	0
7181	4.18561138281884	293
7182	4.86696109152224	636
7184	89.026672223337	3902
7185	10.9615665764033	768
7186	14.7295868973141	531
7187	5.70185313318887	679
7188	1.12810778273131	77
7189	3.85880053129731	474
719	4.87650415248601	146
7190	2.84731371996759	120
72	0.784954405945486	16
720	0.517477141488642	43
7200	0.0690988303117356	2
7201	0	0
7203	98.6603368286649	3599
7204	5.82782501415153	1002
7205	35.7426714978093	959
721	0.336899769679109	28
7216	11.4952985780716	992
722	0.110394580971412	4
7220	1.67588040385089	110
7221	0.21532858910005	4
7222	0.198475363661368	11
7223	0.264902209511522	14
7224	0.0223624639193802	2
7225	0.126656368922696	9
7226	5.73659267513213	546
7227	1.61077633848135	260
723778	0	0
723779	0	0
723790	0	0
723805	0.101552713288632	1
723809	0.0712864570355787	2
723961	3.50411937008076	282
723972	0.88480209545515	10
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	1.99893044830378	3
724028	2.6119357857836	4
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.591317933392148	14
7247	16.8074650606809	905
7248	8.46751052338081	1134
7249	17.8872041696987	1594
725	0.033641625267692	1
7251	18.8038017288452	493
7252	0	0
7253	0.0520098722776504	4
7257	2.95690843673616	120
7258	0	0
7259	8.20730915764861	661
726	4.23629466735902	285
7260	12.5380459399381	399
7262	1.13562425468852	16
7263	49.2414123549368	874
7264	15.5985999913379	564
7265	64.9018456892586	1473
7266	123.201653927571	5681
7267	18.6618844120375	3076
7268	17.2856710666681	634
727	1.36212570713326	114
7270	5.40303542276061	269
7272	0.0432153505258703	2
7273	0.0765134842609742	137
7274	0.195066152784436	8
7275	12.4786911432833	1293
7276	4.92022349313381	70
727676	4.3212172926567	9
727677	0	0
727684	0	0
727699	0.0303008791854246	1
7277	21.2649377296527	891
727708	0	0
727710	0	0
727751	0.0200240400627385	1
727758	0.18603531237775	7
727764	0.403529405107017	33
7278	0.0842016694320955	2
727800	99.9786933787642	1649
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0	0
727866	0.0178362181493008	1
727896	0.440170890042665	23
727897	0.0036446971781977	1
727905	0	0
727910	0.542216800133014	49
727915	0	0
727924	0	0
727936	1.43512955262835	34
727940	0	0
727944	0	0
727956	0.254409329784117	9
727957	7.44742297814904	879
727978	0	0
727982	0	0
727993	0	0
728	1.9553715815124	71
7280	17.2007492370388	427
728012	0	0
728024	1.88066374395002	43
728026	0.329789871942374	2
728036	0	0
728039	0.231451996967975	8
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0575316252375243	1
728062	0	0
728066	0.0322780003186308	1
728072	0	0
728075	0	0
728081	0.440461346675144	4
728082	0	0
728084	0.0780769963865167	3
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.178721657399973	11
728118	0.0668903858272793	5
728127	0	0
728130	0.0353410037766138	3
728137	0	0
728158	0.989036606868581	45
728175	0	0
728190	3.65416807013521	46
728192	0.142884889813107	2
728194	0	0
728215	2.82581806313722	167
728218	0	0
728224	0	0
728228	0	0
728229	0.342645249259468	7
728233	2.51786182739733	91
728239	0	0
728255	0	0
728262	0	0
728264	2.34371107398329	36
728269	0	0
728276	0	0
728279	0	0
728283	0.0305704094778044	1
728290	0	0
728294	9.78960677207163	570
728299	0	0
7283	9.07015117820805	271
728310	0.0564865005576039	1
728318	0	0
728323	0.231144759803859	4
728339	0.0460821415981581	1
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	1.8790904933695	20
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	105.754533322585	2418
728393	0	0
728395	0	0
7284	90.8376025934641	2881
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.137954354882937	3
