#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6236	3.46916884001403	93
6237	32.0384396558301	572
6238	29.7365423803898	2048
6239	0.913001567500165	180
624	0.170542737137354	13
6240	7.38492026622047	428
6241	0.0481005242439055	3
6242	62.8545918655329	3717
6247	0.527664552473405	29
6248	1.57396469137707	53
6249	5.12319930800802	585
6251	7.50738806301186	512
6252	49.2507693342623	3290
6253	16.6167132104406	705
6256	19.8885140476024	2638
6257	22.5695785613273	1265
6258	4.01281396595802	197
6259	4.88457390280786	261
6261	3.38775493557127	947
6262	0.983787138257271	298
6263	3.12115797124173	882
627	0.413067633109436	58
6271	460.308628765003	4966
6272	83.9587851297356	12010
6273	0.514570717300846	9
6274	2.61120235269874	35
6275	8.59077637252618	88
6276	0.24362418916456	4
6277	238.777387579833	2962
6278	0.240958716635407	2
6279	197.917869010015	1880
6280	341.137198675054	3575
6281	42.3772153573144	812
6282	105.298147860863	1136
6283	27.4113808718373	232
6284	87.9453803203264	2241
6285	436.688739113847	9002
6286	1.94326117945378	18
6288	0.162416126109706	2
6289	0.023620363256624	1
629	4.82055019138706	230
6290	0	0
6291	0.165591178199069	2
6293	18.7232561286469	1298
6294	37.4373345904624	2116
6295	0.114885898281044	4
6296	1.12699987767602	55
6297	9.61138466241626	943
6299	9.0314481819881	882
6300	9.87643796109688	595
6301	26.9400120548249	2422
6302	24.045179664431	766
63027	17.1733624981724	2305
6303	147.777784781091	3151
63035	1.39313370217534	207
63036	0	0
6304	4.38123275153539	649
6305	39.2926199730926	5727
6307	14.3810995245647	630
6309	4.39272420216987	571
631	0.603838219604283	33
6310	4.51405661969144	872
6311	8.88767155766771	759
6314	1.74117165649526	238
6315	0.0748085146075958	2
6317	0	0
6318	0	0
6319	145.421185446359	14442
632	23.2359364271079	230
6320	5.98723327145142	153
6322	1.11512033926462	96
6323	0.904230657505766	137
6324	43.6020025652919	1606
6326	1.85224707207125	317
6327	6.25315284719941	559
6328	0.669304074390671	114
6329	0.053319517492982	8
633	38.8612480138313	1725
6330	7.14088332008592	625
6331	0.0669078363083402	11
6332	0.0920601759183892	13
6334	1.4888234705448	326
6335	0.337268402763801	60
6336	0	0
6337	0.0144058259422267	1
6338	0.0401158956292827	2
6339	8.00465803455421	444
634	0.289624105280349	19
6340	0.20450510507585	13
6341	5.92268845530734	189
6342	11.6368081620084	782
6343	0.543122729974752	8
6344	0.13370341610294	5
6345	0.496498466194883	38
6346	0	0
6347	3.23444450874817	44
6348	0.736431262604436	17
6349	0.564129782286788	10
635	0.264283520405714	12
6351	0.660378611708432	8
6352	0.839315041938879	20
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.894461373214286	9
6359	0.0513132029368038	1
636	0.834575676581716	182
6360	0	0
6361	0.626688564647697	7
6362	0	0
6363	0.563469981371832	7
6364	0.196172446856973	3
6366	0	0
6367	0.226425223102908	12
6368	0	0
6369	0	0
637	20.2021237402864	976
6370	0.329695010486171	6
6372	0.066376210670513	2
6373	0	0
6374	0.287688049744966	13
6375	0	0
6376	14.1138273767946	839
638	0	0
6382	0.306451206407368	21
63826	6.41182572783458	419
63827	99.6908978978962	7333
6383	8.26163237253513	596
6385	45.07131411435	2139
6386	14.0079604455326	936
6387	2.5708108672106	247
63874	23.7597601154286	1166
63875	11.5191200514959	495
63876	4.41358202643591	299
63877	3.22077547335395	358
6388	18.0977969093673	520
6389	19.2919316898476	1089
63891	8.77576346577388	719
63892	3.45804567898575	436
63893	8.96071411105601	872
63894	7.43640477171687	401
63895	3.75827872501177	663
63897	3.95657943989924	297
63898	1.2574151698816	80
63899	2.72417682183591	71
639	0.7819700071181	112
6390	58.1630037319601	1218
63901	3.51975769185693	252
63904	0	0
63905	32.4073898596361	774
63906	6.93087359761346	268
63908	36.1861288563065	2552
6391	5.01924941267352	263
63910	3.25586878359733	224
63914	0.35339580713216	10
63915	2.2719026467122	115
63916	21.1125773945212	1599
63917	11.2771582502438	612
6392	5.96269817254818	171
63920	3.21066407990281	168
63922	5.02280622006288	419
63923	0.0549711129704378	5
63924	0.119780420778514	3
63925	8.04485346507016	718
63926	0.158422635172141	11
63928	0.161802463164708	7
63929	1.63001866256619	275
63930	0	0
63931	12.2326133997951	497
63932	4.68443354603224	207
63933	4.42544405146555	487
63934	3.92397651879843	318
63935	19.9249718758479	976
63939	3.23819141470199	330
63940	27.3949511917928	916
63941	18.5370783474638	705
63943	2.37606091634602	58
63946	0	0
63947	0	0
63948	0	0
63950	0.178589253166366	10
63951	0.143507558864962	6
6396	24.0356083145669	1111
63967	0.136284818691066	21
6397	23.9467719486129	2717
63970	0.207830391337246	13
63971	7.27366913118966	1199
63973	0.216673196659691	9
63974	0.917226470635288	36
63976	2.07195807695561	354
63977	1.44407940566249	204
63978	0	0
63979	0.993298122296596	72
6398	2.62990283780884	109
63982	0.612179650535474	66
6399	4.94761543883075	257
640	0.0424838478018445	3
6400	5.39165493949639	840
64002	0	0
64005	2.904915690136	173
6401	0.0426263742589862	3
6402	13.3509961460803	605
6403	0.0770272338432995	5
6404	22.5591907507502	1171
6405	4.63355568804095	358
6406	0	0
64061	49.0057892370245	3805
64062	3.27546856026912	525
64063	0	0
64064	0.0905576755776159	3
64065	1.61260864961646	126
64066	0	0
64067	5.49235645360522	608
6407	0	0
64072	2.15776878188859	540
64073	2.03037773269032	17
64077	86.4407719092888	3523
64078	0.0228793130069356	2
64080	1.45134778465481	63
64081	1.6760457688431	87
64083	13.2915385356013	646
64084	0.586454623322799	52
64087	8.56740646944531	572
64089	0.902867320143227	57
64090	0.151991902694798	4
64091	0.864802095568437	30
64092	2.90372360148266	130
64093	44.5330686958158	3025
64094	5.12136716130121	293
64096	0	0
64097	5.04474558849408	594
64098	12.9276708818237	888
641	1.97041649927573	175
64100	0	0
64101	5.98564982485292	403
64102	0	0
64105	0.276678727392917	9
64106	0.0419977625867204	1
64108	2.22625417830257	41
64109	0	0
64110	18.9204165173532	578
64111	0	0
64112	20.9803063623692	921
64114	96.9572673197969	4656
64115	41.6575930258274	3612
64116	1.75574502843856	192
64118	29.6358855733721	1210
64121	8.56205758114012	425
64122	49.6415312229854	1292
64123	3.8339001993092	252
64127	0.411998836633311	36
64129	13.2103189928426	548
641298	0.0219796673657447	2
64130	18.1748375683541	272
64131	3.04311037313778	516
641311	4.34676842772557	123
64132	6.29605453975327	451
641339	0.686387779103084	51
64135	2.00353826233499	131
641364	0.0236609655140483	2
641365	0	0
641367	0.040875327951886	2
64137	1.62226358728425	116
641371	0.412170181543535	12
641372	1.37099269798781	25
641373	0.141177094233822	7
641384	0	0
6414	134.361117954789	5376
64145	6.97897819784827	867
641451	0	0
641455	0	0
64146	7.51237698332306	158
641467	0.891174197943266	46
64147	1.45173781331199	95
64149	2.78122722427938	241
6415	849.330101608261	13513
64150	0.510101371174897	32
64151	0.495195874743939	59
641515	0	0
641516	0	0
641517	0	0
641518	0.553914152426464	20
6416	5.67250200087284	412
641638	227.701903174415	1952
641648	12.3158438785558	17
641649	11.5995224897171	300
641654	175.973095694981	4564
64167	1.1407265210882	120
64168	5.48448291373726	512
64170	6.2242939332481	240
641700	2.94959286167092	54
641702	0	0
64172	2.49368886076564	126
641737	0.885234089523217	71
64174	1.30074817891162	73
641746	0.0482128430395714	1
64175	7.90101150934072	446
6418	22.1703658123276	1390
64180	0.696950212040386	22
64184	0	0
6419	3.54803593592909	220
641977	4.84874213231315	197
642	10.2869521639985	474
642006	0	0
64207	6.75490114099282	510
64208	5.09966238354825	177
6421	26.2980714319207	4239
64210	18.9893760557691	1313
64211	0	0
642131	0	0
64215	7.42546954750632	282
64216	2.28128272093398	74
64218	10.3325442382773	648
64219	11.0118133502381	576
6422	8.2335922520249	668
64220	0.237057007726953	23
64221	13.2146596308852	1093
64222	9.07282173395324	350
64223	33.891860355461	1393
642236	0.0514090259114757	1
64224	8.20873753693462	434
642249	0	0
64225	3.48371752058941	256
642273	0.835717977473427	68
642280	0.527790133734571	25
6423	1.13438278231096	41
64231	14.0080953190204	734
64232	0	0
642345	0.0657421692551528	2
64236	4.85677145715159	517
642361	0.582635626996725	18
642366	0	0
642394	6.58314928546843	77
6424	0.259188612816633	14
64240	0.181767627329861	11
642402	0	0
64241	0.0728776528804639	4
642423	0	0
642426	0	0
642441	0.193869953349262	6
642446	0	0
642475	1.48603374872395	98
642477	0	0
642484	0.0215242637807625	1
6425	1.46200389673899	50
642517	0.392125737230934	17
642559	0.253962485014716	5
642569	0	0
642587	0	0
642597	0	0
6426	24.4609392779079	2507
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.562904196817283	16
642658	3.13257949693369	118
642696	0.0537161626840883	2
6427	36.1609665534312	1946
642757	0.112883786265895	4
642778	0	0
642799	0	0
6428	22.1306859969368	1447
642819	0.5169865422647	14
64282	0.839071409125544	126
642826	0.0468189343122368	4
64283	1.08619354808129	129
64284	0.434605361627552	16
642843	2.97846574388202	35
642846	0.566483681921365	36
64285	7.85896381838361	509
642852	2.75871667322783	359
642864	0	0
64288	1.30137095162482	94
6429	23.681167733773	1683
642924	0.0575329851109618	2
642929	0	0
642934	0.592989410352079	20
642938	0.510613376339925	41
642943	0	0
642946	1.81192257886083	31
642968	27.8450581134244	1412
642976	0.856362428884024	17
642987	0.247734833526166	16
643	0.389861431775407	22
6430	140.275485972919	5605
643008	3.0995909223789	300
643036	0.366571682764251	5
643037	1.36736092925142	15
643072	1.99521862412702	89
6431	22.9972739580938	1677
643155	5.04866875054169	265
643160	0	0
643161	0	0
64318	2.41041997297839	152
643180	0.539794772070495	22
64319	27.4805658669229	1403
6432	27.2896454932704	1422
64320	14.3555670517197	407
643201	0.115454706607809	9
64321	1.87435120855117	80
643210	0.220110489582144	7
643224	0.0206988972748836	1
643226	0.0737069166682604	1
643236	0.0507456836416502	1
64324	4.54751823424367	1107
643246	8.47062565402931	128
643253	2.05770011640916	66
64326	5.80760019156393	308
64327	3.37461836961585	358
64328	1.4364577916198	279
6433	23.8993540846577	1478
643311	0	0
643314	0.260345207449389	33
64332	1.29874853666139	99
643327	8.44464213975314	75
64333	8.04080430277287	472
643332	1.36510082854191	15
643338	1.17241082274532	53
643339	0.0952579009536168	1
643355	1.48899750279802	88
643365	0.0762590952232555	5
643376	0.0512177365127353	3
643382	0.486053556410706	18
643387	0.165591178199069	8
643394	0	0
6434	9.79976597589108	891
643401	0	0
643406	0	0
643414	0	0
643418	0.0539266079835362	2
64342	15.6035058083898	681
64343	7.01839882500353	516
643432	0.0229508406632724	2
64344	17.4029230318886	2485
643441	0	0
643486	0	0
643529	0.667538230604315	52
643542	0.0184082469913709	1
64359	7.36235549947696	441
643596	0.256429452600355	7
643623	0	0
643641	6.54543424243988	930
643648	0	0
643650	0.0766839369793739	4
643664	0	0
643669	2.28635107695621	49
643677	0.0230801863419056	9
643680	0	0
643699	0.041327878965052	4
643707	0.0120664183105831	1
643711	0.0759435403464696	6
643714	0	0
643719	3.2925687758187	36
643723	0.47319026059955	14
643733	0.889484115528118	10
64374	10.469903758707	398
643749	3.32893682550786	430
64375	2.03160882694115	247
64376	3.28591228063873	287
643763	2.80730080438537	359
64377	2.92584412687486	154
643770	0.120677406577952	4
643783	0.564386789021315	9
643797	0.141540017355245	4
643802	0.0409665675232072	1
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.44057586080634	436
643837	0.465136706010274	78
643847	0	0
643853	0.110922320324735	8
643854	0	0
64386	0.929528420110138	60
643866	2.29999511577863	98
64388	0.258614686478114	20
6439	0	0
643904	0	0
643905	0	0
643911	0.271036193571261	7
643923	0.113290260804919	2
64393	4.71251884122242	828
64395	1.64285365412759	70
643955	0	0
64396	0	0
643965	20.4792870233087	183
64397	6.9809041688626	1426
643977	0.917651112519842	46
64398	6.0346287339163	654
643988	10.1736715011774	386
64399	1.56754943139146	177
644	23.8979779090274	510
6440	4.57209160238874	165
64400	7.32437126506662	319
644019	0.240623652865751	11
64403	3.68816715079745	238
644041	0	0
64405	3.06038975089104	219
644050	0.980056414101519	39
644054	0	0
644068	3.21944423724145	49
64407	1.79679938115773	70
644070	0	0
644076	0	0
644083	0	0
644086	0.15126117239338	1
64409	11.143279001378	712
644090	0.0257405641660545	1
644093	0.126864209104126	1
644096	16.1136614453086	331
6441	0.8153719939771	19
64410	2.29591032036821	161
644100	0	0
64411	3.15844324604519	303
64412	4.73733245813492	429
644128	0.275818437689501	29
644135	0	0
644139	1.79505901410402	113
644145	0	0
644150	4.99226664259961	381
644165	0.309103532638262	8
644168	0	0
64417	1.01217935707418	58
644172	1.1177039146314	46
64418	1.16826710237491	163
644186	0.747408145943762	6
644189	0.223557695625483	7
64419	15.634594400239	717
644192	0.359667284166732	12
6442	1.2360919411749	35
64420	2.03657806931723	114
64421	0.828778908779635	106
64422	14.9343220272837	830
64423	46.3133255055917	4856
644242	0.311655094818059	9
644246	2.10954278740193	20
644248	0	0
644249	0	0
64425	7.3035028249681	297
64426	6.64947697016281	571
64427	6.41250175013865	377
644277	0	0
64428	18.5374747353254	737
64429	9.45698133178003	399
6443	9.89540831012179	1014
64430	4.05016253949489	350
64431	5.78130712354998	275
644314	0	0
644316	0	0
64432	10.6616228145956	889
64433	0	0
64434	1.67531699818589	185
644353	2.33935531743671	125
6444	0.79039716840641	150
644414	0	0
644444	0	0
64446	0.0966372387032742	4
6445	0.345739822613441	12
644511	0.674536805527602	8
644524	0.0680161417556399	2
644538	3.65626615144624	102
644554	0.364284940697858	7
644591	0	0
644596	9.68631729882055	494
6446	61.1829125109067	4406
644619	0.031955349246193	1
644623	0.030880015003472	1
644634	0	0
644649	1.24662037927224	24
644656	4.38353024878244	91
644660	0.191747993660862	7
644662	3.25472315770584	72
644669	0	0
644672	0.0797957489147688	1
644694	0	0
6447	31.929627038151	1103
644714	3.75837977388561	157
644717	0	0
644759	0	0
644762	0.679741564829512	20
644767	0.0206755789527565	1
64478	0.822982488283493	214
644794	3.55146815116553	157
6448	6.09952074790636	336
644809	0.155241729561627	6
644815	0.150331922870145	8
644838	0.0262186032148526	1
644844	0	0
644861	0	0
644873	2.31121336396331	124
644890	0.416588146919474	6
6449	71.3746260562949	3001
644903	0.188429386554382	5
644919	0	0
64493	0.196289008025635	2
644936	0.0789943568883651	2
644943	0.0615414307949223	3
644945	0.0281488071325105	1
644961	1.74395234053545	84
644962	0.0291317813498362	1
644974	0.05682050232321	1
64499	0.236305007515839	5
644990	0.311068173735539	5
644994	0	0
644997	0.0302024502200716	1
645	56.0882081857922	872
6450	9.22309239994561	264
645027	0	0
645030	0.421370408810131	3
645037	0	0
645051	0	0
64506	8.20503498318885	625
645073	0	0
645079	0.329902954359073	19
645090	0.132490019683167	7
6451	24.0583022031148	901
645104	0	0
645121	19.0052657632654	913
645142	0	0
645158	0.231178726736979	6
645166	0.0720668412973697	2
645177	0	0
64518	0.524665994826367	17
645188	0.0813280158806359	1
645191	2.45568607575732	95
6452	8.79600862940449	1649
645202	0	0
645206	1.76428690315181	53
645212	7.19843012090119	242
645249	0	0
6453	5.51344995241713	804
645321	12.6526464653398	347
645323	3.52504297403704	268
645332	0.710821733205256	24
645339	0.0720668412973697	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.70481055307585	108
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0842525887546909	2
645431	0.815287266799464	30
645432	0.332683182786649	10
645434	0.22805530607002	7
645455	0	0
645460	6.16486191541073	450
645485	0.106428608410806	3
6455	28.1148069198008	1297
645513	2.6268638717171	50
645520	0	0
645528	0.1014913672833	2
645553	0.0669818330306454	2
645591	0	0
6456	15.5823768397331	778
645638	0.265985829715896	3
645644	0.0539190636903097	7
645676	0.784956145128989	28
645682	0	0
645683	0.0747577281075227	2
645687	0	0
6457	25.6694297691361	1173
645700	0.10234027277173	3
645745	0.174237553010096	1
645752	0	0
645769	0	0
64577	3.16406677577209	147
645784	0.477114963181893	15
64579	0	0
6458	0.220500868046418	10
64581	1.9020404877684	114
645811	2.76426168079916	110
64582	0.272270110308085	9
645832	0	0
645836	0	0
645840	1.26237719182624	26
645843	0	0
645864	0	0
645884	0	0
6459	0.241679862036351	11
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0105034465378082	1
645954	0	0
645958	2.34293901068896	42
645961	0	0
645967	0.214237613817862	5
645974	0.4755101219421	19
64598	17.2414833942131	455
64599	19.4264090850179	2395
645996	0.619549185556449	23
646	0.0107390416912796	1
64600	0	0
646000	0	0
64601	16.7814281825109	840
646019	1.04312894174414	23
646021	2.12435361911614	61
646023	0.96620537239526	66
646024	0	0
646034	0.535854664245163	8
646074	0.0230686359070663	4
646096	0	0
6461	5.55985925672211	608
646113	1.25285097640593	151
646127	0.213407235469731	12
646168	0	0
646174	0	0
6462	0.53009371069824	15
646201	0	0
646214	0.00669329768431686	1
646241	0.326308179086471	15
646243	0	0
646262	0	0
646268	0	0
646278	1.0487441285941	40
646282	0	0
646300	0.282477473780805	47
646324	0.119369250409085	8
646329	1.1367670873226	46
646396	0	0
6464	14.8211448485657	1396
646405	0.476039484030673	56
64641	0.0113011220753675	1
646424	0.429310461997587	4
64645	7.77659770363061	412
646450	1.48156437440625	43
646457	0.038050495335999	1
646471	2.92402380228058	194
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.81167947266206	587
646513	0.0751146886100825	1
646522	0	0
646567	0	0
646576	3.6479063660241	75
646588	0.496199561709169	26
646600	0	0
646603	0.220236267004762	4
646625	0	0
646626	0.372020721291828	6
646627	0.925362466406563	20
64663	0	0
646643	0	0
646652	0.0112045312883986	1
646658	1.18270339012914	56
