#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8493	1.42020026551684	75
84930	0.826266894202676	34
84931	0	0
84932	7.04002277612448	236
84933	7.14640822728052	106
84934	15.4686580346969	351
84935	0.037856161052382	1
84936	17.4384713854064	462
84937	7.98721691999005	409
84938	5.48921011831153	172
84939	41.223149463021	1920
84940	32.7677121452114	1369
84941	0.495360973770783	17
84942	7.79845776375103	221
84944	0.972862633496699	23
84945	0.477807298684535	28
84946	6.28445663688771	126
84947	1.66727822913465	79
84948	3.07589156013508	82
8495	5.03019547222809	299
84950	9.66124191013605	296
84951	0	0
84952	7.50476995006163	609
84953	0.0898324258631736	6
84954	22.2231886182761	407
84955	0.551415315182795	25
84957	3.04633753923209	160
84958	1.98000640578501	59
84959	0.695679067571035	55
8496	5.35395106810739	386
84960	4.11255567796332	78
84961	3.39954535729411	394
84962	0.29590146663299	17
84964	22.3752580179489	413
84966	45.5639013333199	979
84967	43.1092601066508	405
84968	0	0
84969	6.4991768074254	203
8497	14.5607895551318	1198
84970	0.49440560062947	18
84971	30.2028333659392	685
84973	22.341882498553	665
84975	9.82908700614188	283
84976	1.09007499897823	63
84978	5.95361687265777	381
8498	31.5361232262539	1244
84981	1.32226854096007	40
84983	0.416941128641442	4
84984	1.16689741944975	28
84985	0.015845223277617	1
84986	5.00748917769621	308
84987	34.9587815988633	386
84988	28.2192727227451	970
84989	0.135544906239989	2
8499	4.9188062968721	363
84991	23.8468010127396	1044
84992	20.7508155963311	311
84993	41.434379046302	866
84996	9.28801825820218	85
8500	10.4862582046961	691
85001	6.33080342269443	175
85002	0.379886178790173	12
85003	0	0
85004	1.12852065485617	29
85007	9.1999393684809	302
85009	0.595518170574848	14
8501	6.17521286908246	198
85012	41.0158886282208	510
85013	1.88856441647484	54
85014	54.8340757061776	520
85015	0.42086858897636	40
85016	0.474940813203113	12
85019	0.789938976496852	28
8502	77.0555520406022	3910
85021	16.5275876206466	738
85025	7.56559498145371	73
85026	19.4421402406758	332
85027	5.42702291693531	140
85028	20.6907740333797	169
8503	7.40027093675825	491
8504	1.43509513203623	44
8505	1.72355931752837	81
8506	27.0105593671835	1919
8507	88.3912281119797	5596
8508	29.2616864828358	772
8509	5.45200359299719	242
8510	0.155635707996318	3
8511	0	0
8512	0.25414669919998	4
8513	0	0
8514	73.305459182262	5614
8515	0.854135319316103	55
8516	0.623526029566297	48
8517	0.781924441698071	31
8518	6.17085145398029	417
8519	83.7883031292722	664
8520	4.94564573491408	102
8521	0	0
8522	54.8583943665597	5537
85235	0	0
85236	3.99001230257704	37
8525	35.2320605601386	2882
8526	5.14490828155042	444
8527	4.86799360619786	384
8528	1.21764375251576	23
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0	0
85300	42.615092434241	2372
85301	2.43753458914994	212
85302	5.88025180054724	251
8531	8.38761355596774	183
85313	3.71330994127074	104
85315	48.7708481286203	2554
85317	0	0
85318	0	0
85319	0	0
8532	0.320585048912101	9
85320	0.313385457122714	17
85329	0.15721324920103	4
8533	15.7406829852456	361
8534	37.0407539142929	1638
8535	8.81195395550011	258
85352	8.78806495098787	667
85358	33.3762400426067	2621
85359	24.3847179722131	328
8536	51.008997992013	906
85360	4.93058446404321	180
85363	0.222543324470275	9
85364	10.854523540025	331
85365	2.69400602791976	89
85366	0.316473386800131	18
85367	0.379294074136572	13
85369	12.8878297842214	493
8537	201.317498575734	8284
85371	1.09451843421404	92
85376	0	0
85377	4.37758139902622	235
85378	30.4325258010251	2149
85379	4.00644948389327	484
8538	0.256016482499131	5
85388	0	0
85389	2.05627783898166	2
8539	4.47697519753924	325
85390	1.03995660822061	1
85391	0	0
85395	3.35807833725531	35
85397	0.0240053661223648	1
8540	2.82111125306342	239
85403	4.19319402459005	208
85406	9.91706369190554	365
85407	1.80583075358063	176
85409	2.57624609830766	67
8541	33.4849799085119	1755
85413	0.0429815795321582	1
85414	5.49326048756893	321
85415	1.76801459052629	69
85416	0.787263214402375	40
85417	0.320553498370923	16
8542	2.66454850862806	90
8543	19.2866743544209	1172
85437	18.6938403973365	381
85438	0	0
85439	12.8417867621564	1892
8544	14.0663612632066	243
85440	2.07820697098064	196
85441	0.687794384289649	77
85442	29.8826687044569	2237
85443	0.47405207665146	28
85444	3.52474457228951	151
85445	14.9571717039703	816
85446	1.64485884755417	183
85449	14.2797784800648	1012
8545	7.4580734942582	396
85450	1.45990291976108	116
85451	4.04457955105483	357
85452	0.822616464205238	71
85453	3.4463271870004	170
85455	6.29306015904561	350
85456	12.5924271201355	865
85457	14.0042546844353	673
85458	5.14095195387955	454
85459	4.39628540945485	393
8546	6.2927172015917	299
85460	1.43344155850082	110
85461	1.25565425461625	109
85462	0.280277433724598	21
85463	0.986035476288431	99
85464	3.16424400823714	359
85465	5.44259736542371	489
8547	0.175341521153475	2
85474	0.177694713417728	6
85476	2.84435116909724	110
85477	0.356745806459663	13
85478	3.58913950076799	72
85479	0	0
8548	1.24579999883226	32
85480	0.0212186268562835	1
85481	0	0
8549	1.00112005438664	56
85495	6.8984804920675	26
8550	6.70896179723048	177
85508	1.23940034130401	49
85509	0	0
8551	6.56604407068636	136
8552	0.446135231337243	5
8553	16.7239414093652	561
8554	4.28066327655809	272
8555	14.6134483354807	1563
8556	0.613005003087739	37
85569	0	0
8557	21.9848770821964	234
8558	25.765112011221	1425
8559	1.72385416986222	33
8560	12.0465297121026	284
8562	9.16289765557328	310
8563	5.58115931848106	218
8564	2.24621514940968	136
8565	26.9948313028968	930
8566	83.3126816667575	7420
8567	23.0344043765845	2149
8568	19.627382494054	392
8569	11.3490127512075	503
857	1.01408562644147	41
8570	26.0378466648777	1230
8572	10.9856584662205	318
8573	3.86192091172273	360
8574	17.3421400944738	502
8575	12.038503223062	289
8576	24.420189903557	844
8577	5.82308768561178	160
8578	1.82391026944313	71
858	1.12205844571171	41
8581	1.91782521640683	17
85865	1.19963172785989	100
8587	0	0
859	0	0
8590	0	0
86	4.12981719182675	87
860	0.217304365896844	14
8600	0	0
8601	7.97931721190842	242
8602	4.87522327907358	197
8603	9.51541027871096	596
8604	7.53968540959941	340
8605	18.0172999251262	601
8607	6.43386488285817	176
8608	0.548499054047071	21
8609	1.86785759098488	187
861	0.443402229430007	40
8611	20.9440301229904	422
8612	32.6588461998053	553
8613	26.6122632534712	973
8614	0.169336000215596	10
8615	3.45673284559707	161
8618	7.94021428275832	489
862	2.44503143398486	243
8620	28.8777271270579	263
8621	3.63202049838767	280
8622	5.19155953994315	283
8623	0.975800527558164	25
8624	7.93651095747307	100
8625	33.8223915909495	637
8626	0.0674994217511138	5
8629	3.07475930582503	322
863	3.26730073465926	175
8630	2.34816473561677	49
8631	0.215804949111969	4
8632	2.12955043704783	323
8633	3.50577159745866	385
8634	5.86202864130277	175
8635	50.9564972884376	851
8636	90.8608209828452	945
8637	35.8762454801199	274
8638	0.260363237166023	6
8639	0.304927094081055	14
864	0.409310497251541	22
8641	147.681310295929	7497
8642	3.93954288731347	473
8643	4.31489980713372	221
8644	9.09331755460778	199
8645	0.0239165278655017	1
8646	14.0160281795329	558
8647	0	0
8648	13.356133368084	1067
8649	4.01646792847819	190
865	5.13544899072205	178
8650	7.11968130078993	291
8651	0.66964311203679	9
8653	0	0
8654	0.351023181048275	28
8655	128.450494112322	1397
8658	6.25754505846034	715
8659	105.78719735267	4187
866	0	0
8660	14.1053960249322	1091
8661	13.0640505721089	766
86614	0	0
8662	60.4054951687362	2059
8663	0.258503499757694	10
8664	38.5301522214521	830
8665	32.7039857575618	454
8666	123.953230939714	1544
8667	58.1176691808181	819
8668	48.4029186789098	780
8669	8.24118858688036	233
867	1.82064169092989	226
8671	6.79392208855318	621
8672	9.14753170302754	705
8673	16.0898441215163	138
8674	5.84453596445378	333
8675	17.6872185207675	971
8676	0.0772508750983547	5
8677	50.7264405303415	781
8678	14.5234817409362	344
868	1.06569402030865	89
8681	20.5297997728564	764
8682	509.797502684584	15991
8683	44.4990547304302	572
8685	0	0
8687	0	0
8688	0	0
8689	0	0
869	2.15508051132698	58
8690	0.810991371788845	32
8692	11.8813813002491	361
8693	0.150933461396985	9
8694	30.418101953482	1251
8697	4.93245980520228	172
8698	0.397074341320596	7
87	13.4843226265059	565
8701	0.729226913536385	112
8702	5.35910363300229	162
8703	12.4794792986473	360
8704	69.1027511922104	1914
8705	4.07840634255911	76
8706	3.81283049964869	170
8707	2.75406772571613	108
8708	0.0723520391165078	2
871	4.15841229553103	169
8710	0	0
8711	1.05240904793587	34
8712	0	0
8714	0.445189600264008	26
8715	0.887327050957674	57
8717	7.94120711780293	178
87178	5.07984874334164	259
8718	32.7716597552943	694
8720	15.2979124252742	735
8721	357.477161968708	4279
8722	133.827544201768	2979
8723	4.72049869122746	132
8724	27.4896760029814	539
8725	13.5549650881065	535
8726	2.68591139322095	124
8727	7.42923512218046	213
8728	1.66627831419634	124
8729	10.529501018575	761
873	52.7005469920975	1137
8731	7.21029924912243	498
8732	2.84765807502002	158
8733	55.3275028025176	1264
8735	0.0603980139620781	4
8736	5.36946298025859	347
8737	4.41692173965988	250
8738	2.25958413233291	73
8739	0.147595799209124	3
874	22.5376927171839	277
8740	0.0736327364518356	4
8741	39.1162589264279	984
8742	83.4608376294611	1499
8743	0.383874322420858	13
8744	3.26957921790686	61
8745	4.14831703168474	290
8747	0	0
8748	0.028150661143495	1
8749	0	0
875	0.790473024377368	24
8751	36.9937835517728	1400
8754	4.32626008377112	196
8755	0	0
8756	0	0
8759	0.923876944556548	29
8760	18.46710488208	1907
8761	12.622619393599	447
8763	5.66930072572706	195
8764	7.9620515767641	443
8766	15.0701928698262	821
8767	2.05390429780546	59
8771	34.075461331696	435
8772	3.71084354752006	76
8773	3.32633179835268	100
8774	5.40665462481099	222
8775	110.179936118946	3288
8776	5.4618193518358	299
87769	3.21604700076024	113
8777	6.33668258345618	568
8778	0.107581718091787	3
8780	3.20646844185194	143
8784	0.753968540959941	10
8785	0.580673725889726	16
8786	92.1125696009236	2702
8787	7.60687361743389	217
8788	0	0
8789	0	0
8790	0.785583486133611	41
8792	0.343508130873966	18
8793	1.12519895315672	44
8794	0.363358332992743	6
8795	3.24529550129123	149
8796	0.140229734834459	5
8797	0.0517006999515388	1
8798	11.3467441118505	343
8799	12.5326883929947	333
88	15.7280727316399	889
8800	3.89357933624828	118
8801	2.64144684948514	99
8802	33.9052977376084	546
8803	4.89173674449056	117
8804	8.52959474768107	191
8805	3.34344102058641	148
8807	0.135646514115732	4
8808	0.50829339839996	20
8809	0.632700873532818	26
881	0	0
8811	0.0666737103280715	1
8812	9.61126624054084	295
8813	5.39007297367107	70
8814	1.04377396336353	66
8815	19.3989822517818	247
8816	5.29003038339693	475
8817	0.136946859104732	3
8818	61.9171060545111	1058
8819	5.71085278995808	70
8820	0.50952017249103	14
8821	0.718421637043716	48
8822	26.1930110305914	819
8823	0	0
8824	13.1586144600994	612
8825	0.700948107209481	13
8826	5.53042337332531	442
8828	1.78410393246868	153
8829	0.82927007665632	58
883	15.4804497572244	431
8831	21.2566438569472	1412
8832	0.0850040868257832	8
8833	2.17260776149629	59
8834	8.20074787442211	153
8835	1.30485329676206	68
8836	1.51500711512379	25
8837	3.51397625494123	507
8838	0.391429897655346	7
8839	1.20788348583538	21
8840	0.0871639931745597	5
8841	21.5159649999428	473
8842	0.388151322414515	21
8843	0	0
8844	7.28294838036358	695
88455	11.6434708736826	523
8846	2.02298421167355	58
8847	1.24208690273748	38
8848	35.3478896983007	3935
885	77.8073111414423	1388
8850	11.6696753145172	644
8851	18.3112235168268	780
8852	0	0
8853	3.74395092798103	241
8854	0.571579204518197	24
8856	0	0
8857	0.59226955212564	84
8858	0.0581840674695775	1
8859	4.53128038925843	91
886	0	0
8861	52.6116170459231	2137
8862	7.2403430608312	258
8863	5.39887275533212	389
8864	2.2047206802362	160
8867	1.75946643905196	142
8869	18.3856895572666	671
887	10.5487975237445	286
8870	13.9362572248402	191
8871	12.330112396594	1187
8872	16.8912332044514	289
8874	10.42163810583	1118
88745	21.8579318173029	280
8875	0	0
8876	0	0
8877	2.42460969448331	76
8878	97.7154074301335	3604
8879	9.22287190944432	621
8880	2.52575702654577	84
8881	47.3484569742783	1234
8882	6.76790658814435	133
8883	10.220375224673	217
8884	11.7283995260435	525
8886	4.34958743948205	181
8887	14.8244850528983	601
8888	15.0617547317932	1140
889	1.88048624333538	106
8890	27.2213907170108	624
8891	7.68507879215367	185
8892	10.3921426411351	177
8893	23.852255291652	764
8894	6.45760092951802	185
8895	4.98409625432101	268
8896	48.5369912066242	949
8897	7.02813372018407	719
8898	5.6315933166725	319
8899	3.29808110363537	291
89	0.081485642373335	3
890	3.03958725590713	94
8900	1.61143580431056	41
8904	46.9403447393533	1365
8905	2.97269534871871	179
8906	79.384947205501	4774
8907	42.0784450462964	1112
8908	6.27762185014348	320
8909	3.34688474279779	91
891	1.79367343077607	43
8910	8.26831047019095	261
8911	9.24001243525234	1047
8912	1.5819058265891	144
89122	3.53218344810614	135
8913	1.62355379130036	187
8914	1.07416304395227	61
8915	1.27512937100208	44
8916	2.17108883501012	153
892	3.63738877192837	119
8924	5.34515404167107	915
8925	4.67806248001162	787
8926	464.055476177925	7314
8927	16.6957108058863	3011
8928	140.211208835592	3383
8929	0	0
8930	7.2733998502291	239
8932	3.96669957746168	246
8933	340.740445118713	4685
8934	4.96468567696972	192
8935	1.42464985937198	65
8936	10.4246750589938	377
8938	42.1747442124364	2368
8939	5.28160703819654	276
894	8.38415709090662	623
8940	0.932019420895088	53
8941	30.1348818744432	842
8942	0.134770940787278	3
8943	21.7574199786291	1231
8944	0	0
8945	9.34483239765782	676
896	66.5763046987469	2326
8968	0	0
8969	0	0
8970	0	0
8971	123.736894193904	2061
8972	0.07832591703512	8
8973	0	0
8974	3.77699610651659	154
8975	2.36084439145909	207
89758	0.482539866214363	4
8976	10.2744532453727	505
89765	14.9853206893494	239
89766	0.196758734864501	12
89777	0	0
89778	0	0
89780	0.0304428751397015	1
89781	5.19607132056754	531
89782	1.32792893711144	105
89790	1.4128579612567	53
89792	7.08548749335849	260
89795	1.78970714026997	233
89796	6.2276323113603	1011
89797	3.82418443936682	519
898	1.45502700887006	33
89801	22.4543383710295	852
89822	0.363566919865873	7
89832	0	0
89837	0	0
89838	0	0
89839	0	0
89845	6.34293146088895	390
89846	0.805297166673596	37
89848	11.1210359791591	531
89849	13.5329004217273	439
8985	14.7703880781941	486
89853	26.6282368358561	2049
89857	0.1002110086086	7
89858	0.0384841450085891	1
8986	21.8908048169052	759
89866	0.382230572454841	17
89869	0	0
8987	3.2192489380194	105
89870	0	0
89872	0.151551465519586	3
89874	0.229227831049387	10
89876	2.21251903722743	112
8988	2.5388736583345	22
89882	0	0
89883	0	0
89884	0.0481512639250628	1
89885	0.253434803684014	3
89886	0	0
89887	2.02260341635212	86
8989	0.0871639931745597	5
89890	3.23623834337052	187
89891	25.8787882045656	520
89894	3.65021940954314	89
899	2.82804155321574	134
8991	48.1894266240452	1045
89910	8.5388949635264	663
8992	75.4994348498662	736
89927	87.6174543585216	2268
8993	0.569629957493345	6
89932	11.8001386297843	926
8994	1.56227715694402	115
89941	41.3694027263311	1203
89944	3.14583010849259	117
8995	0.362872559820293	3
89953	17.2482573846385	615
89958	6.061624036289	257
8996	25.2334086844345	707
8997	5.09529889633645	1139
89970	3.08660895233068	144
89978	0.877363868691051	57
8999	3.32660059284144	182
9	0.0289709333702187	1
90	1.87775854106364	71
900	5.60893938898887	153
90007	15.7560585459145	683
9001	5.73762820962947	251
90011	0	0
90019	0.0574817184975813	1
9002	0.23190537327219	7
90024	26.6979024339914	234
90025	1.54540135724709	33
90050	9.99123956118695	234
90060	3.95423718492578	193
90070	0.178102804951167	1
90075	2.41667194248411	73
901	5.5369995152703	335
90102	0.218541606075345	16
90113	13.644606707001	634
90120	22.0474045737178	781
90121	127.622690087921	1869
9013	26.9159415040321	1281
90134	0	0
90135	38.7634340609526	916
90139	3.69567129144608	191
9014	0.275482198523858	7
90141	1.33529312263031	66
9015	0.205494346011146	7
9016	7.88201885566096	236
90161	0.731400550985829	37
90167	0	0
90187	8.6528085495063	366
9019	8.00674556771619	470
90196	5.17820957562412	309
90199	0	0
902	6.72387809342789	193
9020	3.96896599896549	196
90203	22.9853056038039	910
90204	4.22335761665531	149
9021	6.24771885603634	189
9022	0.40572298168248	4
90226	0.304633753923209	5
9023	0.39394582691666	6
90231	14.1091292102298	492
90233	1.69749014850268	70
9024	32.4445993005621	2077
90246	0.163846839759495	5
90249	23.1095899783384	1166
9025	6.63141161865349	491
9026	59.0502115579883	3386
90268	1.81044117738101	158
9027	0	0
90271	34.2490972857107	374
90273	0.378363721548115	8
9028	26.8956095258214	533
90288	1.97417946658035	47
90293	0.322587211316753	17
9031	16.8615444085397	1159
90313	17.6803976635585	537
90316	0	0
90317	0.47942043723608	25
9032	0	0
90321	3.70088981196167	123
90324	8.55887782862771	366
90326	32.3607762735027	1063
9033	0.97159629749475	33
90332	0.157899170881663	3
90333	0.865498185143003	41
90338	3.53807805602214	201
9034	0.436380506021831	9
90342	0.190935657041408	14
90353	4.33701884975534	101
90355	6.53729948809198	250
90362	4.70696947207904	239
9037	1.44104060697147	191
90378	20.3379966706977	292
90379	17.2297505374371	430
9038	0	0
90381	0.230599073996744	17
9039	6.87431439893632	161
90390	3.21489124064137	35
904	1.49536916444096	117
9040	147.765960507818	2489
90407	4.80064865131905	150
90410	31.259425639799	426
90411	6.83966351041173	355
90416	4.92878810259726	157
90417	3.60480778068403	81
90423	2.31850440693138	85
90427	0.470581558377935	34
9043	20.6376197444172	2018
9044	1.41906099609664	128
