#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85474	0.102792463963435	16
85476	9.00853368315448	1606
85477	11.8642655818686	1993
85478	2.32495386166609	215
85479	0.128001757095772	9
8548	1.62994779044215	193
85480	0.00920587996623752	2
85481	0	0
8549	2.0359892207488	525
85495	1.15113994651134	20
8550	9.27489899760567	1128
85508	0.47736746985116	87
85509	0	0
8551	3.8122757396151	364
8552	0.619390487984801	32
8553	43.800078459357	6773
8554	5.6194010786012	1646
8555	9.94428724186774	4903
8556	0.312679626379344	87
85569	0.460333255795741	22
8557	2.34381895132099	115
8558	6.46386704097808	1648
8559	5.83595385989	515
8560	27.8071265157016	3022
8562	10.6438137556715	1660
8563	8.10846821972463	1460
8564	3.84083159663303	1072
8565	48.99492771924	7781
8566	30.626593989916	12574
8567	23.8518078889815	10258
8568	21.7558123875489	2003
8569	10.1903443728814	2082
857	4.0026501699458	746
8570	25.3809255401211	5527
8572	5.53810835015105	739
8573	3.88861871034844	1671
8574	10.7090078922407	1429
8575	22.0396395574019	2439
8576	18.3967219935983	2931
8577	9.26081899889203	1173
8578	3.58879808083017	644
858	2.84370913072015	479
8581	0.56286724441948	23
85865	2.21980595108455	853
8587	0	0
859	0.0137155388455754	1
8590	0	0
86	4.24254861923588	412
860	0.747500396558601	222
8600	0	0
8601	4.79229124598117	670
8602	5.32010220547763	991
8603	5.42017910318489	1565
8604	22.8115026787704	4742
8605	11.595370127547	1783
8607	7.29566917211189	920
8608	0.317294578790136	56
8609	2.05846646981867	950
861	1.89007250247273	786
8611	31.4052509976685	2917
8612	20.1393887273922	1572
8613	23.418233597161	3947
8614	0.271831044453184	74
8615	9.04962905055048	1943
8618	22.2617078385277	6320
862	1.71779344987439	787
8620	4.26361839776128	179
8621	4.16456851760103	1480
8622	11.4450665428104	2876
8623	1.76964177842789	209
8624	20.7115825560405	1203
8625	13.2919508483411	1154
8626	0.0117140770444753	4
8629	1.91815755329868	926
863	2.40577796869231	594
8630	3.69044613943142	355
8631	0.0468143973476885	4
8632	0.873865623389874	611
8633	2.39410693827278	1212
8634	11.2340774498617	1546
8635	45.1120774544592	3473
8636	50.1832180954009	2406
8637	11.3046607279759	398
8638	0.508323524581771	54
8639	0.406335219925272	86
864	0.427813124682285	106
8641	73.6960896525071	17246
8642	2.17535036822003	1204
8643	1.93982234102556	458
8644	2.13120770652725	215
8645	0.0311291611229475	6
8646	12.5869579020884	2310
8647	0	0
8648	14.8451106244046	5467
8649	8.51570568117994	1857
865	6.6215874939807	1058
8650	8.72013412455766	1643
8651	1.11369949841552	69
8653	8.32766824247423	2085
8654	0.451444005904261	166
8655	255.309737730321	12800
8658	6.38093753064711	3361
8659	12.6826948080633	2314
866	0	0
8660	12.6714057224446	4518
8661	15.5350621363976	4199
86614	0	0
8662	37.5101041837809	5894
8663	0.515908034313626	92
8664	49.5255370348253	4918
8665	26.6432532086555	1705
8666	83.9064579166572	4818
8667	80.2318359927466	5212
8668	52.6750349193525	3913
8669	12.0846068563835	1575
867	2.18620755463547	1251
8671	4.32172317004613	1821
8672	12.7590565448139	4533
8673	25.4694905162816	1007
8674	6.69333727308173	1758
8675	19.2001776629115	4859
8676	0.536255084372087	160
8677	22.839385067249	1621
8678	43.6225369049144	4763
868	1.16888846474435	450
8681	9.24512047389283	1586
8682	351.714971327819	50857
8683	57.4294613134365	3403
8685	1.10167543164354	103
8687	0	0
8688	0	0
8689	0.0105238263206533	1
869	2.29719785835123	285
8690	1.04457082821386	190
8692	12.1731269661955	1705
8693	0.309228835492412	85
8694	12.0209049568917	2279
8697	6.38264229043007	1026
8698	0.0984423126671769	8
87	26.9164971568472	5199
8701	0.180789278876393	128
8702	5.9060213529942	823
8703	10.7684952023151	1432
8704	24.4436023666023	3121
8705	3.31772051309919	285
8706	8.74308481660115	1797
8707	5.29396218608613	957
8708	0.243276696812703	31
871	3.94460314632733	739
8710	0.0155460879905096	2
8711	0.792329270744499	118
8712	0	0
8714	0.0854314023513291	23
8715	3.34319799159295	990
8717	4.55832687251315	471
87178	4.42488912454783	1040
8718	5.78769253117453	565
8720	19.2296114099081	4259
8721	198.335354152607	10944
8722	89.2177755143041	9155
8723	10.147048380683	1308
8724	83.9289386492151	7586
8725	12.7456916236669	2319
8726	3.43483128569343	731
8727	6.7642563078984	894
8728	1.56537422831812	537
8729	13.4918302057872	4495
873	74.0635303403399	7366
8731	11.1341796178629	3545
8732	3.84719225310958	984
8733	43.0045445295768	4529
8735	0.0425818039292789	13
8736	0.778766747463702	232
8737	4.48418574945939	1170
8738	2.93430416368937	437
8739	0.384214083289104	36
874	10.3959220825925	589
8740	0.031946182849267	8
8741	19.8856391120257	2306
8742	30.9562075037484	2563
8743	1.98575397757366	310
8744	3.27890756920686	282
8745	14.1748370039633	4568
8747	0.0294698740060336	4
8748	0.0610670071189122	10
8749	0	0
875	0.392967413484169	55
8751	17.8442324889022	3113
8754	5.58785909117284	1167
8755	0	0
8756	0	0
8759	1.01590126934461	147
8760	21.2381808680152	10110
8761	16.502798321199	2694
8763	18.0628357828036	2864
8764	4.17959385902974	1072
8766	23.4575533565665	5891
8767	2.88475936345634	382
8771	30.9782722843788	1823
8772	6.71531434420057	634
8773	5.81592297314074	806
8774	16.6049690779655	3143
8775	104.786031003254	14415
8776	7.48541939637931	1889
87769	2.32139917241111	376
8777	3.91570685455164	1618
8778	0.777920574237748	100
8780	7.29139459626755	1499
8784	1.19397194535445	73
8785	0.110219456571303	14
8786	20.5957110041941	2785
8787	0.973362192664221	128
8788	0.0246879699220357	2
8789	0.0581538847052397	4
8790	0.922740324341398	222
8792	1.37442370411772	332
8793	1.38131913112396	249
8794	0.959013610726468	73
8795	3.63811766677279	770
8796	0.0304199257408841	5
8797	0.471046466112441	42
8798	7.95841759473945	1109
8799	22.7293635894523	2784
88	10.2241215757687	2664
8800	2.24757765559365	314
8801	3.00394568849353	519
8802	41.3014317404697	3066
8803	22.8648363576222	2521
8804	32.4338509490057	3348
8805	4.67027967337866	953
8807	0.360464718258209	49
8808	0.430028374962201	78
8809	0.781276638253556	148
881	0.0202027134205027	2
8811	0.13017127840248	9
8812	8.37519599002585	1185
8813	19.2594530293491	1153
8814	1.74278684368351	508
8815	10.3586607131208	608
8816	4.86083153730835	2012
8817	0.326785515088096	33
8818	25.7714620043191	2030
8819	9.57454682021456	541
8820	0.450014222452554	57
8821	1.78249593255949	549
8822	2.56003514191544	369
8823	0.125813692871913	4
8824	12.7472472263675	2733
8825	0.959123217650482	82
8826	5.93340925022932	2186
8828	2.49415633236063	986
8829	2.17422285045842	701
883	8.21230275377983	1054
8831	15.6786888782989	4801
8832	0.880503768129539	382
8833	4.19378976239709	525
8834	10.859927906522	934
8835	1.73166604721435	416
8836	9.76745714226234	743
8837	3.00252729950764	1997
8838	0.109173315693551	9
8839	1.33508084006228	107
8840	0.20799257896744	55
8841	26.9389318855154	2730
8842	0.625495818126837	156
8843	0.0275530221170122	3
8844	4.63963128974352	2041
88455	9.53335921204437	1974
8846	3.0870431472288	408
8847	0.638159049104644	90
8848	64.9567402261721	33334
885	124.364730713856	10227
8850	10.1063193835961	2571
8851	43.949262698391	8630
8852	0	0
8853	2.877988224445	854
8854	1.31741739995912	255
8856	0.0731705950649809	17
8857	2.0052145582444	1311
8858	0.0883527669557098	7
8859	7.1508154596963	662
886	0.0350064258406987	3
8861	38.9174104145279	7287
8862	6.8000271744158	1117
8863	4.2932981840028	1426
8864	1.6769282889702	561
8867	8.96140850690952	3334
8869	27.7463772437522	4668
887	7.20907844080904	901
8870	14.9892810285108	947
8871	10.5503231646501	4682
8872	42.4362758957349	3347
8874	12.1874658770335	6027
88745	23.979069456975	1416
8875	0.546756105688345	68
8876	0.153175879979332	30
8877	1.52254088129903	220
8878	104.263319158616	17727
8879	4.13995615119889	1285
8880	9.67975179615131	1484
8881	24.9540094961319	2998
8882	7.68298510532103	696
8883	23.0802960035573	2259
8884	7.40492798580052	1528
8886	8.7734750162377	1683
8887	25.3470000678689	4737
8888	12.6422919223495	4411
889	4.13705025384701	1075
8890	16.3242356566209	1725
8891	14.7607535868568	1638
8892	12.7619662298471	1002
8893	20.5480069327287	3034
8894	11.1764497167883	1476
8895	5.13971563743791	1274
8896	36.2582403254065	3268
8897	5.71886847767779	2697
8898	9.36731427732546	2446
8899	4.76966754487732	1940
89	0.0942752859226341	16
890	2.39198899428673	341
8900	3.52977912269314	414
8904	21.6485627242225	2902
8905	6.97822599164677	1937
8906	50.6094308610362	14030
8907	39.779227219798	4846
8908	2.70657661578051	636
8909	3.05573842345977	383
891	3.25758275319807	360
8910	9.88906198552468	1439
8911	2.6189668911831	1368
8912	1.43937219489596	604
89122	5.06281867857502	892
8913	1.59900861133554	849
8914	1.38282422418502	362
8915	1.55280371996814	247
8916	5.61781028240803	1825
892	6.37212350695462	961
8924	5.07781075056106	4007
8925	5.55243326949656	4306
8926	455.287109996887	33079
8927	10.6139660501731	8824
8928	35.864337175953	3989
8929	0	0
8930	9.56590325985155	1449
8932	7.05884103112121	2018
8933	224.526469026198	14231
8934	6.86017228798128	1223
8935	5.73403220013328	1206
8936	57.9090589834137	9654
8938	49.3261994164824	12767
8939	6.7083605580029	1616
894	13.3911580895047	4587
8940	1.86541724918192	489
8941	24.2619364220955	3125
8942	0.984270379786424	101
8943	29.0589077185176	7579
8944	3.92538721760368	13
8945	10.3097641360744	3438
896	30.4928450263392	4911
8968	0	0
8969	0	0
8970	0.0408044409314312	1
8971	61.7460544082914	4741
8972	0.0488496407341655	23
8973	0.24533670110023	30
8974	2.26116775207585	425
8975	2.167300644536	876
89758	0.104676992469431	4
8976	17.7026401279608	4011
89765	9.03138292615677	664
89766	0.202742906309722	57
89777	0	0
89778	0	0
89780	0.00660394888560511	1
89781	6.65694046852971	3136
89782	1.20713613065811	440
89790	11.3517016914496	1963
89792	3.08592187889928	522
89795	3.10591806333868	1864
89796	3.95131059451732	2957
89797	1.90690893012509	1193
898	2.90769423526198	304
89801	22.6570194339694	3963
89822	0.0450675914765061	4
89832	0.0211839569217684	4
89837	0	0
89838	0	0
89839	0.0192232478824862	1
89845	2.88247470499929	817
89846	0.779034028030559	165
89848	8.70490961681556	1916
89849	4.98196503767417	745
8985	10.357378768652	1571
89853	10.312457944552	3658
89857	0.360241231995274	116
89858	0.025045005641878	3
8986	22.3235281995695	3568
89866	1.19010248645042	244
89869	0	0
8987	4.82193448451824	725
89870	0	0
89872	0	0
89874	0.27846679020244	56
89876	1.10990752113466	259
8988	5.35735245259686	214
89882	0.00561250674521544	1
89883	0	0
89884	0.292471639416985	28
89885	0.384841884078792	21
89886	0.0169783184152408	1
89887	1.88259407758742	369
8989	0.204210895713486	54
89890	6.02923859169042	1606
89891	6.66106686815586	617
89894	2.65132681515389	298
899	2.30743545331497	504
8991	11.4440442837375	1144
89910	6.37561112496199	2282
8992	50.3134948923011	2261
89927	122.882051177888	14663
8993	0.494277509037189	24
89932	1.60056281619192	579
8994	1.3114093932685	445
89941	36.2848411752647	4864
89944	3.29545880824083	565
8995	0.288631413059094	11
89953	10.0750794053808	1656
89958	4.98859819755421	975
8996	12.7749288146865	1650
8997	7.91288192146858	8154
89970	4.23134608862751	910
89978	0.734591007037095	220
8999	3.99675789428738	1008
9	0.157116042971649	25
90	4.00456047630425	698
900	8.09571350794276	1018
90007	20.4026054132715	4077
9001	5.46955798511478	1103
90011	0.0758214970287686	14
90019	0.0249389276849027	2
9002	0.19404147725247	27
90024	14.8253905633329	599
90025	2.06225053098744	203
90050	4.55708001666118	492
90060	1.80446921461401	406
90070	0	0
90075	3.17420627548633	442
901	5.96624436435196	1664
90102	0.237040290918097	80
90113	9.86482301474378	2113
90120	12.8294636831197	2095
90121	108.459189461487	7322
9013	11.4634798563322	2515
90134	0.19033279050953	42
90135	43.2196515913894	4708
90139	2.39250504066948	570
9014	1.69035813198245	198
90141	1.18498943286336	270
9015	0.668665895276422	105
9016	8.66512202335548	1196
90161	2.4142374956422	563
90167	0	0
90187	2.00526052009804	391
9019	6.64825042785635	1799
90196	4.61681956506452	1270
90199	0	0
902	15.409827756438	2039
9020	3.02662465636631	689
90203	10.0435996229307	1833
90204	3.12358506663952	508
9021	29.0854412762158	4056
9022	0.176026332627968	8
90226	0.0132167919784636	1
9023	3.36136205861563	236
90231	10.6315162517982	1709
90233	0.468184752568651	89
9024	20.9010603920748	6168
90246	0.0639776982224431	9
90249	25.8353250718297	6009
9025	4.16621930395016	1422
9026	34.3244393073614	9073
90268	1.07878549419959	434
9027	0.036583291869559	2
90271	5.80067341872608	292
90273	1.28247099372833	125
9028	12.2052614267376	1115
90288	0.473816470091438	52
90293	1.0043985749741	244
9031	9.09233041800627	2881
90313	5.47811498526569	767
90316	0	0
90317	0.856962448946967	206
9032	0	0
90321	2.71526618311129	416
90324	6.04686167405478	1192
90326	17.0976236648316	2589
9033	1.37318296743376	215
90332	0.045670590082649	4
90333	1.01202820239199	221
90338	3.75737453513815	984
9034	0.757309431048941	72
90342	0.106507340845442	36
90353	1.46247221918315	157
90355	9.8134680440092	1730
90362	7.04074677254121	1648
9037	1.00818817797026	616
90378	15.7740733455667	1044
90379	12.8818065909846	1482
9038	0.0342230794908778	2
90381	0.144185887303284	49
9039	17.1538865667815	1852
90390	6.37626350067603	320
904	2.53966286998515	916
9040	88.063641056345	6838
90407	6.95655817481232	1002
90410	16.6502637048396	1046
90411	19.6436540915005	4700
90416	4.6717828439905	686
90417	8.18673969633035	848
90423	1.84612724132099	312
90427	0.399324231253854	133
9043	12.4079861580521	5593
9044	5.03119106679751	2092
90441	23.4664844598471	2023
9045	112.10467937051	5529
90459	1.08723002719903	268
9046	0.211953953434324	20
9047	0.244671831991557	23
9048	0.498010159007263	56
90480	70.8679016022158	2755
90485	1.45922827046419	231
90488	4.36333696481265	1080
9049	43.201544641429	2714
90499	0.204617765721626	25
905	2.99351109988594	1540
9050	2.89471345742599	446
90506	0.50155622597154	53
90507	12.2086524381498	1259
9051	1.66556503208957	162
9052	0.144568803173759	21
90522	10.7692531536182	1938
90523	2.11066661693264	746
90525	7.40559480450896	1404
90527	0.124582508889828	24
90529	6.22677302134752	1013
9053	12.8244732121514	3993
9054	18.7814198943582	2399
9055	3.95619182581357	899
90550	2.71345072692276	506
90557	1.7670553391142	224
9056	3.63728540346763	505
9057	4.12657188571616	1444
90576	0.86455591732384	114
9058	0.0296367475847767	4
90580	8.68249570679697	618
90586	0.00946789005693121	1
90589	0.473634125726165	41
90592	2.6656369592138	394
90594	2.72141182781235	382
9060	5.63167917300061	1107
9061	28.5524821610905	3698
90624	3.76075596243925	1197
90627	3.45013375079227	1404
9063	3.04927599510375	1372
90632	0.185464063280371	23
90634	13.7678891907372	2371
90637	42.9788511672145	1973
90639	4.15331810490678	1035
9064	5.24901439659884	1223
90649	0.710135485863637	141
90655	0	0
9066	21.7554534584542	9761
90665	0.0067819405971038	1
90668	2.04376138829583	479
90673	7.57569168247206	1735
90678	12.1624515671338	2141
9068	0.0971630499406851	19
9069	3.7871844471149	707
90693	1.47618686306972	186
9070	17.8616852727196	3501
90701	100.89973307136	4087
9071	9.03546938655627	1353
9073	0	0
90736	3.38704237911858	643
90737	0	0
9074	0.257872152981264	18
9075	0.00570882376033112	1
9076	0.33545458551364	59
90768	0.114777404023499	31
9077	3.58975105120608	323
90780	13.7944031939375	2235
90784	5.20089628612149	968
9079	21.9573953177278	3439
90799	4.88244325951943	1407
908	45.0226000127179	6111
9080	0.698910407036752	73
90806	4.68697438759792	1269
90809	40.7726231828477	3839
9081	0	0
9082	0	0
90826	2.06950686642371	372
90827	0	0
9083	0	0
90834	0.64044938081514	79
90835	4.41023314471862	473
9084	0	0
90843	32.6143970967566	2014
9085	0	0
90850	7.94742443196236	1365
90853	0.30218149958837	61
9086	11.9243422244157	853
90861	5.00931846938292	940
90864	38.6911338095576	3369
90865	2.59420523062752	373
9087	5.18602685129785	441
90871	16.2886996725653	2064
90874	1.94501168439822	517
9088	8.02411774538644	1148
909	0	0
9091	16.8653571409605	2565
9092	22.9789398908874	4216
9093	18.6741722002505	2646
90933	21.6523201560694	4041
9094	23.2289722083513	1954
9095	0.834596857038344	120
90952	12.3085944934966	1179
90956	15.9288878984613	2102
90957	5.30699348466916	1306
9096	0.117193229365687	40
9097	15.9150083293123	3370
9098	0.120652348301706	49
90987	6.00077837142993	1230
9099	10.3542971770086	2307
90990	66.7779716309281	12092
90993	1.30090161018477	195
91	18.6429353396904	4566
910	0	0
9100	8.47388684464402	1534
9101	4.44345522498077	1326
91010	3.9588616300058	2318
91012	9.51724846332343	1992
9103	0.0867750389743579	11
91039	4.53663972837408	1235
9104	7.11335122729244	818
91050	7.95312773122662	1725
91056	3.69325666190005	1241
91057	3.64795584102822	547
9107	7.39767594800544	2018
91074	0	0
9108	7.14346409694103	1929
911	0.00757212040432808	1
9110	9.99914898745331	3258
91107	15.8085606656902	1950
9111	3.20439772865606	272
9112	18.6818077069785	2708
91120	1.29390371428661	237
9113	1.27191317665371	522
91133	1.63507706460674	544
91137	10.6436658186739	2609
9114	139.551041382713	11874
91147	0.823076124606747	240
91149	0.450120126639972	106
91151	3.56489247312987	623
91156	0.249262586843007	150
9117	7.24042459344581	2783
91179	2.99338187264191	546
9118	61.984913600167	10204
91181	0.0366920966975191	11
9119	0.00923620521789101	1
912	0.140044205702034	27
9120	0.750325524491649	152
9121	0.366122302468348	79
9122	0.467157693957337	74
91227	0	0
9123	11.7113184312471	1481
9124	15.6767046475185	1262
9125	8.56500909166483	1770
91252	17.2221340212612	2571
