#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84287	10.3449261488059	480
84288	2.19051852320103	497
84289	5.19644412448335	959
84290	0.0444068001803919	1
84292	21.9715405315132	738
84293	50.0118097281199	2719
84294	2.06752275999348	204
84295	3.16740024758424	349
84296	1.03821272142655	89
84298	3.93943415601944	107
84299	70.0736654110612	1309
843	1.13558714021223	173
84300	24.2115632131518	723
84301	1.60500757189309	96
84302	7.3611998811785	760
84303	15.0007646060419	383
84304	11.9100935810315	311
84305	7.51456327253237	214
84306	3.28890260576107	85
84307	9.89513891068343	871
84309	18.6592945647477	927
8431	0.0352529200487926	1
84310	23.7528229013094	1628
84311	9.82851410960339	374
84312	4.07769301004369	254
84313	19.3131299060411	475
84314	3.96093155235159	157
84315	7.36850444654407	396
84316	44.0872565444229	1226
84317	10.3949085268402	873
84318	3.45077695400199	193
84319	11.8311133595314	343
84320	10.785713785646	389
84321	0.615704028984597	22
84322	0	0
84324	22.9170662573152	669
84326	58.3224600633672	1260
84327	4.48380374647371	142
84328	10.8658174805603	542
84329	6.65083017935625	403
8433	0.154905657327625	4
84330	6.00914738606688	298
84331	37.5192566737316	762
84332	0.236301824732739	13
84333	7.99602613768282	1448
84334	17.2332543776983	475
84335	16.6870575445978	1121
84336	10.498585093694	448
84337	35.8803459153333	816
8434	3.06044133546802	306
84340	9.66919451743729	825
84342	7.20135912392313	401
84343	4.97068542897751	495
8435	0	0
8436	11.5771847311267	840
84364	35.9776647548512	2824
84365	7.75992225315688	301
84366	0	0
8437	11.304637907717	1015
84376	2.71507297155565	875
8438	2.33574687433266	164
8439	5.89839221999569	498
844	3.63852265563864	159
8440	12.0972626104904	753
84417	1.84714505108427	35
84418	64.2061820243386	1304
84419	0.18806489562231	4
8443	18.825401311996	1126
84432	0.130631082746401	4
84433	1.12312915222904	123
84435	3.12122512779533	453
84436	3.9797766825447	410
84437	6.48331872678984	607
84439	4.12396420131923	755
8444	0.954729889844562	58
84440	36.8058487307797	7287
84441	2.72833606784034	433
84443	0.926311017070692	151
84444	4.06350356653319	866
84445	27.2419134053945	2100
84446	56.8143626649849	3946
84447	20.0944199642635	1423
84448	5.4387399573059	646
84449	2.7282011446005	418
8445	1.32404221002221	182
84450	11.313540748632	935
84451	0.231398492246594	30
84455	2.10911108891483	217
84456	1.69805673633625	168
84457	28.6189638352487	2583
84458	1.25502336761247	295
8446	2.84978123399469	202
84460	8.04475846388557	962
84461	9.52795968852189	1103
84464	2.13188565741936	347
84465	5.41478365368189	775
84466	10.2095097335533	1752
84467	0.059130928910611	12
8447	3.8457043296142	192
8448	18.0295141258756	1214
8449	9.89082244896267	764
84498	8.73972186297554	1136
845	0.812552408482146	49
8450	7.00435136162772	917
84501	3.90991522869893	335
84502	28.8739185745141	2838
84503	0.969549839411098	117
84504	120.436602281983	2739
8451	9.04304861448332	907
84513	8.51684757418471	847
84514	8.1424472942677	531
84515	1.21160329247287	106
84516	8.41690404208772	1475
84517	0.268168347423534	12
84518	0.442169026796205	6
84519	0.997810910946262	42
8452	6.98636229917487	1103
84520	3.50526738702842	92
84522	11.3635664107401	421
84524	2.40311471080014	93
84525	40.4174309280472	1897
84527	3.30271842586044	263
84528	0	0
84529	1.84727210633046	137
8453	4.94877334667036	518
84530	2.89125095858941	547
84532	46.4514713812656	4631
84536	0.717395310325042	35
84539	0.300840697487305	16
8454	17.1179852462777	1268
84541	0.267843919448427	28
84542	2.22368600229528	274
84545	15.4663451797114	1010
84546	5.60080767275193	11
84547	2.92992809675061	205
84548	1.37954467372466	96
84549	3.33478419910915	266
8455	9.60313442413891	1960
84552	1.06292700358796	91
84553	1.00718458001573	228
84557	41.4253286394786	1605
84559	0	0
8456	0	0
84560	0	0
84561	0.892305063084234	70
84569	0	0
84570	0.0634352921878463	9
84572	90.7645747834883	2522
8458	2.01651682909979	223
8459	8.22025455088038	406
846	0.00744293378438795	1
8460	6.64486875507934	358
84612	0.213595265526401	22
84614	1.1825371188409	91
84616	0	0
84617	6.92132330291296	323
84618	0.283329024095852	7
84619	11.7179645006588	556
8462	3.04171863553339	297
84620	1.40309928731101	227
84622	2.84677170890741	330
84623	13.4881956717799	1283
84624	0	0
84626	3.61449073617832	328
84627	0.64479494528387	190
84628	13.1983965730776	1008
84629	4.65915954925466	1151
8463	2.36449630260221	159
84630	5.18188008088831	1172
84631	10.5369237140901	1181
84632	6.33847502477292	783
84634	0.137866035021586	5
84636	0.0712344378092456	2
84639	0	0
8464	1.27340516902109	161
84640	2.68185495930211	468
84641	11.886874673121	876
84643	0	0
84645	4.5025612593755	226
84647	0.0270570418973523	1
84648	0	0
84649	1.99018104753043	109
84650	3.5180224208485	91
84651	0	0
84654	0	0
84656	24.0605525836793	2047
84657	0.472357273605585	14
84658	0.0554764276294042	3
84659	0	0
84660	0.459339305873411	33
84661	16.7458492033795	407
84662	4.13326358609394	351
84665	0	0
84666	0	0
84667	0.213110398963213	8
84668	4.01056140239578	581
84669	8.30953873907858	1303
8467	12.538573220453	2218
84671	1.1992170642311	168
84672	0	0
84673	0	0
84674	0.896785412088179	82
84675	0.0155416099139839	1
84676	0.050600182249594	2
84677	0	0
84678	3.88469066908466	513
84679	2.46940134983601	553
8468	0.0521005364907156	2
84680	1.92244508752343	114
84681	23.5870504583292	528
84684	0.282549872638	19
84687	46.6757015630968	4220
84688	4.53386046288327	213
84689	1.88104371880837	150
84690	1.17519717699413	71
84691	0.175505136631475	10
84692	0.242384257862526	7
84693	4.60417272346525	123
84694	0	0
84695	5.81503007120855	492
84696	5.72794667607605	214
84698	0.830335059144303	105
84699	0.136918140204784	8
847	31.0917879850855	1596
8470	2.5047090213549	693
84700	0.0425512453770327	9
84701	0.808233801704901	16
84705	3.17227852687041	201
84706	36.9326116022265	3471
84707	49.188045615801	1291
84708	1.34220970537426	115
84709	1.53928097354198	46
8471	0.390216699583634	57
84717	18.6208670678506	960
84719	1.05261851328149	30
84720	4.52644490622405	593
84722	44.5734584627122	1913
84725	1.3585424925049	267
84726	23.7803954776544	5871
84727	3.00878234325694	148
8473	29.4253235820005	4754
84733	0.46413067567028	52
84734	1.31232313671175	28
84735	47.7623016460702	2343
84740	0.197821021554152	30
84747	12.8498094290385	1263
84749	8.03577848564364	804
84750	2.53469310980802	220
84752	12.3238474189351	744
84759	4.02903951162392	182
8476	13.8781075077039	3640
84765	6.75507248587177	515
84766	0.112226578289331	16
84767	0.0275055011553195	1
84769	7.08337440965686	215
8477	0.178353893161495	18
84771	0.349898613829188	18
84775	1.85680931307549	191
84777	1.65050886997673	34
84779	0.1182228532507	4
84787	5.68919918552133	354
84789	0.265489515937193	13
8479	10.9076096933909	742
84790	6.72241178493857	233
84791	2.83734847801681	48
84792	4.24993536143778	210
84793	0.392882483222136	22
84795	4.95107542293527	321
84798	4.32903032942892	217
8480	7.65084060375921	390
84803	0.465521676696264	32
84804	0.72148105501302	87
84807	1.15736247112217	56
84808	0	0
84809	11.8299212487361	466
8481	8.19097098087144	974
84811	7.51513631520658	370
84812	1.74392677049824	140
84814	4.24393275731543	251
84815	0.0223362220249329	1
84816	1.90376467177	112
84817	10.9478920099672	507
84818	9.39995693328996	600
8482	9.83438164568729	811
84820	2.83418538590231	409
84823	5.9915616964323	621
84824	0.151693479075803	8
84826	3.49079154843877	219
8483	0.0902547342072827	9
84830	0.677230766866153	31
84832	0.816409264195351	34
84833	34.9330017709897	697
84836	9.92839111460334	540
84837	7.55518786769347	216
84838	3.84697009904426	788
84839	0.0371221718160857	2
8484	0.309811314655249	8
84842	0.571574382577014	23
84844	18.38537429478	437
84847	0	0
84848	0.456045408468351	8
84849	0.763549303179194	22
84850	0.306893571109695	5
84851	4.94578548763377	252
84852	21.0343805425249	1237
84856	2.00132936788707	103
84858	1.98409486695695	163
84859	5.11114505356879	685
84861	9.77364738361244	770
84864	7.19450108158827	904
84865	1.23917385707349	120
84866	9.22923789264106	620
84867	7.37844319220534	661
84868	9.07192551438338	492
84869	5.99565045893955	503
8487	3.23107668538449	98
84870	0.240298679028961	26
84871	0.764768919170947	51
84872	4.0982807676148	194
84873	0	0
84874	3.59630808460913	305
84875	7.16953783081181	569
84876	4.80602283977647	161
84878	5.00293004388148	364
84879	16.7847069524134	829
84881	7.13478684426998	400
84883	3.70859634208066	269
84885	5.05628470456772	130
84886	66.0277210443108	6089
84888	4.08120869177273	188
84889	0.25682715959709	13
84890	7.68832675164014	639
84891	0.0163586934582021	1
84892	11.0259365387409	659
84893	12.2300745368113	1317
84894	15.6832540947241	1580
84895	9.53479610130853	808
84896	9.26445640416033	929
84897	12.1294599900863	1438
84898	5.24641866801812	1436
84899	15.1482114567384	1353
8490	31.5407552778034	5226
84900	3.14716894962991	232
84901	7.76629921297766	672
84902	1.31688075905053	81
84904	2.89953714533626	404
84905	2.16583342248915	173
84908	6.35687223418748	268
84909	5.98152722754625	707
8491	4.84838371671511	472
84910	2.03473050741414	240
84911	2.10797996597384	133
84912	4.53586536877797	690
84913	5.78635187299261	881
84914	1.95063447273586	302
84915	15.1670124351185	1201
84916	9.79721941215657	511
84918	5.13421013205205	784
84919	7.39951560144299	958
8492	0.103522595085522	11
84920	0.300810642270564	21
84922	8.82042165826742	551
84923	12.0690805069402	800
84924	1.23378957438486	155
84925	4.73979049081554	353
84926	47.1140247069419	3083
84928	2.86770420684288	253
84929	0.579800734103721	43
8493	3.43222370569645	366
84930	1.3719947884904	114
84931	0	0
84932	9.75016963802512	660
84933	5.97642070594692	179
84934	8.16250197607101	374
84935	0.0749898935263857	4
84936	10.5987749702139	567
84937	4.55511403214532	471
84938	8.42393083478456	533
84939	26.0502682453578	2450
84940	6.51945866669537	550
84941	0.18759549048831	13
84942	6.93766192225434	397
84944	0.712211167362565	34
84945	1.18312044388573	140
84946	8.44752469275043	342
84947	2.4875059036435	238
84948	2.56355376066258	138
8495	7.48996072562884	899
84950	15.5497171174238	962
84951	0	0
84952	10.8140901074546	1772
84953	0.0222438166715284	3
84954	9.19384240789696	340
84955	1.63846153274069	150
84957	3.56415033720578	378
84958	0.481968612788742	29
84959	0.388368601381932	62
8496	7.45286073884513	1085
84960	2.76776509702426	106
84961	3.1577317338651	739
84962	0.448237012671182	52
84964	9.22959444036726	344
84966	21.4351898586802	930
84967	30.5738207077282	580
84968	0.0302951057349665	1
84969	2.15629113515715	136
8497	5.70012344556269	947
84970	0.163229367511896	12
84971	11.6601610029222	534
84973	11.2140939366797	674
84975	6.58766783466868	383
84976	1.75661208324979	205
84978	12.7299877328869	1645
8498	18.3921170985297	1465
84981	1.73528860303019	106
84983	0.722684861000249	14
84984	2.20833319570505	107
84985	0.0156940320077112	2
84986	4.9919148350134	620
84987	29.6915690038981	662
84988	12.6783556322102	880
84989	0.134251569683941	4
8499	6.34148659667584	945
84991	22.4993818956902	1989
84992	44.7403751557883	1354
84993	24.3343394179428	1027
84996	6.71014639054338	124
8500	14.0085951050112	1864
85001	7.14825193579535	399
85002	0.141098023946165	9
85003	0	0
85004	5.53094813618857	287
85007	6.78885778515386	450
85009	0.568770313735034	27
8501	2.65657061623808	172
85012	25.768693790368	647
85013	3.11757365626702	180
85014	30.6020820161551	586
85015	0.739913654639632	142
85016	0.137202637652716	7
85019	0.810344483990301	58
8502	65.6432714562047	6726
85021	12.3994118378944	1118
85025	6.92883423433229	135
85026	11.8323859183575	408
85027	10.8848601557852	567
85028	13.8845462198668	229
8503	7.40429946542718	992
8504	3.90885495834454	242
8505	2.55013256219373	242
8506	11.6198461611418	1667
8507	24.6560695314443	3152
8508	17.2130394165514	917
8509	7.5198095048502	674
8510	0.179842448207631	7
8511	0	0
8512	0.283186904802064	9
8513	0	0
8514	22.4193969709118	3467
8515	2.78406093722787	362
8516	1.17725519496178	183
8517	1.43650489515801	115
8518	11.1979510944913	1528
8519	72.2402640970849	1156
8520	10.6373324717218	443
8521	0.0162048684925915	1
8522	43.535669277554	8873
85235	0.27945817909781	3
85236	4.1121543819013	77
8525	8.94797323640304	1478
8526	1.92814690373427	336
8527	5.6816375999333	905
8528	3.88025528644721	148
85280	0	0
85285	0	0
85289	0	0
8529	0.018985788721193	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.45712852740085	51
85300	16.6645159190856	1873
85301	1.56016907086952	274
85302	4.66395584556453	402
8531	17.5003960109088	771
85313	7.79780957753308	441
85315	69.7724930511841	7378
85317	0	0
85318	0	0
85319	0	0
8532	0.211684069521333	12
85320	0.401687917850179	44
85329	0.0389282896455391	2
8533	17.7930237006172	824
8534	16.0926980769698	1437
8535	10.3516626522437	612
85352	7.77767612747378	1192
85358	20.6469183060828	3274
85359	11.4869481932529	312
8536	24.00644881762	861
85360	3.96109195384454	292
85363	1.18781818913788	97
85364	8.36365625651974	515
85365	4.85690648637438	324
85366	0.191555023397656	22
85367	0.274531688570878	19
85369	11.2760554359247	871
8537	252.001744528075	20939
85371	0.329935810308069	56
85376	0	0
85377	5.18452363530836	562
85378	15.5058829418745	2211
85379	4.21828442471124	1029
8538	0.126786817719342	5
85388	0.492378696505664	1
85389	1.52749300165962	3
8539	4.88450462081654	716
85390	8.24026875991089	16
85391	1.12016153455039	2
85395	3.18349195397141	67
85397	0.202098658395931	17
8540	3.57750220036444	612
85403	5.38116815617343	539
85406	9.67442814824898	719
85407	2.64733118394535	521
85409	1.58050841254028	83
8541	9.86460263239649	1044
85413	0.127714379236149	6
85414	8.6189088756402	1017
85415	2.65209584504141	209
85416	2.08583483483822	214
85417	0.297651426364142	30
8542	3.10830164037542	212
8543	15.5983206775514	1914
85437	26.5339782153801	1092
85438	0	0
85439	10.0638068550453	2994
8544	16.5695039531701	578
85440	6.11737108989195	1165
85441	1.74289128092745	394
85442	9.29471109430559	1405
85443	0.058691098367161	7
85444	4.17315081499164	361
85445	15.9672944835829	1759
85446	1.43330822223415	322
85449	15.19869830098	2175
8545	10.9777695767344	1177
85450	3.34692860789293	537
85451	4.01720840840509	716
85452	0.229511903608736	40
85453	2.88134761744083	287
85455	2.07470300119428	233
85456	7.49778275740886	1040
85457	29.4209860270594	2855
85458	10.2791293758741	1833
85459	2.78655416359468	503
8546	10.5059113917357	1008
85460	1.36813622540505	212
85461	4.27869188139949	750
85462	0.383356654396946	58
85463	2.45143233232735	497
85464	5.11138492726158	1171
85465	5.05994975380615	918
8547	0.260502682453578	6
85474	0.3959981857003	27
85476	12.9591708827092	1012
85477	2.75878424645106	203
85478	1.03684373445986	42
85479	0.0324684502768228	1
8548	4.60789340374427	239
85480	0.0630484916257253	6
85481	0	0
8549	4.83389209930457	546
85495	1.31397247454591	10
8550	9.02886800366545	481
85508	0.162841486711267	13
85509	0	0
8551	3.44297248613139	144
8552	1.67913760603214	38
8553	21.3328951225741	1445
8554	5.93886303237011	762
8555	9.22336168988062	1992
8556	1.46866079241545	179
85569	0.0477680824968182	1
8557	8.51462350250138	183
8558	8.39001884791137	937
8559	5.25156562387364	203
8560	24.5563775694215	1169
8562	5.5331076126762	378
8563	4.28539443891376	338
8564	1.11239115515774	136
8565	19.7941922755968	1377
8566	34.8921004184844	6275
8567	13.228018216323	2492
8568	11.2078143578699	452
8569	8.03387674156337	719
857	3.65017099284872	298
8570	24.4789628748259	2335
8572	4.82452161501655	282
8573	4.40945730935177	830
8574	14.7472965678875	862
8575	12.8313162889565	622
8576	9.2278097633572	644
8577	8.45302911832874	469
8578	2.63342916129392	207
858	3.21207844753105	237
8581	0.223473622852945	4
85865	1.3188854981182	222
8587	0	0
859	0.156556468840026	5
8590	0	0
86	9.61481778869062	409
860	0.822489512416479	107
8600	0	0
8601	8.01748270356035	491
8602	5.68659684935864	464
8603	7.15543454221351	905
8604	8.4890673157593	773
8605	13.2726893557064	894
8607	6.82506502667468	377
8608	0.517395627967846	40
8609	4.8773648622949	986
861	0.57641245345646	105
8611	35.8844945791237	1460
8612	35.3889153213046	1210
8613	118.382246819473	8740
8614	0.176106249115165	21
8615	10.8773160877555	1023
8618	3.91614262258462	487
862	1.255697093891	252
8620	6.96022701079852	128
8621	5.22902646092625	814
8622	7.49499810222278	825
8623	0.599223599155513	31
8624	6.48514572634434	165
8625	14.5673589234956	554
8626	0.053484286937649	8
8629	3.4946675420907	739
863	1.40540283327824	152
8630	9.35050094518755	394
8631	0.0534364476827853	2
8632	2.4226768451108	742
8633	5.5061080261112	1221
8634	5.62361733006414	339
8635	45.9332949574732	1549
8636	42.8542138616513	900
8637	15.1732445201036	234
8638	0.515757828857732	24
8639	0.420667307149399	39
864	0.469901198947725	51
8641	111.874700441749	11468
8642	4.042192042196	980
8643	2.16587124505211	224
8644	9.5044008992154	420
8645	0.130285771927616	11
8646	5.98331702519418	481
8647	0.00874272417210058	1
8648	15.8880686942592	2563
8649	5.69502686724683	544
865	9.44421906043119	661
8650	10.9289962592152	902
8651	0.88433805359241	24
8653	0	0
8654	1.12993986026421	182
8655	154.728003837488	3398
8658	8.50793999737825	1963
8659	50.512059368667	4037
866	0	0
8660	11.2688442458341	1760
8661	23.6321355225032	2798
86614	0	0
8662	27.2267537710431	1874
8663	0.307244306619535	24
8664	37.4268440892361	1628
8665	19.7990334928492	555
8666	69.6945224513515	1753
8667	71.830907501835	2044
8668	49.5083739961776	1611
8669	12.3839594202834	707
867	4.24087511789533	1063
