#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84447	19.0095598037489	1778
84448	8.30577039280627	1303
84449	2.34727213791409	475
8445	0.892308820720518	162
84450	10.5812907468659	1155
84451	0.221918033765264	38
84455	1.9353753207641	263
84456	1.1172889411281	146
84457	32.196169058453	3838
84458	0.824592709148206	256
8446	2.86262642501465	268
84460	6.49613478347242	1026
84461	9.35909297028907	1431
84464	1.37687930751967	296
84465	2.62380051063481	496
84466	4.93267291415358	1118
84467	0.0485005358542181	13
8447	1.72881786965903	114
8448	27.1101721820331	2411
8449	7.8807005424847	804
84498	6.58214511504541	1130
845	0.891422064826362	71
8450	7.70322426761578	1332
84501	4.68347421076953	530
84502	28.6476659402436	3719
84503	0.878379197239145	140
84504	101.106943938291	3037
8451	7.62427726280561	1010
84513	11.3892935591341	1496
84514	10.0774323000434	868
84515	0.752910859683071	87
84516	5.10246438877857	1181
84517	0.541434564385842	32
84518	1.00433662770791	18
84519	0.9533328470384	53
8452	7.81687063364782	1630
84520	5.48096028121776	190
84522	16.165113978926	791
84524	1.85859552788699	95
84525	66.8483742541003	4144
84527	2.23436125695855	235
84528	0	0
84529	1.17402643209511	115
8453	5.35988832276697	741
84530	3.5456994043144	886
84532	31.3573465782406	4129
84536	0.605236101357373	39
84539	0.2420110827619	17
8454	21.0966168884568	2064
84541	0.449040154640825	62
84542	1.74506243011109	284
84545	19.350508879013	1669
84546	3.46952653208186	9
84547	4.64226707918322	429
84548	1.39265721820861	128
84549	4.10052604127414	432
8455	6.57711448443643	1773
84552	1.02586394506696	116
84553	1.79939382535173	538
84557	50.8082226408301	2600
84559	0	0
8456	0	0
84560	0	0
84561	1.07129240288843	111
84569	0	0
84570	0.03735564196533	7
84572	98.5847153405044	3618
8458	0.794190533456478	116
8459	13.8272399463037	902
846	0	0
8460	11.2143989316449	798
84612	0.18377171952763	25
84614	0.226292913796523	23
84616	0	0
84617	8.20931385411239	506
84618	0.0612904415985554	2
84619	8.90392133538976	558
8462	1.89975852778882	245
84620	1.72686601293301	369
84622	1.46957227003852	225
84623	11.2391023716138	1412
84624	0.233031853780494	45
84626	3.83796343713925	460
84627	0.711733686334145	277
84628	9.58642865686207	967
84629	3.29159405747905	1074
8463	2.45452656973332	218
84630	3.96352113271795	1184
84631	6.01206509121314	890
84632	6.11678607153583	998
84634	0.313147010075081	15
84636	0	0
84639	0	0
8464	1.33541215388005	223
84640	1.6487042564809	380
84641	9.7087901745719	945
84643	0	0
84645	5.76214633182471	382
84647	0.04097132780773	2
84648	0	0
84649	3.12423905053174	226
84650	7.93224702685152	271
84651	0	0
84654	0	0
84656	21.2694071419919	2390
84657	0.791906658259649	31
84658	0	0
84659	0	0
84660	0.347778987579501	33
84661	24.859099192829	798
84662	3.60194502171337	404
84665	0	0
84666	0	0
84667	0.221859009317958	11
84668	1.24909844438874	239
84669	2.86806292318979	594
8467	8.97113900509484	2096
84671	1.18899746271405	220
84672	0	0
84673	0	0
84674	0.703822809643162	85
84675	0.0588349972681242	5
84676	0.0191554259880296	1
84677	0	0
84678	4.31148269181172	752
84679	2.89745767660494	857
8468	0.0197234066423258	1
84680	1.40446689376291	110
84681	24.2509411840298	717
84684	0.315260293360243	28
84687	39.0577008040655	4664
84688	9.20225754468458	571
84689	1.10137534096749	116
84690	0.538878151188185	43
84691	0.093015987455387	7
84692	0.104866335161671	4
84693	4.76129956839304	168
84694	0	0
84695	6.75621626634775	755
84696	8.9978322488718	444
84698	0.898100761334286	150
84699	0.0388742468580601	3
847	25.3251971445141	1717
8470	2.25213079830691	823
84700	0.0393760529358241	11
84701	2.56248633761176	67
84705	4.51686159301675	378
84706	36.3410910152635	4511
84707	69.0024052245941	2392
84708	2.61567616299581	296
84709	1.7988218216287	71
8471	0.176229919089872	34
84717	26.507916996435	1805
84719	0.531311815580273	20
84720	3.91255939192332	677
84722	56.4698670924525	3201
84725	0.809004596775845	210
84726	18.0109542218272	5873
84727	2.41656475938914	157
8473	18.5203306046155	3952
84733	0.337891030127494	50
84734	3.15822080419167	89
84735	60.3320883037056	3909
84740	0.0998506532002956	20
84747	11.6239117783887	1509
84749	7.63541774696044	1009
84750	1.46548613611892	168
84752	10.8984034898897	869
84759	4.5925133806301	274
8476	8.31363743562162	2880
84765	4.84632277497149	488
84766	0.0318637377189735	6
84767	0	0
84769	8.48106485620011	340
8477	0.382604429603012	51
84771	0.0883060982858145	6
84775	1.86219085148069	253
84777	3.27113660759181	89
84779	0	0
84787	4.52647937805802	372
84789	0.541180072866005	35
8479	13.2669675965755	1192
84790	5.70137263996968	261
84791	3.35662197474938	75
84792	6.61936769264398	432
84793	0.459714954341656	34
84795	3.91209187859144	335
84798	4.98441923872847	330
8480	11.1100464315896	748
84803	0.550718497155851	50
84804	0.96693243594656	154
84807	2.33151044939818	149
84808	0.108039042754141	11
84809	12.4356916984962	647
8481	7.10575704168117	1116
84811	6.87404531409147	447
84812	1.76364651443917	187
84814	5.68391365457034	444
84815	0.0507341865774682	3
84816	2.77983309398972	216
84817	12.8666950203942	787
84818	6.689958851604	564
8482	14.3041938251256	1558
84820	2.29799344696297	438
84823	6.8739724631217	941
84824	0.229702983832758	16
84826	3.62051861524017	300
8483	0.1062980375889	14
84830	0.611992978409369	37
84832	0.0363604066718118	2
84833	68.0382518441467	1793
84836	10.1898062777817	732
84837	9.95747193108896	376
84838	2.5615070583337	693
84839	0.0562125259731573	4
8484	0.175925286559034	6
84842	0.489201744339884	26
84844	20.1315793018534	632
84847	0	0
84848	1.46746160361732	34
84849	0.788325160917128	30
84850	0.139414764759454	3
84851	4.59158833213462	309
84852	34.8383476294155	2706
84856	3.44244436487567	234
84858	2.13812230006892	232
84859	3.06193981819181	542
84861	9.37001499693496	975
84864	6.68844191146154	1110
84865	1.46205036009165	187
84866	12.9160137212031	1146
84867	13.0321893455511	1542
84868	8.05526653831681	577
84869	5.27951363753877	585
8487	5.24215929301552	210
84870	0.608789308984661	87
84871	1.47595506198931	130
84872	3.24687631458486	203
84873	0	0
84874	3.57097467629478	400
84875	7.63200437003384	800
84876	5.74068080872705	254
84878	4.77645247729552	459
84879	17.920225606684	1169
84881	7.45469395003576	552
84883	3.92477585960768	376
84885	5.27121739326326	179
84886	56.9208350900632	6933
84888	2.30106410827135	140
84889	0.403860231247624	27
84890	7.99825450455821	878
84891	0.0371569106514791	3
84892	15.3913275583019	1215
84893	10.8909176889152	1549
84894	15.0682632137184	2005
84895	9.60457700333433	1075
84896	7.42966197952451	984
84897	10.4097407497034	1630
84898	4.47012420339836	1616
84899	11.2911328220475	1332
8490	17.953719730609	3929
84900	4.00558921455409	390
84901	5.03132555307203	575
84902	1.624819391899	132
84904	4.46672132743648	822
84905	2.09479221371358	221
84908	9.15901127932674	510
84909	6.79638203355613	1061
8491	2.66758848755308	343
84910	1.6946082285993	264
84911	0.984007524879248	82
84912	5.20609967111814	1046
84913	5.11698372150684	1029
84914	2.23488345929563	457
84915	15.7478171568902	1647
84916	11.5258288332441	794
84918	6.04409123630981	1219
84919	4.55559353420437	779
8492	0.441777795492045	62
84920	0.281979138441436	26
84922	10.1809138681073	840
84923	13.3869468167899	1172
84924	1.14507182283036	190
84925	4.25959385645531	419
84926	50.1111758420227	4331
84928	1.07273777589174	125
84929	0.459401647341565	45
8493	2.20812990395834	311
84930	1.09344913536826	120
84931	0	0
84932	7.7288701821751	691
84933	10.617130371398	420
84934	10.1128333014992	612
84935	0.241302263691049	17
84936	13.2187143524254	934
84937	7.03673932813149	961
84938	9.02253672179877	754
84939	26.6064730419946	3305
84940	6.73100385412707	750
84941	0.262216497969472	24
84942	7.15796581467123	541
84944	1.28464937513269	81
84945	1.19649877639338	187
84946	11.033799923171	590
84947	2.4847719755977	314
84948	2.4754020144133	176
8495	6.63598380715694	1052
84950	11.405991985539	932
84951	0	0
84952	7.30050802113657	1580
84953	0.0224552437033264	4
84954	13.4100120236839	655
84955	1.97657191675458	239
84957	3.49808230600846	490
84958	0.629159113961432	50
84959	0.711399260970231	150
8496	4.72744930509636	909
84960	3.06425420212358	155
84961	3.02167254460839	934
84962	0.535165308355836	82
84964	10.096022116243	497
84966	22.9302864630595	1314
84967	38.4741012770678	964
84968	0	0
84969	3.42123635388115	285
8497	5.80595197571141	1274
84970	0.30896411133698	30
84971	12.3992176260235	750
84973	13.7939339287621	1095
84975	8.45176367243588	649
84976	1.24564119517339	192
84978	8.41954417848674	1437
8498	19.5998383115546	2062
84981	3.19782935023694	258
84983	0.390832481852539	10
84984	3.85964628186352	247
84985	0.0415884091022072	7
84986	3.91363424092037	642
84987	44.7908890703821	1319
84988	12.1298316657164	1112
84989	0.279525733088243	11
8499	6.38143924480296	1256
84991	29.6505392902446	3462
84992	55.9149851138856	2235
84993	31.6458982682961	1764
84996	9.62826203481655	235
8500	8.83669488203875	1553
85001	5.26293988677432	388
85002	0.439187403330166	37
85003	0	0
85004	3.6623609099462	251
85007	6.65920647968305	583
85009	0.414683001901651	26
8501	1.56699440293804	134
85012	42.9405737074807	1424
85013	3.82910079321288	292
85014	32.9753290912396	834
85015	0.583880729720952	148
85016	1.58788090920982	107
85019	1.13186646662103	107
8502	70.5751691932626	9551
85021	12.5704495937936	1497
85025	11.7743993192606	303
85026	12.405958948228	565
85027	11.2208775818106	772
85028	19.372175206043	422
8503	5.29519091804731	937
8504	3.13071752442282	256
8505	2.1461960924909	269
8506	11.8217705525129	2240
8507	55.9619984820075	9449
8508	21.5739529982602	1518
8509	6.21719495434589	736
8510	0.0583559508454136	3
8511	0	0
8512	0.285878590658431	12
8513	0	0
8514	26.4676788065336	5406
8515	1.35673746068975	233
8516	0.521162348665276	107
8517	1.18219471092837	125
8518	6.76376713098327	1219
8519	128.647226465875	2719
8520	11.8171321683388	650
8521	0.0245383431644126	2
8522	30.0645019190659	8093
85235	0.211585817618298	3
85236	8.81464666818414	218
8525	8.42949778167923	1839
8526	2.29405852667708	528
8527	4.27796461851203	900
8528	2.34234207848242	118
85280	0	0
85285	0	0
85289	0	0
8529	0.129372175772544	9
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.38615253563701	38
85300	24.4462147443608	3629
85301	2.41423119556338	560
85302	3.10079326176969	353
8531	25.7095704658062	1496
85313	6.80091704333015	508
85315	52.9771201950398	7399
85317	0	0
85318	0	0
85319	0	0
8532	0.120204068828033	9
85320	0.124416599357459	18
85329	0.132631770123025	9
8533	19.291868010248	1180
8534	16.3558851363259	1929
8535	9.61763640167049	751
85352	5.4687862506559	1107
85358	17.1507304509336	3592
85359	9.81211118942461	352
8536	30.2721767362563	1434
85360	4.08775514716033	398
85363	1.28873245696837	139
85364	10.2916292637035	837
85365	6.196937318816	546
85366	0.22414007392989	34
85367	0.0546989026520484	5
85369	9.64503648483202	984
8537	223.008951158358	24474
85371	0.704803811849897	158
85376	0	0
85377	5.01495125942078	718
85378	10.6514422297933	2006
85379	3.59727508447792	1159
8538	0.63356002321359	33
85388	0.372794059613191	1
85389	7.32455601217282	19
8539	4.18888160680773	811
85390	23.396040982621	60
85391	9.75322458463012	23
85395	3.16578454865582	88
85397	0.207019890360947	23
8540	3.05827309361214	691
85403	4.6562709014432	616
85406	8.33334660945548	818
85407	1.28110437610099	333
85409	1.02363893716992	71
8541	9.12850169254436	1276
85413	0.161160377314966	10
85414	8.00784485760373	1248
85415	1.91190247112299	199
85416	1.2028832469529	163
85417	0.285456567347745	38
8542	4.56245766478828	411
8543	23.2619967318111	3770
85437	32.526079535275	1768
85438	0	0
85439	6.42092322046298	2523
8544	15.8226392326804	729
85440	4.70319921475904	1183
85441	0.907638888747252	271
85442	10.989196098924	2194
85443	0.196791175555541	31
85444	2.9408026745957	336
85445	16.4054309657615	2387
85446	1.07171811018146	318
85449	9.49159722521709	1794
8545	10.1123104696741	1432
85450	2.18013741191512	462
85451	3.62351531296704	853
85452	0.199835565826715	46
85453	5.84534068959703	769
85455	2.90567484341991	431
85456	8.67893362597468	1590
85457	21.1909587391348	2716
85458	4.84025728964612	1140
85459	3.2632386044133	778
8546	7.47296433479553	947
85460	1.48049122939861	303
85461	1.7450217478507	404
85462	0.275237390229241	55
85463	1.50500622503243	403
85464	3.08011785522786	932
85465	4.21914457848115	1011
8547	0.690319232481404	21
85474	0.288717101487663	26
85476	6.68014139573807	689
85477	5.14471632162578	500
85478	2.01863361866581	108
85479	0.294993560215656	12
8548	1.81007236173634	124
85480	0.0636477662754229	8
85481	0	0
8549	2.08465613141927	311
85495	2.2881465301185	23
8550	7.07762094409326	498
85508	0.388843901710041	41
85509	0	0
8551	5.57559866746987	308
8552	0.401470525737283	12
8553	37.0316545220309	3313
8554	4.44337577785262	753
8555	9.94905944482625	2838
8556	0.838633038335114	135
85569	0.216999527237529	6
8557	10.0398898609222	285
8558	8.96240426850243	1322
8559	4.44619335417419	227
8560	24.1111942278469	1516
8562	7.91307456037488	714
8563	4.63650744260855	483
8564	2.6752975669065	432
8565	32.4223191615273	2979
8566	29.1248481882315	6918
8567	13.3671468838865	3326
8568	14.8688508380974	792
8569	8.60373362469377	1017
857	4.51643366317053	487
8570	24.2168730709092	3051
8572	6.64495803166194	513
8573	3.80109380560071	945
8574	19.9607803641151	1541
8575	16.2280412257678	1039
8576	12.443596277661	1147
8577	6.26357002251947	459
8578	3.39049952229692	352
858	1.92914723891787	188
8581	0.465295328769083	11
85865	1.70475925775648	379
8587	0	0
859	0.142240081445704	6
8590	0	0
86	7.56443350238205	425
860	0.646010086833564	111
8600	0	0
8601	7.91236371423917	640
8602	5.32618296220882	574
8603	6.0760761101416	1015
8604	9.95277905183483	1197
8605	15.3771991030905	1368
8607	8.42966446313223	615
8608	0.705123175111325	72
8609	2.75648652424963	736
861	0.876993229433091	211
8611	42.8193751708534	2301
8612	37.2679690678454	1683
8613	60.9877783552866	5947
8614	0.609531893090182	96
8615	8.17917597902165	1016
8618	8.38973967827979	1378
862	1.31290505781034	348
8620	11.5276609695924	280
8621	4.68373646252083	963
8622	5.48896168308815	798
8623	1.15617622716102	79
8624	10.3260684389524	347
8625	22.0587320672998	1108
8626	0.101236226275143	20
8629	2.3379990928121	653
863	1.69411283136643	242
8630	6.59438729285051	367
8631	0.0809165400710803	4
8632	2.64511823832518	1070
8633	3.0899209721663	905
8634	7.02097779284096	559
8635	60.5068690601172	2695
8636	52.2743636195118	1450
8637	20.47238231569	417
8638	0.585742608773532	36
8639	0.449165688099187	55
864	0.383679676817607	55
8641	93.0350471837113	12596
8642	2.39840110818804	768
8643	1.21524105837654	166
8644	14.5977116312778	852
8645	0.0717404375887929	8
8646	6.6492301926455	706
8647	0.019858103077932	3
8648	11.5787421141371	2467
8649	6.42024535843186	810
865	8.55678864955904	791
8650	11.6597441127424	1271
8651	0.781150710439483	28
8653	5.90947620423874	856
8654	0.676886983119199	144
8655	265.119466439751	7690
8658	6.10361022732915	1860
8659	40.5935357819798	4285
866	0	0
8660	11.2175959286922	2314
8661	12.8023312664374	2002
86614	0	0
8662	33.0992531158315	3009
8663	0.339242594248004	35
8664	41.5828916192141	2389
8665	20.9055547729264	774
8666	89.461312342952	2972
8667	86.5268169799615	3252
8668	61.0310922299393	2623
8669	14.3495108278476	1082
867	2.22315510076156	736
8671	6.87099571179452	1675
8672	9.60368393870013	1974
8673	21.3775294571229	489
8674	5.3765509117482	817
8675	24.0413515553246	3520
8676	0.243309237677872	42
8677	27.6654405646614	1136
8678	23.7612288365028	1501
868	1.63425495376222	364
8681	8.28207343248766	822
8682	428.428253010667	35841
8683	55.305585442323	1896
8685	0.221848018036842	12
8687	0	0
8688	0	0
8689	0	0
869	1.0309631200966	74
8690	1.75797983013672	185
8692	10.5388568747834	854
8693	0.377285554307326	60
8694	12.9369857897855	1419
8697	6.30098764593757	586
8698	0.659342973146591	31
87	13.3961003320829	1497
8701	0.415020444891773	170
8702	4.9242892108394	397
8703	9.74835040942541	750
8704	25.8154679661191	1907
8705	3.2998686510482	164
8706	5.39895254108128	642
8707	3.73855282838133	391
8708	0.149207058645664	11
871	19.4762337899793	2111
8710	0	0
8711	0.615116575270073	53
8712	0	0
8714	0.243967043554583	38
8715	1.30747317810655	224
8717	7.20974152469871	431
87178	6.0376798152528	821
8718	9.27782460260721	524
8720	12.63477708966	1619
8721	201.102258086075	6420
8722	86.5624474598061	5139
8723	5.60487764409746	418
8724	96.992020181842	5072
8725	17.5843752997215	1851
8726	4.158300413095	512
8727	7.36289824832793	563
8728	1.11350977764457	221
8729	9.4317638223409	1818
873	104.362283732544	6005
8731	6.78593763498168	1250
8732	3.02750362994235	448
8733	32.7425725943284	1995
8735	0.00566159202683585	1
8736	3.39996853479272	586
8737	4.84916186271312	732
8738	2.59973797849993	224
8739	0.608755063087773	33
874	9.06070597946558	297
8740	0.255380996687206	37
8741	22.7453514421114	1526
8742	38.0577999577915	1823
8743	3.44335661916218	311
8744	1.96953638840666	98
8745	4.95052829234637	923
8747	0.0891403213114125	7
8748	0.0949963705112644	9
8749	0	0
875	0.555730496583917	45
8751	19.7264020195028	1991
8754	4.12156164760932	498
8755	0	0
8756	0	0
8759	1.23035166223748	103
8760	14.2043993224681	3912
8761	14.1668723815178	1338
8763	15.9810296647678	1466
8764	3.81428900167601	566
8766	16.3943164840484	2382
8767	3.56341778490593	273
8771	26.4051162102992	899
8772	6.75555948610435	369
8773	7.72026344998215	619
8774	9.76178555184701	1069
