#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79623	4.65850850569125	164
79624	2.19832706865988	59
79625	0.135230552488272	4
79626	2.63665138331972	32
79627	8.11248453640198	704
79628	2.57078469714499	704
79629	22.9816583089582	273
79630	8.55283593751425	66
79631	2.73932695279228	104
79632	3.70891971129649	159
79633	0.19785951122055	34
79634	1.73063354154708	71
79635	0.262240402697622	8
79637	6.75688424231969	148
79639	7.02393384142454	171
79640	9.75494764306103	500
79641	121.850479372978	2212
79642	0.171925912504648	9
79643	8.29196112940174	163
79644	3.82825535933405	161
79645	3.04284910406959	118
79646	0.945685579745819	33
79647	11.7499525260421	330
79648	2.44495402458936	166
79649	0.386049404200686	26
7965	8.61659106673017	155
79650	9.68841410099461	491
79651	3.83603297331396	228
79652	1.82943573075626	36
79654	16.7744498658717	627
79656	10.2426950252141	168
79657	1.68482523978879	64
79658	2.3256707595329	83
79659	0.595166453030908	84
79660	1.12496975887082	68
79661	20.3292155629179	643
79663	2.96442407974291	128
79664	1.17417262706116	122
79665	6.31592859094559	242
79666	1.17848979620387	36
79667	1.55757842223031	38
79668	1.36638537217836	113
79669	0.084145408797969	2
79670	1.20033054937032	80
79671	2.6936855997393	121
79672	30.7478046473874	619
79673	2.18917091480916	86
79674	0.0905426576944564	5
79675	6.52094303684726	208
79676	9.47285144078693	203
79677	2.33904559470577	135
79679	0	0
79680	3.37924030296814	231
79682	1.60131836450398	44
79683	13.3747718935801	848
79684	1.90656967773755	121
79685	6.67309063963711	431
79686	4.01990169864407	117
79689	0.0636887985882265	3
79690	2.78956937816432	73
79691	0.795785604620892	33
79692	0.257931822900643	13
79693	5.60378174244906	106
79694	0.556641181883676	27
79695	1.18285533311142	35
79696	1.23265612474485	62
79697	2.91618674364021	74
79698	6.1985884325401	167
79699	4.17150323203238	351
797	0	0
79701	3.22053733695841	159
79703	7.76160000129537	186
79705	1.25922043975852	99
79706	24.7438428936003	556
79707	4.12998228725032	289
79709	22.841215307638	850
79710	2.47354049562837	100
79711	3.53926746806529	132
79712	2.69446769786338	177
79713	9.98210089712394	123
79714	5.3640862475878	95
79716	25.9322107950788	634
79717	4.14420865600154	133
79718	7.28815383516665	513
79719	9.59981135854368	352
79720	19.7718336950561	825
79722	0.214976144071888	6
79723	0.687443463704682	26
79724	30.9423568197674	738
79725	1.51549661017289	65
79726	23.6412410785229	909
79727	0	0
79728	0.861070045772415	36
79729	0.994088832359733	36
79730	0.0787412620728425	3
79731	2.27337912419967	59
79733	0	0
79734	54.212526712431	1603
79735	76.7049559487604	1933
79736	1.57738454574958	30
79738	0.809297351710316	30
79739	12.0029375342992	474
79740	0.691588094069577	26
79741	0.174781024697102	15
79742	2.63402812305546	179
79744	7.17164748636796	176
79745	3.23144330630213	191
79746	2.8167853653724	48
79747	0.103846357755125	6
79748	0.279555671222515	5
7975	22.8441343127892	1326
79750	1.15808177835594	64
79751	104.357120375019	3476
79752	5.3381832649959	126
79753	2.02343669677566	96
79754	7.20711902985828	246
79755	0.0304173390938443	1
79758	3.90839009103948	193
79759	5.7575149879281	254
7976	1.71074201485277	243
79760	5.1980925983297	113
79762	63.1293143508304	1933
79763	55.5107688974256	676
79767	1.93196116736579	50
79768	3.00464229527849	102
79770	9.31413718708427	354
79772	1.96269336172399	150
79774	1.69012961029652	49
79776	0.604984269036809	87
79777	14.1599216649923	406
79778	30.4912315283639	1004
7978	1.38181063787709	33
79780	1.93059659970546	98
79781	6.48975783667104	228
79782	0	0
79783	0.460979188092937	9
79784	15.6916928559735	1121
79785	0.841089506485764	10
79786	4.83253572062125	388
79788	0.332783071023282	12
79789	7.84907590007159	1112
7979	62.1740794507186	319
79791	17.2762566686872	1087
79792	6.49375303573785	245
79794	4.22261331265341	217
79796	2.71218862382728	188
79797	6.0018477591996	157
79798	7.66426209097781	405
79799	0	0
7980	0.0397142917546879	1
79800	0.568574950491965	38
79801	0.420180645231417	14
79802	0	0
79803	4.21375769821147	116
79804	0	0
79805	0.0970755969908845	7
79807	0.289337876090333	13
79809	1.04728920379979	81
79810	0.932041143170035	36
79811	14.2293777083611	688
79812	5.62855691082673	319
79813	12.3024872972255	779
79814	0.892450901206487	29
79815	5.23683484163797	305
79816	0.721827434668745	15
79817	3.31720545253731	223
79818	0.454212554942384	13
79819	0.564837808708434	25
7982	10.8085190208975	352
79820	0	0
79822	0.124258894605162	8
79823	6.16964452521408	112
79825	0.70357760760002	22
79827	0.477412969212994	13
79828	1.12395716019719	98
79829	4.13411068169355	184
79830	0.207308263666077	10
79831	3.27292994978482	93
79832	0.805367757931268	81
79833	3.64476696835023	46
79834	3.67723542416239	468
79836	0.264211586125471	11
79837	21.7451095875469	742
79838	0.165042899249205	10
79839	0.146177302783821	8
7984	0.0942804556080206	6
79840	2.58462045968312	56
79841	0.119299077001545	5
79842	2.54566740611287	78
79843	0.149671131917436	4
79844	4.98372786240832	206
79845	2.22951621211734	43
79846	0.722723224485906	30
79847	9.73363456977613	319
79848	2.11527155793059	123
79849	0	0
79850	3.6864791321289	79
79852	0.148563870992537	3
79853	0	0
79854	0.736991108948043	10
79856	41.3257916862654	1649
79857	0	0
79858	4.2385034518977	150
79861	0.0539831640981408	1
79862	1.17000577456704	24
79863	3.19608088256057	187
79864	0.540192169681975	25
79865	0	0
79866	0.943528880684282	31
79867	4.33311290394898	130
79868	1.52138217696988	124
79869	18.62779671386	888
79870	85.1717524117736	2500
79871	1.46685818065818	53
79872	1.88802655974011	88
79873	3.51441415251162	55
79874	7.06677500966838	166
79875	0.346394330602241	34
79876	4.23188233435801	187
79877	17.6026762833661	677
79879	0.138857981471327	2
7988	4.61566210664918	139
79882	6.81304242475749	353
79883	0.726953310487752	27
79884	0.966249314133012	73
79885	62.4761505382191	1969
79886	0.963232507923823	30
79887	0.200955960762851	4
79888	16.482629816327	692
79890	3.90869524617066	155
79891	5.0644369717149	127
79892	3.8333347060377	181
79893	12.9619764344417	381
79894	12.6919554166011	400
79895	0.17290348494462	11
79896	1.28010038310611	51
79897	70.1093238782723	424
79898	1.47244115407664	37
79899	3.43194058571906	149
799	0	0
79901	5.4021180410886	245
79902	12.1216830457606	412
79903	27.2048016340715	870
79905	2.5395142652155	136
79906	1.18818765157252	90
79908	0.0402078413622441	1
7991	6.0135049942897	256
79912	0.884495372623831	38
79913	8.35382693083982	223
79915	0.139880794465351	9
79917	2.94126451661992	115
79918	4.68658920437278	190
79919	0	0
79921	66.9597250111753	1457
79922	4.1431418357723	96
79923	0	0
79924	0.0227151249820869	1
79925	0.741479521643387	72
79927	2.43905118098572	39
79929	78.2668011597475	1724
7993	4.21716477934676	63
79930	2.06634768752913	73
79931	0.141334880303542	4
79932	22.1945328130265	1128
79933	0.10168855845831	6
79934	12.5240940707687	384
79935	1.64272752258027	35
79937	0.134807957011746	10
79939	6.36532839233943	334
7994	3.43886591179651	329
79940	0.121758388938061	12
79943	2.79627260382879	135
79944	0.388122716924413	25
79946	0.925026689365828	14
79947	5.79555390963208	210
79948	39.5647517235647	973
79949	0	0
79953	19.0656967773755	671
79954	5.91027681169851	213
79955	10.5033712243951	556
79956	5.6741834763713	359
79957	320.612511111404	10590
79958	2.50462870950785	85
79959	1.09242238658928	40
79960	2.47297907789238	229
79961	0.357219822996425	14
79962	0.48786412398698	21
79963	0.563419007669145	11
79966	74.050820764496	3276
79968	0.30663486698176	13
79969	21.6034248775575	984
79970	11.8286781377967	462
79971	12.9687784202565	413
79973	0.273124809140928	8
79974	0.0173108130994217	1
79977	0.111330601087888	6
79979	1.38921729396928	53
79980	2.4053692015499	71
79981	0	0
79982	1.09036629005953	114
79983	0	0
79986	0.550567031639564	17
79987	0.621182484999038	79
79989	0.604745975379796	28
79990	6.76795590396691	249
79991	1.97753452987368	146
79992	1.24637854315836	24
79993	2.10527021885492	96
79998	0.382584663178783	10
79999	0	0
800	6.59300520597948	374
8000	1.20949195075959	16
80000	0.486580389441964	44
80003	3.67757566083464	280
80004	2.20767854306295	116
80005	5.94937060503467	766
80006	3.21973945703244	144
80007	3.01844055349916	96
80008	0.163955623392664	4
8001	0.079255630687363	3
80010	0.651785533621425	24
80011	22.9422762319077	1010
80012	1.22393468039705	165
80013	4.43508911543699	113
80014	0.531437412661286	50
80017	23.4797799687063	1046
80018	2.60260156754538	170
80019	21.631612061538	347
80020	16.5089207655426	862
80021	7.49322150662693	214
80022	10.007427421025	970
80023	63.6441612077131	1815
80024	7.82038722325215	299
80025	6.07389017139588	252
80028	10.1616972650009	986
80031	1.87412079571711	148
80032	0	0
80034	1.49818764606368	187
80035	0.0295829713649672	1
80036	0.915747501655849	122
80039	0.0425522705166406	1
80045	0.0449359856705821	1
80054	2.33724290757303	53
80055	0.837439947394128	103
80059	1.43063789961396	71
80063	2.72399875010232	106
80067	1.49325736997627	95
80069	0.340434747247122	9
80070	0	0
80071	0.0723261766381947	3
80072	0.0362711991959855	1
80086	1.12535338027197	16
80094	0.158338872835982	3
80095	1.74753221497222	83
80097	73.8335977074715	1993
80099	0	0
801	473.388000506344	21206
80108	1.69504890645954	42
80110	1.10014363549363	53
80111	0	0
80114	0.249139271300585	17
80115	12.1050032116166	273
80117	0	0
80119	0.930189810269033	26
80122	0.239927869557984	11
80124	1.0565672560314	89
80125	0.315071548950155	16
80127	5.00897811835114	196
80128	10.4594574302349	411
80129	0.110026520742631	6
8013	1.60040713545548	108
80131	0	0
80133	0	0
80135	7.22434135196112	147
80139	5.04506687326388	113
80142	47.4497314036394	1185
80143	2.00829414188064	115
80144	0.566056622432246	100
80145	25.4440924259641	340
80146	7.71374396928224	223
80148	87.0934135918104	2525
80149	0.661891966234	28
80150	39.3654697902387	990
80152	34.4105709816149	1266
80153	10.9489637830528	459
80154	1.24546983905865	44
80155	2.19768935445785	127
80157	0	0
80161	0.160858019636157	5
80162	5.15553191685957	277
80164	27.5416415759456	1282
80167	0.374200023021929	13
80168	0	0
80169	3.40374841685766	248
80173	1.60953119546829	46
80174	4.78092159811174	265
80176	8.68512585135329	279
80177	0.828770100249553	26
80178	3.71336809190684	65
80179	4.17322331193407	213
80183	1.28978423735563	59
80184	2.5587651296757	224
80185	2.35365032437446	67
8019	7.83316803274531	473
80194	28.1299884597033	424
80195	5.34586138451503	179
80196	17.778403742496	383
80198	21.5288812246474	533
80199	35.5322207783647	913
80201	0.605155805940503	23
80204	8.07170330743081	401
80205	0.625919654739311	85
80206	5.08268353630419	290
80207	2.48154922626736	247
80208	3.83859945389379	308
80209	2.92931509606487	156
8021	5.82140581955761	456
80210	4.58499676551369	242
80212	114.335426590979	2780
80213	36.0622946594398	859
80215	0	0
80216	1.08821468372592	62
80217	0.986012930985931	57
80218	4.38312666227953	277
80219	5.77212306867671	141
8022	0	0
80221	7.40204816755931	195
80222	14.3730706694202	413
80223	0.667175836127379	54
80224	1.48678371085787	53
80227	58.8761715824068	1087
80228	6.36543945013007	709
80230	12.1811639421909	440
80231	0.151108036920276	3
80232	6.33587706513294	454
80233	7.08071274833318	291
80235	7.90243358079809	223
80237	2.02116236541984	44
80243	0.358558289798512	20
80254	2.66000907661898	186
80255	0.978826805628554	62
80256	14.4967504333815	545
80258	0.279142195291372	14
80262	17.5058831884802	584
80263	1.43654611548959	53
80264	0.544873191902541	22
80267	1.40435960642832	96
8027	2.89772848890276	119
80270	5.67417260599647	170
80271	8.43894736595766	305
80273	17.2955740591666	268
80274	0.196183383624977	8
80279	56.6705348400011	1845
8028	3.41831421001358	223
8029	0.0976066997889455	12
80298	7.93562921645697	212
8030	9.07819501139681	545
80301	9.75573412096829	374
80303	201.448002434221	4373
80304	1.86944778598723	75
80305	19.4874177238765	623
80306	8.18319027106431	108
80307	0.940951190452258	72
80308	11.5344413080556	388
80309	1.09131110160225	84
8031	10.7714265700517	453
80310	0.218771740905614	9
80311	0.533062127497248	36
80312	0.0708923313166945	7
80313	3.11679299878951	325
80314	5.29289146243058	278
80315	2.41123873167103	193
80316	0	0
80317	0.316708137010321	17
80318	7.27962967863429	150
80319	1.67047794705125	96
80320	0	0
80321	3.4958303276952	200
80323	0.200402744078026	9
80324	16.5965300390253	356
80325	41.4149892964429	1391
80326	0.204340482207278	5
80328	0.925075130227232	13
80329	0.0305706233223487	1
80331	57.9839764313663	3162
80332	3.83079793399143	172
80333	9.6483980661264	334
80335	16.2824894955473	720
80336	4.04689415270981	127
80339	0.0346031119602343	1
8034	0.819580341784319	21
80341	0	0
80342	0.361312696965492	11
80343	0.0301246831311165	1
80344	20.836149348506	960
80345	2.79918468777094	40
80346	6.1881149570445	108
80347	39.1359572346341	1031
80349	17.0362388168193	228
80350	0.232576028071383	6
80351	2.95424529138509	200
80352	9.39307055307651	210
8036	4.72152317641343	192
8038	0.184631240217497	17
80380	0.118609037533756	3
80381	6.72209150118321	255
8045	10.7280813873648	274
8048	0	0
805	594.894468361512	7980
8050	4.67767368908228	144
8061	0.553689270099585	10
8065	1.32067100832277	87
80700	130.909145851607	2688
80704	1.22278859984983	53
80705	1.42910100698911	61
80709	3.10357256369487	248
80712	0	0
80714	2.23472898806885	60
80723	3.69235229888911	94
80724	5.08114724748437	215
80725	19.0800642956705	1826
80726	0.593002053972682	28
80727	24.7384622564401	1229
80728	9.90233341438788	525
8073	63.8426198104326	2804
80731	0.0806696551267098	5
80736	0.0353852457340347	1
80737	2.17323441021553	77
80739	0.152492897169611	4
8074	0	0
80740	0.440688894658149	4
80741	8.15532434153704	61
80742	10.7783001117264	378
80745	3.90082599012712	102
80746	2.10756101807096	111
80755	29.3889252910651	413
80757	11.5237886619863	220
80758	21.5485732436434	347
80759	6.90661950317648	131
8076	0.129286352378897	4
80760	1.05299897499922	85
80761	0.42866378759571	14
80762	62.2252841772984	2306
80763	3.9956800980497	24
80764	35.167293133499	450
80765	1.61769548414095	28
80772	24.6928077814079	650
80774	16.0495772442331	588
80775	4.18850959645241	75
80776	5.20717430517474	75
80777	17.8225806722202	787
80778	5.29962929081566	162
8078	50.79695628672	1670
80781	20.8126751459138	1299
80789	6.50032888604584	220
8079	248.02981619559	4914
80790	19.3305029544408	992
808	783.540367829865	18236
80816	0.697857236472906	82
80817	1.08318020654288	74
80818	4.77848562203664	237
8082	1.21096257429879	59
80820	5.79843911533348	280
80821	1.66912939742455	225
80823	2.403303732571	106
80824	5.6546386581535	394
80829	7.52758213057031	444
80830	0.392497375578139	41
80832	0.511299714039283	18
80833	1.60587733922028	77
80834	0	0
80835	0.0694538311616868	2
8085	3.48451607283961	718
80851	24.0061536018654	787
80852	1.31411141246501	108
80853	1.2373308235639	117
80854	3.30829338884502	239
80856	1.38896859114296	92
8086	30.6967974514266	636
80862	0.279601688616955	7
80863	72.2006671790552	2091
80864	48.4571094109699	657
80868	0.525469530811447	14
8087	9.43553316994876	896
8089	1.74594715810016	27
80895	34.4116008263813	524
80896	2.97378007507907	97
8091	0.0347455625732798	2
8092	0	0
80975	52.269538532021	1454
8099	62.5769032362503	1390
81	60.4484511246646	2564
810	0	0
8100	4.53178527424862	189
81025	1.33762934089174	32
81027	0.72185496431919	26
81029	4.21483935073946	105
81030	0	0
81031	0.183308270157615	8
81033	0.286388185045854	12
81034	1.92439611496322	64
81035	1.86331417021471	66
81037	33.1057334997889	866
81050	0	0
8106	95.0591659733117	3038
81061	0	0
81099	0	0
811	152.170036749962	2996
8110	1.32429552689027	116
8111	0.952623294913975	36
81127	0	0
8115	0	0
81168	0	0
8120	33.0555223127077	1382
8123	0.40286516652191	14
8125	39.8161612472796	1012
8128	0.0345047028256158	2
81282	0	0
81285	0	0
813	6.28270736338796	412
81300	0	0
81309	0	0
8131	28.1241087940533	922
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.320406235855383	15
81392	0	0
81399	0	0
814	1.34206672636136	31
8140	38.0790296525885	1818
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	36.1932599874895	817
81488	3.49305038368026	155
81490	47.1553390227435	1217
81491	0.300109495837378	19
81492	0.117224310444997	3
81493	3.41786220239343	123
81494	0	0
815	386.04996433323	19505
81501	0.363356964149583	8
81502	19.8516397996558	714
8153	16.0497593422991	694
81532	44.8464335283204	779
81533	9.99292644634967	230
81537	1.6118342686187	55
81539	2.71480926361098	279
81542	1.11157438237756	47
81543	0.116241591674799	3
81544	7.53576087698112	267
81545	3.48843013533108	159
81550	6.19664466122837	217
81551	126.06575817434	3964
81552	4.15439307211296	143
81553	17.2493340763126	882
81554	14.2490844207336	526
81555	1.18059444541998	42
81556	5.33603103328331	158
81557	0.0356582399149365	1
81558	6.16656474259576	150
81559	17.4213359830564	483
81562	12.7137753972601	320
81563	7.49525963548428	796
81565	20.3758552436957	774
81566	7.99766148443463	455
81567	11.1332246419998	401
81569	0.156467053812666	3
81570	4.48109787853191	156
81571	5.7743943083641	356
81572	17.2686511804004	290
81573	3.12164476208187	204
81575	6.53648196037062	325
81576	25.3467380600907	545
81577	6.27316572685342	455
81578	0.714139271956276	35
81579	3.8008891031392	205
816	118.529947611147	5604
81602	2.39903139824985	109
81603	53.1450259077513	2102
81605	20.4467905410469	929
81606	2.24649338845987	68
81607	0.0831482544675533	3
81608	13.7775022094301	356
81609	11.9690259511994	914
8161	2.65316799221295	72
81610	0.359635883670694	9
81611	4.30787146955705	160
81614	5.41255754479333	208
81615	9.43442057311998	184
81616	0.174008119484506	5
81617	13.2716109402943	571
81618	365.73984858839	8580
81619	13.0065968574147	800
81620	1.12482751420642	31
81621	0.602175249151734	27
81622	2.68218940375702	64
81623	0	0
81624	0.245391380324765	13
81626	0	0
81627	2.53279169122467	118
81628	177.179404683504	4350
81629	5.01153954084669	68
81631	34.3601068383482	1079
8165	13.1030356252775	660
81669	37.9325936919341	2058
81671	10.3484931706076	232
81688	9.40930188287273	561
81689	6.49015553517628	134
81691	1.04186759020158	31
81693	0.436372577610277	7
81696	0	0
81697	0	0
81698	0	0
