#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6453	5.2427992945673	967
645321	16.0862742209011	558
645323	1.83025524445997	176
645332	0.304412287559975	13
645339	0.28488846283427	5
645354	0	0
645355	0.0257579627935363	1
645359	0	0
645367	0	0
645369	3.20741283833619	257
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.233142080985107	7
645431	0.55864012100098	26
645432	0.131513465622587	5
645434	0.0257579627935363	1
645455	0	0
645460	4.40833529442102	407
645485	0	0
6455	37.3269388227183	2178
645513	1.95224712279636	47
645520	0	0
645528	0.0401206978074437	1
645553	0.0264786843802168	1
645591	0	0
6456	42.8183732467772	2704
645638	0.28039263846104	4
645644	0.0669894415685283	11
645676	0.332466576790298	15
645682	0	0
645683	0.14776292301791	5
645687	0	0
6457	22.9765942197096	1328
645700	0.0269708532348677	1
645745	4.27044199605496	31
645752	0.0558626334566267	4
645769	0.0929155968432794	2
64577	2.21228476377636	130
645784	0.477809465800376	19
64579	0.0130371240254796	1
6458	0.313799450612485	18
64581	1.10806072671831	84
645811	1.82786310138705	92
64582	0.38268973293254	16
645832	0	0
645836	0	0
645840	1.18999970965906	31
645843	0.0336666335043128	1
645864	0.0319376061049717	1
645884	0	0
6459	0.138965545478297	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.85238115408836	42
645961	0	0
645967	0.304886081003648	9
645974	1.28614191494089	65
64598	12.5829332352733	420
64599	15.0190780167297	2342
645996	0.362048077817172	17
646	0.042452659568048	5
64600	0	0
646000	0	0
64601	21.9708132639395	1391
646019	0.717149211220369	20
646021	1.92736685545563	70
646023	1.3426192571244	116
646024	0.115589371006576	5
646034	0.317744212562601	6
646074	0.0319175342879999	7
646096	0	0
6461	5.41516141565956	749
646113	0.944613897744877	144
646127	0.0984227066691004	7
646168	0	0
646174	0	0
6462	0.614686172441387	22
646201	0	0
646214	0.0370431193590487	7
646241	0.584769870453022	34
646243	0	0
646262	0	0
646268	0	0
646278	1.01572233282512	49
646282	0	0
646300	0.19482253487219	41
646324	0.058985036749426	5
646329	3.55593994436082	182
646396	0	0
6464	10.9792695554123	1308
646405	0.584714106767585	87
64641	0	0
646424	2.20624733946976	26
64645	4.53665099924828	304
646450	1.25308136894212	46
646457	0.0902507749573111	3
646471	1.78747428638419	150
64648	0	0
646480	0	0
646486	0.0739065485926594	1
646498	0	0
646508	0	0
64651	12.5808959257027	952
646513	0.23754956137013	4
646522	0.0892942710175926	2
646567	0	0
646576	3.15330254763981	82
646588	0.0603548798905739	4
646600	0	0
646603	0	0
646625	0	0
646626	0.392170784874562	8
646627	2.15825753793572	59
64663	0	0
646643	0	0
646652	0	0
646658	1.36921307400394	82
646670	0	0
646719	1.64852893484391	202
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.89099322814601	517
646799	0.236795777630515	6
6468	50.3788623646553	3340
646802	0	0
646813	0	0
646817	1.00746670289859	24
64682	0.270687423722429	49
646851	0.324982260283687	78
646862	0	0
64689	15.2266512461487	1658
646892	0.354871933052253	21
6469	0.0828634970578865	3
646903	0.864413099654776	39
646915	0.0233159920305712	1
64693	0.0302648601073532	3
646938	0	0
646960	0.242062782879016	12
646962	1.51212798420581	33
646976	0	0
646982	0.0165548420312137	2
64699	1.49719542978767	120
6470	7.26054968327017	449
647012	0	0
647024	0.0129133660993997	2
647033	1.21842373621333	77
647042	0.0293335290573291	3
647044	0	0
647060	0	0
64708	19.7313928847721	1295
647087	4.2171703856287	242
64710	20.7216514637302	3077
647107	0	0
64711	0	0
647121	0.0308657223737247	3
647135	0.0735527295765864	6
64714	27.7680091484966	1101
647166	0	0
647174	0.271879676675703	9
64718	6.01038565954201	915
647190	0	0
6472	17.7500443606905	1167
647215	0	0
647219	0.275900432457526	9
647264	0	0
647286	0	0
647288	0.016557990536735	1
6473	0	0
647309	0.0118290644350751	1
647310	0.337324759978821	21
647323	0	0
64735	0	0
6474	0.00950665147872383	1
64743	44.7786597137187	2907
64744	38.2258269017959	2911
64745	21.192099251778	924
64746	2.38107619596351	195
64747	5.20972900485171	298
647476	0	0
64748	59.1627444941206	3728
64750	1.97963714048436	282
64753	9.00948087956704	1212
64754	5.95227307945438	300
64755	23.7849559527531	1537
64756	31.9604610833182	1580
64757	3.6680119910314	189
647589	0	0
64759	18.1940886680897	3184
6476	0	0
64760	15.6179769823709	1786
64761	1.52573849711496	177
64762	1.97952341605008	320
64763	7.25977769937748	524
64764	2.17683056132152	385
64766	2.659406330818	415
64768	5.92479966269592	599
64769	6.69841918237711	764
6477	7.37205253070861	473
64770	1.92036167562079	232
64771	44.3424405728728	4754
64772	10.765546766668	1332
64773	40.1991367757028	2220
64776	10.0422025065898	227
64777	16.6247906652239	857
64778	0.65118281891534	106
64779	1.99113042010732	189
6478	14.5546253580393	876
64780	20.3989371218006	1851
64781	13.5538458167761	1384
64782	5.13047406500004	460
64783	1.22320476267219	97
64784	8.40609227209512	1014
64785	1.91164805425053	105
647859	0	0
64786	3.56752639903921	500
64787	5.02376885413461	400
64788	36.2268017184231	4806
64789	1.07723666709357	61
64792	8.91845405429839	521
64793	5.19124597064007	550
64794	2.00151497296028	251
647946	0	0
64795	9.55385877620907	1357
647979	16.8404432658179	2067
64798	3.58354237301729	217
64799	0.100837926331788	13
648	6.33292933044231	499
6480	12.9373772354504	1560
64800	0.232563785420748	28
64801	11.8392153277391	393
64802	2.18476489215262	226
648044	0.492431641641136	5
64805	2.70480092203519	149
64806	0.12737661191244	4
64816	0	0
6482	4.48686561875371	805
6483	7.55188739269011	772
64834	51.842298878236	2127
64837	54.3437858706371	4081
64838	41.1082288073361	1578
64839	0.973535782260495	238
6484	14.0216160701712	899
64840	10.3091009145923	629
64841	3.44364613845135	337
64843	0.0726322977548549	3
64844	2.43320051289324	219
64847	30.8357356679579	1965
64848	1.54953477860502	226
64849	4.38907170972836	427
64850	36.9506961609137	2336
64852	7.77888653437494	505
64853	1.02817629926694	71
64854	3.4442643416083	667
64855	16.6734122496562	1611
64856	29.1888194990862	3124
64857	1.44219864964465	283
64858	1.60885269190884	140
64859	0.769596104481181	71
64860	1.66987606005441	117
64863	1.21513139547073	108
64864	0.374018755752042	62
64866	0.333410873114994	48
648691	0	0
6487	10.0536403668953	770
648740	0.394143474939324	18
648761	0.120417585397168	2
648791	4.81448373689324	192
648809	0	0
64881	0.482867460740278	53
6489	1.89844946284339	427
64895	0.854588245675072	145
64897	6.29561420404437	421
648987	1.04265765559464	84
649	6.26213489311574	721
6490	0.278387137428627	19
64900	3.53641323192847	417
64901	0.104870899766062	11
64902	0.0167041278285021	1
6491	0.281485839124496	34
649133	0	0
649159	0	0
649179	0	0
64919	0.622334667941793	115
6492	0	0
64921	1.95687034389105	208
64922	0.0120617780884113	1
64924	1.78593238767303	195
64925	2.73870260033262	114
64926	4.61288745038481	364
649264	0.445202970556463	9
64927	2.58618854099944	268
64928	24.0170797909387	576
6493	1.02704617527041	117
649305	0.645184194471054	17
649324	0	0
649330	0	0
649352	0	0
649395	1.66694037115719	70
6494	22.5290817776429	2021
64940	1.52219968134554	77
64943	20.0828605172048	1295
649446	4.25226872179699	97
64946	0.470096729169292	15
64949	69.0462149523907	1648
6495	0.097203477010219	6
64951	101.697322239756	1626
6496	0.0517609478252989	3
64960	70.9126057972353	1572
64963	12.4350445780649	749
64965	16.1822899585894	542
64968	109.750776741623	2496
64969	52.4415684523021	2001
6497	15.7622086577648	2174
64975	335.70728190393	4658
64976	35.9511503850135	849
64978	58.0412761614352	2100
64979	15.0302327519026	212
6498	0.680443818726244	117
64981	62.733145851138	1395
64983	16.3830407215603	417
6499	13.2248549155928	1286
649946	0.135822019098522	2
650	0.663328870416402	48
6500	48.6114504493977	3014
65003	12.1801371585374	514
65005	26.2818791528187	1030
65008	5.46817441668694	204
65009	108.61485816961	11243
65010	7.49716279893283	506
65012	6.4510384774696	357
650157	0	0
65018	183.140955316529	11191
6502	1.22312326836405	100
650226	0	0
650293	0	0
6503	6.24621696041986	519
650368	0.235780404176446	8
6504	0	0
6505	5.59999742584588	481
65055	6.34547016578857	615
65056	17.8860780666336	1971
65057	23.1454224462207	1107
65059	0.845143524227122	209
6506	59.5256519047873	17257
65061	0	0
65062	2.45489520464165	325
650623	0.257231723659915	35
65065	0.0372944896801226	9
650655	1.3096706297172	126
650669	6.03110467375807	124
6507	133.999942699285	15496
65072	3.09441962243963	74
65078	27.2437100064683	1201
650794	0.250058154836245	12
6508	17.6332162973153	2108
65080	12.0033874899078	482
65082	6.10403355712366	365
65083	5.47164307518166	610
65084	0.584722914261483	123
6509	23.0366882147961	2528
65094	6.05575164574512	361
65095	24.3367746966417	1680
651	0.0151834520826915	2
6510	5.10678704090298	435
65108	178.276269336444	6397
65109	5.15269838967663	386
6511	2.59001393623609	249
65110	3.2869619422409	193
65117	20.3069255729568	1260
6512	1.66915034251418	138
65121	0	0
65122	0	0
65123	24.185838857517	2723
65124	0.420905257939071	45
65125	13.5151689935077	4106
6513	44.3612478563558	3740
651302	1.84788780986983	70
6514	0	0
651430	0.477973095676723	27
6515	18.1729033791391	1644
6517	2.15650343311779	156
651746	1.70086423482449	396
6518	11.8733844126419	827
6519	3.52598877154776	188
651959	0	0
652	1.65256411292975	82
6520	90.4369884503686	6029
6521	0.0261604309621853	3
65217	0.465163337657435	134
6522	13.0320897316655	1725
65220	7.87582650615856	810
652276	0.417024644490784	26
6523	0.0249413428883173	3
652301	0	0
6524	6.85089499566068	370
65243	0.267313388084078	13
65244	6.73033392065547	607
65249	2.38361900514985	259
6525	28.8390462898332	3388
65250	0.540739270734774	187
65251	0.984741205403959	73
65258	8.40870789249781	701
6526	3.08732859333135	821
65260	2.05917488746814	100
65263	3.62487058924572	223
65264	27.8926766198068	2003
65265	15.2699345193535	918
65266	0.268009681541081	26
65267	0.333879332586939	87
65268	10.0611129759645	2146
6527	0.125509727403392	6
6528	0.0351339444076484	3
6529	14.5250264385347	1646
652965	1.93470920538117	6
652966	3.23540897521514	11
652968	14.6802919514358	547
652972	0	0
652991	0	0
652995	0.0188119952986501	1
653	0.0199226348380212	1
6530	0.00801084967263092	1
653061	0.0079814736195593	1
653067	0	0
653073	0	0
653075	0	0
653082	32.2348842658785	3139
6531	0	0
653113	0.487514218808135	24
653121	0.354486621507137	60
653123	0	0
653125	0	0
653140	0.368074609253746	15
653145	0	0
653149	0	0
653160	0.899685918241642	39
653162	0.0604596626681617	2
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0658960901015386	10
653203	0	0
653220	0	0
653238	0.0199044156932219	2
653240	0	0
653247	1.37177385885745	45
653252	0.689599320729923	8
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.07405111517766	657
653308	0.248906362191669	18
653316	0.808374319797148	20
653319	17.7708730835453	1388
653333	0.0385741755614323	2
653361	0.331664435208201	12
653390	0.326890791897945	18
653399	0	0
6534	15.5658972107192	1337
653404	0.063898652654791	4
653423	0	0
653427	0	0
653437	0	0
653464	0.0737396224524163	6
653479	0.093547902122657	3
653483	0.0941820794484561	5
653486	0	0
653489	0.0288906302446168	4
653492	0	0
653499	0	0
6535	34.8581227521263	2926
653505	0	0
653509	0	0
653513	9.5067607505799	190
653519	1.00586996547102	65
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0174612744167976	1
653567	0.0159629472391186	2
653583	2.44714569761727	156
653598	0	0
6536	13.8893465570498	1178
653602	2.98244166864518	141
653604	0.190507470989393	2
653606	0	0
653619	0	0
653635	0.12303831860112	5
653641	0	0
653643	0	0
653645	0.0385570922241598	1
653653	0.300213497386734	8
653656	0	0
653657	0	0
653659	1.47995047656649	58
653677	45.0263580640805	2740
653687	0.0860720852616439	4
653689	0.42747257402039	12
653691	0	0
653712	0.433732362619421	11
653720	0.0127525874091333	2
653781	0	0
653784	22.5456437660848	997
653786	0.0981532291343323	6
6538	3.52008241913275	161
653808	0	0
653820	0	0
653857	0.590583929285378	24
6539	29.4326889147668	2881
654	4.83677301345293	345
6540	1.15600881981282	96
6541	6.66679750808551	1135
6542	5.68449180870141	1058
654231	0.0625444786222362	1
654254	0.178649618827947	9
6543	25.4327659958752	2989
654319	0	0
654320	13.1532388423396	42
654321	0.317744212562601	1
654322	0.327300429481777	1
654342	0.50366396669014	7
654346	0	0
654348	0	0
654364	177.821438741694	5290
654412	0	0
654429	3.13909771734031	294
654433	7.24416923308975	769
654434	6.58282800171188	328
654463	0	0
654466	0.110977583482668	12
654483	0	0
6545	1.31592977995999	75
654502	0.23181186751429	14
6546	1.06056151554446	177
6547	1.22981915107519	159
654790	6.26674593386282	205
6548	8.91365655094162	971
654816	0.0574287033259583	2
654817	0.0301879036900668	1
654835	0	0
654841	0.365367745620545	21
6549	0.207975906862916	26
655	14.6867034692791	1360
6550	1.95944171412839	125
6553	4.48712677151658	385
6554	0.0266897345929346	1
6555	0	0
6556	3.43034058052278	529
6557	0.0266461684071065	3
6558	2.0866701940799	332
6559	0.0156389283711429	2
656	0.997812871037268	91
6560	7.28403003160073	841
6561	0	0
6563	16.4684902043873	1825
6564	0	0
6565	4.56858042201257	600
6566	6.17209115745397	662
6567	6.60165203381695	628
6568	0	0
6569	0	0
657	0.264845424962301	22
6570	0.0142304534557295	1
6571	0.966854936056965	86
6572	0	0
6573	6.13277387145599	418
6574	10.1096177865791	899
6575	10.279208961571	1205
6576	46.7297890164073	2089
6578	0.804029044623244	78
6579	8.78893455087101	1742
658	1.56622357689299	218
6580	0.17091070718915	10
6581	0.309121683842287	28
6582	0.0173292026755877	1
6583	0.635488425125203	32
6584	3.53302199383144	274
6585	11.6909517926986	2130
6586	2.32546719775629	520
6588	0.0596314481110636	1
659	2.59670995254143	720
6590	2.62938667174287	36
6591	0.700782453653692	34
6594	6.10237178300804	577
6595	9.24092628299894	1462
6596	2.45680228939732	302
6597	15.884160862628	2243
65975	1.91032211455704	141
65977	1.02328171123242	74
65979	2.72654752259579	436
6598	37.8563402796912	1481
65980	6.86754886071036	502
65981	9.27935516954359	1007
65982	39.4428166175492	4332
65983	18.1455600037433	1579
65985	16.3976630308891	1254
65986	0.873858814122666	205
65987	1.21620491693044	53
65988	4.58093705511189	380
65989	2.56352598199887	157
6599	8.53681615245705	1129
65990	32.8759479589106	1191
65991	20.149957209891	1372
65992	101.398664872938	2921
65993	61.4923790683313	1568
65996	8.87296671638821	681
65997	10.8994220691505	490
65998	8.38333552582536	1075
65999	7.02112211630265	405
660	0.0486379409174038	3
66000	2.72351003794896	482
66002	0.38273400522927	19
66004	40.0351206668519	5394
66005	12.7744442101061	1175
66008	7.42300525138012	1113
6601	42.2972862714912	5520
6602	14.8322406624539	1244
6603	13.2365901920127	866
66035	6.92714847673834	623
66036	2.32211315852876	402
66037	0.0119328281581898	1
6604	91.3696652072593	4030
6605	12.9426062203283	721
6606	0.2410945317475	9
6607	0.0534778343010767	2
6608	7.26680504107856	624
6609	31.2239525447099	1847
661	6.45404548295897	286
6610	5.47655780359221	214
6611	12.9836750519935	601
6612	47.0433456446406	2076
6613	16.8651831998167	413
6614	0.406655966207239	65
6615	2.16508563797045	85
6616	193.278832650371	11180
6617	0.934211052673703	57
6618	14.5447036826345	564
6619	4.10233893331908	391
662	6.21870816015377	198
6620	281.347742725522	10089
6621	5.65965128585071	632
6622	38.5384731051783	3080
6623	230.698243302752	7287
6624	68.4569450863279	4397
6625	174.167229239162	8026
6626	33.2695160317619	1245
6627	6.12657915037371	152
6628	45.4186829285819	1203
6629	9.01176268776596	348
663	1.92451210683173	281
6631	32.621391038966	912
6632	6.89017603511516	258
6633	108.871186522129	2486
6634	14.174996541527	1240
6635	2.50436663463206	89
6636	14.8762791674801	271
6637	4.54236074306884	60
6638	366.691496230754	16780
664	12.5428181535305	442
6640	119.951970733633	6448
6641	0.973344414471953	130
6642	11.3916580501103	2244
6643	4.02248084789693	657
6645	1.40876883886979	320
6646	1.55489828339123	251
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.680388165528786	49
6647	412.372451982371	9151
664701	0.273779604535072	4
664709	0.0321498944764227	1
6648	13.4808707300631	550
6649	19.7583284774539	694
665	12.9944946422618	1083
6650	5.49969978941624	1320
6651	6.28647021043777	2041
6652	0.690967573350419	46
6653	10.1399003373254	2556
6654	2.48289217206425	479
6655	3.20576816007927	399
6656	1.71665410263252	162
6657	32.6871930312261	1887
6658	0.356811123943249	17
6659	1.0171201294943	114
666	77.5361726592829	5071
6660	0.344816314135265	41
6662	15.8636321503491	1434
6663	62.7259493945909	4124
6664	0.179735572469177	36
6665	17.7371475213568	568
6666	12.2518430196933	1311
6667	4.53695317075566	839
6668	3.35634190625452	463
667	11.490411780098	8509
6670	1.54747838608158	238
6671	0.235078230958799	34
6672	1.86122162376987	327
6674	0.429299379892272	40
6675	6.64496948484051	363
6676	1.66466375224002	60
6677	0	0
6678	138.135003766937	11392
668	0.522311792676611	35
6683	1.08161781837537	130
6687	26.0941871818217	2782
6688	21.5799773228063	698
6689	0.0369846704512119	3
669	5.59990349338813	287
6690	0	0
6691	0.423041371439032	10
6692	0.633541313903065	38
6693	0.642888318743531	104
6694	0	0
6695	32.6189086196257	3617
6696	278.415746702717	11602
6697	36.8774934898221	1236
6698	0	0
6699	0	0
670	8.54707043212779	376
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	94.132436469154	17334
671	0.0664594765207273	3
6710	4.64324706183853	1125
6711	45.1646740368139	14265
6712	15.6380980168349	3975
6713	7.09253132083112	487
6714	11.5165606908389	1122
6715	3.07919058051268	175
6716	0.017796793589974	1
6717	47.2197177820973	2637
6718	0	0
6719	0	0
672	0.641227112709592	115
