#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64782	3.29558679548793	378
64783	1.30119579071422	132
64784	12.6949771420734	1959
64785	1.08161704271529	76
647859	0	0
64786	7.51845098437333	1348
64787	3.43620441505562	350
64788	34.4819513217635	5852
64789	0.993928350259009	72
64792	5.83417745421728	436
64793	6.92074814980959	938
64794	1.79522504736286	288
647946	0	0
64795	13.9128892689768	2528
647979	43.0336566316151	6757
64798	8.32633373527627	645
64799	0.157650441435267	26
648	20.8435379757821	2101
6480	18.8844098500523	2913
64800	0.499937910812481	77
64801	12.2925550377622	522
64802	2.17635654753583	288
648044	0.307947886298197	4
64805	10.7420261747351	757
64806	0.0746779256092556	3
64816	0.117803011894983	7
6482	4.20451382659315	965
6483	4.41984798875945	578
64834	65.9416257613805	3461
64837	22.9110307129176	2201
64838	23.8258782047052	1170
64839	2.24467444916721	702
6484	11.7166392045678	961
64840	5.63720867161835	440
64841	3.57056899574413	447
64843	0.0757024281111252	4
64844	10.9519174197892	1261
64847	20.9640463641095	1709
64848	4.29305739332124	801
64849	9.64200465717614	1200
64850	37.4780522501333	3031
64852	6.39384154369776	531
64853	2.02629914073027	179
64854	8.94906420682122	2217
64855	15.5093054761573	1917
64856	28.2144444445327	3863
64857	1.43809355635428	361
64858	1.37442474648904	153
64859	1.30486782398815	154
64860	2.96770892523374	266
64863	2.27793086893545	259
64864	1.94285413963577	412
64866	0.792743457738761	146
648691	0	0
6487	8.7162921974511	854
648740	1.83149991632129	107
648761	0	0
648791	1.48971563890107	76
648809	0	0
64881	1.55256522248583	218
6489	1.39018451377595	400
64895	2.4924558105672	541
64897	4.75764145119614	407
648987	1.02851257262925	106
649	4.56923513295987	673
6490	0.240522743236273	21
64900	3.42735258569775	517
64901	0.514224410661543	69
64902	0	0
6491	0.459491278423831	71
649133	0	0
649159	0	0
649179	0	0
64919	0.816440899693996	193
6492	0	0
64921	8.13383078196706	1106
64922	0.00942871749402903	1
64924	3.85887274015937	539
64925	3.45540641512966	184
64926	2.42705069921629	245
649264	0.386684561772168	10
64927	2.56475328934233	340
64928	9.06116007585663	278
6493	1.24200679570621	181
649305	0.148335838866394	5
649324	0	0
649330	0	0
649352	0	0
649395	2.60610164170301	140
6494	11.8597788973954	1361
64940	2.05529342006424	133
64943	12.3893347871541	1022
649446	5.85984822310935	171
64946	0.906439836666796	37
64949	28.820839714761	880
6495	0.164632355291165	13
64951	43.5131248247072	890
6496	0.0134872142037062	1
64960	33.3582553351393	946
64963	8.55248325945521	659
64965	15.3803917052754	659
64968	30.5910453313093	890
64969	26.3252800994562	1285
6497	12.9901281431045	2292
64975	130.084783900017	2309
64976	18.5367852180277	560
64978	29.2750902512465	1355
64979	7.81430300076394	141
6498	2.75953808304905	607
64981	21.6191823172621	615
64983	14.4650737512029	471
6499	7.41177382564295	922
649946	0.955551241571161	18
650	1.96607617185493	182
6500	62.6729856161954	4971
65003	7.90966744319596	427
65005	13.6232643029041	683
65008	8.21371345005709	392
65009	68.2226216450021	9034
65010	3.67152911340926	317
65012	2.48608156609686	176
650157	0	0
65018	109.491623477557	8559
6502	3.06913894378764	321
650226	0.0204128622891127	1
650293	0	0
6503	8.78694429117446	934
650368	0.25342630724134	11
6504	0.0431830475075518	3
6505	7.24431136213341	796
65055	6.02491025187372	747
65056	27.5446448813419	3883
65057	11.8167236110434	723
65059	1.99459548036089	631
6506	104.479104529336	38748
65061	0	0
65062	3.49552644978013	592
650623	1.52245213245432	265
65065	0.479407875537431	148
650655	0.698765225284567	86
650669	5.58899607942432	147
6507	159.765094624294	23635
65072	3.13805108343062	96
65078	8.13911559098562	459
650794	0.618991467001498	38
6508	9.72982768191675	1488
65080	6.85236898481389	352
65082	5.03298999340801	385
65083	5.97404939283537	852
65084	1.48272014119737	399
6509	13.9190252806883	1954
65094	5.07473195981231	387
65095	13.1809893615463	1164
651	0.0118689366710676	2
6510	4.65272880475379	507
65108	225.322728023072	10343
65109	4.54962075009952	436
6511	1.27656724144427	157
65110	5.35185956856503	402
65117	24.1889017241857	1920
6512	0.387651541782157	41
65121	0	0
65122	0	0
65123	20.336404645154	2929
65124	1.63780104891555	224
65125	38.857807347125	15102
6513	56.5035703843826	6094
651302	1.87784716232354	91
6514	0.00989480704738319	1
651430	0.456662044484089	33
6515	17.774528347829	2057
6517	1.72896749118835	160
651746	1.84326635898737	549
6518	17.0477898222986	1519
6519	9.50034487311336	648
651959	0	0
652	0.55138354178624	35
6520	33.5474840621141	2861
6521	0.0272662190993195	4
65217	1.63899982673958	604
6522	10.1399671200152	1717
65220	5.77651630362354	760
652276	0.501521612910107	40
6523	0.00649890019785156	1
652301	0	0
6524	7.59882039722423	525
65243	0.642952129162981	40
65244	4.5070518458213	520
65249	1.52515585294325	212
6525	8.06457344942752	1212
65250	1.6568819564602	733
65251	3.25835965407772	309
65258	6.76063986644269	721
6526	1.27576509875627	434
65260	2.63984465255247	164
65263	5.50195240543939	433
65264	26.5498659188368	2439
65265	15.9543952013418	1227
65266	0.620453372144971	77
65267	0.734983615605038	245
65268	4.82295807535931	1316
6527	0.490556099509142	30
6528	0.0183095192014801	2
6529	38.9672685732183	5649
652965	2.7726715244108	11
652966	5.97793430631568	26
652968	9.18888393893122	438
652972	0	0
652991	0	0
652995	0	0
653	0.031147131749154	2
6530	0.0062620981663509	1
653061	0.0124782696868173	2
653067	0	0
653073	0	0
653075	0	0
653082	24.6120755467386	3066
6531	0.00864978175799461	1
653113	0.428727260275628	27
653121	0.854400741809296	185
653123	0	0
653125	0	0
653140	0.767265872287504	40
653145	0	0
653149	0	0
653160	2.00166126093828	111
653162	0	0
653166	0	0
653188	0	0
653190	0.0623684777051884	5
653192	0	0
6532	0.0463600019563362	9
653203	0	0
653220	0	0
653238	0.00777966196523795	1
653240	0	0
653247	0.428927413058203	18
653252	2.22362765819084	33
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	5.3853812301056	1111
653308	0.129713753885454	12
653316	0.31595395947958	10
653319	15.5929412227092	1558
653333	0.1356908165368	9
653361	0.194447093919719	9
653390	0.44008155382331	31
653399	0	0
6534	4.7415656026024	521
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.21135553686926	22
653479	0.219379780031201	9
653483	1.00126370300504	68
653486	0	0
653489	0	0
653492	0.175806069416508	9
653499	0	0
6535	34.4286832481418	3697
653505	0	0
653509	0	0
653513	2.34677527144488	60
653519	0.786290683731532	65
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.136495152169879	10
653567	0.0311956742170433	5
653583	2.99203276049441	244
653598	0	0
6536	10.6637798866184	1157
653602	2.92662717889373	177
653604	0.0744600469058004	1
653606	0	0
653619	0	0
653635	0.0384717257613915	2
653641	0	0
653643	0	0
653645	0.0602803214100102	2
653653	1.17338763572244	40
653656	0	0
653657	0	0
653659	0.857687210870975	43
653677	24.0214463892895	1870
653687	0.0336413657300551	2
653689	0.362002568467562	13
653691	0.0300072675802035	2
653712	0.246581459680803	8
653720	0.0199374492081153	4
653781	0	0
653784	12.1617818742515	688
653786	0.102302116305	8
6538	5.5887669259447	327
653808	0	0
653820	0.0129631395946479	1
653857	0.307773806091132	16
6539	22.5204507977895	2820
654	4.74532320185723	433
6540	4.76301249421607	506
6541	7.39245293642973	1610
6542	2.82238684830399	672
654231	0	0
654254	0.418952356940571	27
6543	10.5490208986353	1586
654319	0.761826300804868	3
654320	41.3724662062999	169
654321	0	0
654322	0.255851439368051	1
654342	0.393715190168026	7
654346	0	0
654348	0	0
654364	95.0163096775274	3616
654412	0	0
654429	1.81116713063559	217
654433	4.91903598338349	668
654434	6.21262499245575	396
654463	0	0
654466	0.267483520953936	37
654483	0	0
6545	0.658345662606061	48
654502	0.0647170814681453	5
6546	2.3325621796426	498
6547	1.59620748740068	264
654790	3.99067157289591	167
6548	5.08773158542579	709
654816	0	0
654817	0.212381534621052	9
654835	0	0
654841	0.448813735965778	33
6549	0.256368595897461	41
655	13.1098632969565	1553
6550	0.992541431873249	81
6553	1.68546845131215	185
6554	0.0834536883775617	4
6555	0	0
6556	8.84541655083184	1745
6557	0.0416587326291991	6
6558	12.5333589233483	2551
6559	0.0244499669020663	4
656	2.37426268961168	277
6560	7.26468425403406	1073
6561	0	0
6563	8.3095498365568	1178
6564	0	0
6565	4.74978776734104	798
6566	13.2643819690363	1820
6567	4.83182950116857	588
6568	0	0
6569	0	0
657	0.526986039937291	56
6570	0.0111239756246979	1
6571	2.54860279349838	290
6572	0	0
6573	4.83987795280459	422
6574	9.40589468779833	1070
6575	14.9502875366258	2242
6576	15.4578445166395	884
6578	0.934708976218397	116
6579	53.8188899669662	13646
658	2.51041820793365	447
6580	0.0801607572107203	6
6581	1.00971449353443	117
6582	0.0270925489139736	2
6583	0.993525297400023	64
6584	4.31400691190371	428
6585	7.53847184503411	1757
6586	1.32491303721238	379
6588	0.559368352371794	12
659	4.65456724198465	1651
6590	2.56924641714394	45
6591	0.563914985917745	35
6594	9.04443540595971	1094
6595	13.3059465931488	2693
6596	6.74714336825711	1061
6597	11.9018576683413	2150
65975	1.52507524642917	144
65977	1.87003995184863	173
65979	5.5630137557983	1138
6598	22.6388711373648	1133
65980	10.3624657295526	969
65981	9.74602257892494	1353
65982	23.2596304147014	3268
65983	14.4539177588291	1609
65985	7.88097751490479	771
65986	2.01597004198494	605
65987	1.41709597967323	79
65988	3.93902102470989	418
65989	1.41677974470763	111
6599	12.5308097697092	2120
65990	11.069427936996	513
65991	13.1681487608082	1147
65992	42.4674623981363	1565
65993	21.3366270625421	696
65996	6.03973276609363	593
65997	3.73841180824191	215
65998	4.88294901293382	801
65999	2.41219712289894	178
660	0.101387683980487	8
66000	1.99646484021933	452
66002	0.157465254215413	10
66004	26.2942864770211	4532
66005	10.9971389655645	1294
66008	18.9926280911856	3643
6601	31.4526132336169	5251
6602	11.6782762309631	1253
6603	13.8120249648733	1156
66035	5.25851496008946	605
66036	4.42060089779669	979
66037	0	0
6604	68.9249119502149	3889
6605	17.5262983725784	1249
6606	0.397868669097271	19
6607	0.167214945631208	8
6608	3.42285146600254	376
6609	15.3027975078955	1158
661	5.36266739063195	304
6610	3.72090117994524	186
6611	8.37618250731096	496
6612	38.828685698909	2192
6613	23.1111133204769	724
6614	1.29109740429592	264
6615	1.87165283497915	94
6616	196.115107116171	14512
6617	2.25488346864734	176
6618	8.48690144818441	421
6619	7.13535069878939	870
662	4.91028014948785	200
6620	118.826357506321	5451
6621	3.11511364719154	445
6622	25.2742097931868	2584
6623	84.9097428121797	3431
6624	65.5007136653387	5382
6625	91.8389327688123	5414
6626	16.8574529397252	807
6627	3.93845386990171	125
6628	27.1812752493588	921
6629	10.6274995561417	525
663	5.70171131675387	1065
6631	20.9705678528867	750
6632	7.20229650024725	345
6633	60.9701187096865	1781
6634	19.0962058688621	2137
6635	3.65138208039291	166
6636	10.8564250735127	253
6637	3.84667077102052	65
6638	175.09511783057	10250
664	15.8606210082821	715
6640	74.1495739666295	5099
6641	2.10701185361924	360
6642	15.1033803971112	3806
6643	5.78145086562989	1208
6645	1.96157945170833	570
6646	3.20089192958068	661
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.271357587208539	25
6647	236.084134682963	6702
664701	1.28408458248871	24
664709	0.0753949219408068	3
6648	25.5211810769631	1332
6649	11.2611446478686	506
665	32.8464447377893	3502
6650	2.44919961330733	752
6651	13.6758233465082	5680
6652	0.868906096018067	74
6653	14.8480105709772	4788
6654	5.53495806162286	1366
6655	11.914280916205	1897
6656	0.67923948338558	82
6657	21.3810558007824	1579
6658	0.557840023540177	34
6659	2.32248501704686	333
666	79.8773226260833	6683
6660	1.11761998533841	170
6662	19.0160363196076	2199
6663	73.6802977563197	6197
6664	0.441012877883064	113
6665	6.85935139419094	281
6666	6.73551708972663	922
6667	7.44816911927271	1762
6668	4.11398888967532	726
667	33.9089589169577	32123
6670	5.61122905829569	1104
6671	1.47549395044704	273
6672	2.89204457810774	650
6674	0.864129405301512	103
6675	6.611037654924	462
6676	1.36633474217011	63
6677	0	0
6678	92.6250627610337	9772
668	0.209978863848856	18
6683	4.72180873136473	726
6687	16.4825440094845	2248
6688	17.255798569083	714
6689	0.0289109952726855	3
669	7.48895855896541	491
6690	0	0
6691	0.0992077009794483	3
6692	0.469175293640072	36
6693	0.889121900626945	184
6694	0	0
6695	86.2373062950043	12233
6696	564.767510976941	30107
6697	7.97646235167592	342
6698	0	0
6699	0	0
670	5.09979388622343	287
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	54.777997441306	12904
671	0.138537369713795	8
6710	4.28781007569722	1329
6711	82.5869800331836	33369
6712	8.34330040810976	2713
6713	9.06205425995879	796
6714	6.06586902277265	756
6715	2.86090307949788	208
6716	0.0139117912657199	1
6717	51.3713064870174	3670
6718	0	0
6719	0.0157903672556616	1
672	1.49066972858911	342
6720	31.3405573534923	4641
6721	36.7192228109967	6809
6722	8.87997259390223	1143
6723	33.3332420036376	1247
6725	0.0566665136318914	4
6726	18.9675938374466	903
6727	73.893230974123	2532
6728	6.21801198930024	546
6729	12.5071595938096	913
673	3.32884970569084	999
6730	18.7722836175438	1687
6731	9.26962572294818	1170
6732	6.41033158713697	827
6733	12.5526822954788	2649
6734	18.0045934635238	1636
6736	0.0383632936143752	1
6737	3.59676748856682	204
6738	3.61926136149067	403
6741	22.1075199138024	1428
6742	14.140113839939	738
6744	29.9209493704687	7110
6745	9.60266008705268	2785
6746	52.3138800723514	1728
6747	15.5855938977363	1702
6748	45.8269784162553	1608
6749	22.5731898634525	1876
675	0.071726488183982	24
6750	5.9226369587889	110
6751	3.25928856447816	411
6752	3.29378838999524	290
6753	0.930459726764279	126
6754	0.0540989529983319	2
6755	0.0124145353651772	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0251688176301411	3
6760	11.7221976304105	1246
6764	6.4632467755272	1159
6767	12.2296416442526	1287
6768	1.41268759900765	137
6769	0.112914224976006	11
677	36.0076069650222	4275
6770	0.752715348731579	82
6772	12.5109288281861	1685
6773	21.7302913553038	3147
6774	29.497435364035	4375
6775	1.40103801295867	132
6776	4.18342745493203	552
677679	0	0
677681	0	0
6777	15.8043234604823	2567
677763	0.493162919361606	2
677765	0	0
677766	0.162039244933099	2
677767	0.103115883139245	1
677768	2.10356401604059	17
677769	1.21240765211226	15
677770	0.544451862975213	2
677771	0	0
677772	0.255851439368051	2
677773	0	0
677774	0	0
677775	0.122403746172485	1
677776	0	0
677777	3.40282414359508	27
677778	2.14351127155596	8
677779	0.0404456118493868	3
677780	0.248381324350006	1
677781	3.09347649417734	17
677784	0	0
677792	2.61755703353468	10
677793	0	0
677794	0	0
677795	0	0
677796	1.24190662175003	5
677797	0.24480749234497	1
677798	1.79096007557636	7
677799	0.779272704640094	3
6778	13.4319971873001	1738
677800	0.694453906856138	3
677801	0	0
677802	0.504122095347419	2
677803	0	0
677804	2.30266295431246	9
677805	13.4050648081018	52
677806	0.257789707848112	1
677807	0	0
677808	0.540130816443663	3
677809	3.37684838677374	13
677810	3.62596015301115	13
677811	0	0
677812	0.729176602198945	3
677813	0	0
677814	6.54389258383669	25
677815	0.248381324350006	1
677816	0	0
677817	0.773369123544336	3
677818	0	0
677819	0	0
677820	0	0
677821	1.751453603321	7
677822	7.77022835939034	29
677823	0	0
677824	2.28547890241461	9
677825	8.76485006683581	34
677826	1.03903027285346	4
677827	0	0
677828	0.246581459680803	1
677829	0	0
677830	0.250207657617285	1
677831	0.257789707848112	1
677832	1.36112965743803	10
677833	0	0
677834	0.496762648700011	2
677835	1.58270890399771	6
677836	0	0
677837	0.750622972851856	3
677838	5.23511406706935	20
677839	0.493162919361606	2
677840	0	0
677841	0	0
677842	0.767554318104153	3
677843	1.08890372595043	4
677844	0.535877817888989	2
677845	0	0
677846	0	0
677847	3.24988822702901	17
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.895480037788179	4
6779	0	0
678	20.49250174751	2224
6780	20.6085379437652	2517
6781	3.42301113232417	390
6782	6.8193039647165	799
6783	0.0191169895707589	1
6785	2.34639181143321	211
6786	14.1597143967489	1828
678655	13.8473639007549	962
6787	4.64851714731588	509
6788	2.68393677460075	395
6789	6.37965679278033	1249
6790	0.761140764861221	58
6791	0.30995145094555	14
6792	2.9115746908805	924
6793	3.2337853632437	572
6794	8.56737422468208	1527
6795	1.10846908503873	63
6799	0.395677225999428	26
680	0.0117907974483544	1
6801	5.4183873997392	2256
6804	35.3191679013385	2435
6809	3.00911990882775	681
6810	15.2708706444123	876
6811	17.3049603883681	952
6812	54.3062254930689	6331
6813	5.90005799091082	344
6814	22.8939506904279	1684
6815	2.02499350876517	291
6817	4.75231547741495	343
6818	0.242885377844046	10
6819	0.0117500833687675	1
682	177.570208446825	12477
6820	0.470127019838794	21
6821	10.1208749775838	751
6822	0	0
6827	28.7127187541258	1291
6829	34.6349465158166	3939
683	0.758777253288783	78
6830	16.1238774055544	3079
6832	8.8188037873299	686
6833	5.19165004131228	781
6834	28.7643419176329	1153
6835	13.0877851676734	325
6836	23.4854630108167	2515
6837	8.7115779226053	1001
6838	15.0717361209876	1032
6839	2.66211119580761	239
684	44.236713866736	1352
6840	1.0837493989123	291
6843	19.6561867124982	2005
6844	152.311881296002	11584
6845	0.330124730348776	26
6846	0.0602269759928332	1
6847	0	0
684959	9.649799810195	38
685	0.102882060274983	4
6850	4.35917341271003	686
6853	53.0670955228566	5006
6854	15.9590356139038	3426
6855	63.8326732074309	4564
6856	18.9118748235311	1440
6857	45.2819260686292	7118
686	3.57412452629687	555
6860	5.81537329227675	700
6861	16.4994200060128	1138
6862	0.0136879490892803	1
6863	0.716082521800311	25
6865	0.36619796247298	26
