#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6336	0	0
6337	0.053389973050827	6
6338	0.0247791714632982	2
6339	6.73729363595054	605
634	0.197729144380098	21
6340	0.0777358007620041	8
6341	9.11692284833265	471
6342	17.3999509442114	1893
6343	0.209675788121928	5
6344	0.0330348837623864	2
6345	0.911975237344939	113
6346	0	0
6347	6.08446104095125	134
6348	0.187305971544955	7
6349	0.627222777664736	18
635	0.802622142867692	59
6351	0.101977249875193	2
6352	0.4147489369924	16
6354	0	0
6355	0.0544150605334028	2
6356	0	0
6357	0	0
6358	0.552499486462799	9
6359	0.0316956317179653	1
636	1.00552523993077	355
6360	0	0
6361	0.0552998582656533	1
6362	0	0
6363	1.78996909649351	36
6364	0.121173679928896	3
6366	0	0
6367	0.0233100841901143	2
6368	0	0
6369	0	0
637	24.3947216864973	1908
6370	0.169707648869146	5
6372	0.0204999474583344	1
6373	1.6094118152781	76
6374	0.45108947889929	33
6375	0.0248788682029091	1
6376	23.005450660891	2214
638	0.214120122770473	6
6382	0.387597336823536	43
63826	7.48622983992062	792
63827	43.2213451489853	5147
6383	10.7371106981507	1254
6385	37.263279350156	2863
6386	15.8630476819991	1716
6387	1.55581812961761	242
63874	16.8914256189458	1342
63875	10.148201800661	706
63876	7.07541671815023	776
63877	3.80105202255388	684
6388	19.8209093757101	922
6389	21.3707796858381	1953
63891	11.0298760752007	1463
63892	2.73858567759401	559
63893	12.7963748174855	2016
63894	8.01838631975875	700
63895	3.32636077336641	950
63897	4.93724841520108	600
63898	1.06795187315771	110
63899	1.84859526202327	78
639	0.155254737763323	36
6390	54.9223995626605	1862
63901	2.67450988796215	310
63904	0	0
63905	35.5353104433914	1374
63906	6.35779535353873	398
63908	95.4768501922844	10901
6391	5.9059673585864	501
63910	1.39162064128126	155
63914	0.371091154151094	17
63915	2.14770601315906	176
63916	22.5832288095013	2769
63917	16.8112124347047	1477
6392	5.01848840416516	233
63920	2.91576708429159	247
63922	2.71749499452412	367
63923	0.0407461016374322	6
63924	0.147974240029196	6
63925	5.91738867979999	855
63926	0.453696064478738	51
63928	0.0285553424293676	2
63929	1.74275815574199	476
63930	0.0202076130917271	2
63931	12.0864922675613	795
63932	5.39565694767095	386
63933	6.80861821536327	1213
63934	5.78510630670842	759
63935	14.1485210230066	1122
63939	5.49751157367185	907
63940	7.5186480299752	407
63941	16.1926382974578	997
63943	2.80881311347085	111
63946	0	0
63947	0	0
63948	0	0
63950	0.264750537788207	24
63951	0.354572505647716	24
6396	21.4747058637471	1607
63967	0.236510532433903	59
6397	21.2048444030739	3895
63970	0.167874569735019	17
63971	5.30600799604027	1416
63973	0.431251846160003	29
63974	7.6485768796951	486
63976	1.98481637562707	549
63977	1.34673427007972	308
63978	0	0
63979	1.87473586152415	220
6398	1.8778203404932	126
63982	2.89905035271035	506
6399	5.3035657775126	446
640	0.00874727696331707	1
6400	7.3942125127358	1865
64002	0	0
64005	1.17202307111058	113
6401	0.0351064906667115	4
6402	9.29636054202924	682
6403	0.247410389946222	26
6404	7.54442538011227	634
6405	2.17455578060143	272
6406	0	0
64061	49.2122170262617	6186
64062	3.84219655466024	997
64063	0.0169623006650258	1
64064	0.0372910228436149	2
64065	1.63643618235913	207
64066	0	0
64067	4.76522371775287	854
6407	0	0
64072	1.3871318682312	562
64073	0.737731297904051	10
64077	52.1204860668372	3439
64078	0.0706615683219962	10
64080	1.33760870558051	94
64081	1.65406171582903	139
64083	15.7465106504312	1239
64084	2.27100954192561	326
64087	8.94643694501505	967
64089	1.42847361152848	146
64090	0.211238589027185	9
64091	0.641015110995583	36
64092	0.855409166600146	62
64093	28.9352811860441	3182
64094	2.0837513259815	193
64096	0.291445198967632	13
64097	3.96068281493128	755
64098	3.55201429645262	395
641	1.00845907174635	145
64100	0	0
64101	12.1927460630045	1329
64102	0.0659097147933658	3
64105	0.208879699144134	11
64106	0.285357392194618	11
64108	2.28071013083789	68
64109	0	0
64110	27.0336414733798	1337
64111	0	0
64112	53.1177217401727	3775
64114	70.1411982528001	5453
64115	24.734118424274	3472
64116	1.83010293273776	324
64118	22.3602812134034	1478
64121	10.2414002055869	823
64122	44.7604693675845	1886
64123	2.99779018896026	319
64127	0.282763773297666	40
64129	13.2970252452738	893
641298	0.0339415297738291	5
64130	24.8054091175479	601
64131	3.34411321562124	918
641311	1.68082463939025	77
64132	5.52739189305135	641
641339	0.723250774017057	87
64135	1.66268240518731	176
641364	0.0657680952944544	9
641365	0	0
641367	0.0378723973645621	3
64137	3.26531827559472	378
641371	1.90944925452521	90
641372	0.440360923141333	13
641373	0.0249153207570526	2
641384	0	0
6414	118.562092855349	7680
64145	7.82117052440083	1573
641451	0	0
641455	0	0
64146	9.51558701037485	324
641467	1.24453868215031	104
64147	1.82176427333936	193
64149	3.40022844718523	477
6415	502.104721659888	12933
64150	0.0984638472303902	10
64151	0.502883086103285	97
641515	0.093346970265444	3
641516	0	0
641517	0	0
641518	0.171073505198072	10
6416	14.0493998501471	1652
641638	116.79927585361	1621
641648	5.81739956360392	13
641649	10.0308661446757	420
641654	156.948200680639	6590
64167	1.40922981353771	240
64168	14.1066280468403	2132
64170	2.64321861399301	165
641700	8.09747924604209	240
641702	0	0
64172	2.94617846615521	241
641737	0.939571640777166	122
64174	0.253144496818015	23
641746	0	0
64175	5.15393611471057	471
6418	23.5464938214862	2390
64180	0.078272526659095	4
64184	0	0
6419	3.38699483402112	340
641977	4.08964329556475	269
642	9.3837560044792	700
642006	0	0
64207	9.13844458380607	1117
64208	6.70933994672059	377
6421	20.5589295606835	5365
64210	19.1353197502214	2142
64211	0	0
642131	0	0
64215	7.01007026838134	431
64216	3.06579813335591	161
64218	10.4894366254116	1065
64219	19.7561623854998	1673
6422	10.6360308323768	1397
64220	0.120961970017626	19
64221	8.08040946107019	1082
64222	7.70175497780331	481
64223	21.6259589338176	1439
642236	0.127019282290856	4
64224	8.70388614251655	745
642249	0	0
64225	5.64862220069926	672
642273	1.38163239635593	182
642280	0.547697599310515	42
6423	8.75016048778337	512
64231	3.4304121783406	291
64232	0	0
642345	0.588819684876374	29
64236	3.82975814196019	660
642361	0.479850621987679	24
642366	0	0
642394	1.47867012319029	28
6424	0.480294330531885	42
64240	0.16331050580253	16
642402	0	0
64241	0.157555188506709	14
642423	0	0
642426	0	0
642441	0.199585756064418	10
642446	0	0
642475	0.739945914028302	79
642477	0.00626670588416745	1
642484	0.0132953138519847	1
6425	0.397348423969352	22
642517	0.299203045454928	21
642559	0.0313739970787609	1
642569	0	0
642587	0	0
642597	0.16251239842187	11
6426	18.5746961461044	3082
642612	0	0
642623	0	0
642633	0	0
642636	0.0115286145197887	1
642643	0	0
642648	0.325968813099458	15
642658	2.03334965831182	124
642696	0	0
6427	30.5774808599783	2664
642757	0.0697271406117412	4
642778	0	0
642799	0	0
6428	21.8888359819261	2317
642819	0.61586461871306	27
64282	1.25458042019593	305
642826	0.0361494609198308	5
64283	1.78394687289314	343
64284	0.385898616264265	23
642843	2.62823901339851	50
642846	0.0194395043345966	2
64285	4.28217228328272	449
642852	2.08375886027249	439
642864	0.0559365342654223	1
64288	2.06946892272496	242
6429	20.7028932709183	2382
642924	0.142150105886632	8
642929	0	0
642934	0.421225899390235	23
642938	0.830811261254171	108
642943	0	0
642946	1.44413642604572	40
642968	40.2460959890676	3304
642976	0.653428791858108	21
642987	0.49732549700101	52
643	0.262705474091098	24
6430	126.36042750001	8174
643008	1.5508139085214	243
643036	0.181142012428105	4
643037	1.29506042246302	23
643072	1.8417149457814	133
6431	21.7524712717588	2568
643155	5.37795905358242	457
643160	0.109619380607177	4
643161	0	0
64318	2.9190106636942	298
643180	0.454671294563861	30
64319	16.9381636309952	1400
6432	24.858047651304	2097
64320	11.7649474247428	540
643201	0.309032409250162	39
64321	1.2735439699307	88
643210	0.135959959927834	7
643224	0.0767129612782935	6
643226	0	0
643236	0.062690161904842	2
64324	4.22231313547258	1664
643246	9.72865415185538	238
643253	1.82949842535152	95
64326	7.50070611804611	644
64327	5.00155549116087	859
64328	1.50425025904126	473
6433	17.549056783625	1757
643311	0	0
643314	0.224162915938577	46
64332	0.980495342587227	121
643327	4.31203189298438	62
64333	3.30413231116346	314
643332	2.36098403140797	42
643338	1.22974976094974	90
643339	0.176519443771852	3
643355	2.78011795134549	266
643365	0.0188417799630896	2
643376	0.0316366631008156	3
643382	0.350268597106872	21
643387	0.127854935463822	10
643394	0.450455799117573	6
6434	10.2313575163934	1506
643401	0	0
643406	0.0089522013249215	1
643414	0	0
643418	0	0
64342	7.99638712062333	565
64343	6.4943863933301	773
643432	0.0212647433305816	3
64344	10.524663116714	2433
643441	0	0
643486	0	0
643529	0.444049223284938	56
643542	0.0341117480776096	3
64359	5.65104858480609	548
643596	0.226276865158861	10
643623	0.0344341000675431	3
643641	5.11684506006448	1177
643648	0	0
643650	0.011841717560368	1
643664	0	0
643669	1.18168298827835	41
643677	0.0063361737928974	4
643680	0.0411238365578921	1
643699	0.070201452649117	11
643707	0.00745330108116958	1
643711	0.0156365116475295	2
643714	0	0
643719	4.4065352176136	78
643723	0.438427053100621	21
643733	1.09885017232235	20
64374	9.21325230603184	567
643749	2.50575538873586	524
64375	2.60633833037381	513
64376	3.69160189208207	522
643763	4.92197012884689	1019
64377	1.77205705239472	151
643770	0.0745411788128806	4
643783	0.658496603835313	17
643797	0.152998643851952	7
643802	0.0253046226438815	1
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.25274936651178	676
643837	0.504634415484958	137
643847	0	0
643853	0.102773345253216	12
643854	0	0
64386	0.392342691662478	41
643866	0.927793018472342	64
64388	1.38178215598266	173
6439	0	0
643904	0	0
643905	0	0
643911	0.0717498161041704	3
643923	0.0699782157065366	2
64393	5.50886395595425	1567
64395	1.60914101641297	111
643955	0	0
64396	0.0116351053141898	1
643965	30.138422754781	436
64397	7.52035295782058	2487
643977	0.862557571861005	70
64398	7.07318272602993	1241
643988	9.26345423752579	569
64399	1.91463639885505	350
644	21.3897498586089	739
6440	2.80701746586502	164
64400	8.67963330026129	612
644019	0.243213917759548	18
64403	3.7905227925745	396
644041	0	0
64405	3.92748295410823	455
644050	0.698504599498838	45
644054	0	0
644068	3.77431431205733	93
64407	0.539076940016229	34
644070	0.185843785974736	5
644076	0	0
644083	0	0
644086	0	0
64409	24.6998436012728	2555
644090	0	0
644093	1.17544053571579	15
644096	16.3581968004925	544
6441	1.1663399568734	44
64410	2.20211168307283	250
644100	0	0
64411	2.11834472210923	329
64412	5.00660028473697	734
644128	0.493486038694705	84
644135	0	0
644139	1.53071794633779	156
644145	0	0
644150	10.5217126804831	1300
644165	0.143197527719481	6
644168	0.0356119506108657	1
64417	1.02405522002244	95
644172	0.360205608120495	24
64418	1.62033911702889	366
644186	0.307777491704767	4
644189	0.157816300850936	8
64419	11.0985172969119	824
644192	0.240676302032606	13
6442	0.676261576545657	31
64420	2.01937785480466	183
64421	0.90311846064207	187
64422	13.5481941973485	1219
64423	25.3612545033236	4305
644242	0.534739195493345	25
644246	3.45306298882944	53
644248	0.124273128501986	3
644249	0	0
64425	5.7112725437024	376
64426	8.23620509606946	1145
64427	5.42133364906469	516
644277	0	0
64428	15.4432875086233	994
64429	10.1310863885909	692
6443	10.3077093132	1710
64430	4.98919086962946	698
64431	8.51858526868849	656
644314	0	0
644316	0.0134904453920574	1
64432	12.1118253065936	1635
64433	0	0
64434	1.66690872110959	298
644353	3.24834976416685	281
6444	0.947147012586146	291
644414	0	0
644444	0	0
64446	0.193998405806888	13
6445	0.569493045875488	32
644511	0.260408980347448	5
644524	0	0
644538	3.34337326682285	151
644554	0.675045056239047	21
644591	0	0
644596	12.5839672129197	1039
6446	39.5847264126189	4615
644619	0.059215460534028	3
644623	0.0381485281361489	2
644634	0	0
644649	1.50796453129123	47
644656	3.83833268198216	129
644660	0.406082541294051	24
644662	1.20066071579245	43
644669	0	0
644672	0	0
644694	0	0
6447	71.3983099072941	3993
644714	2.72075302667014	184
644717	0	0
644759	0	0
644762	0.524836617799024	25
644767	0	0
64478	1.45377946874531	612
644794	1.7326077203528	124
6448	4.8664969237341	434
644809	0.0479456007989334	3
644815	0.139287697611099	12
644838	0.0161949584920842	1
644844	0	0
644861	0	0
644873	1.94569761978357	169
644890	0.514644330391578	12
6449	45.1157264843629	3071
644903	0.0232781744239403	1
644919	0	0
64493	0	0
644936	0	0
644943	0.240752177285454	19
644945	0	0
644961	1.15416559389288	90
644962	0.017994398324538	1
644974	0.105292299793736	3
64499	0.1167705161661	4
644990	0.576430725989437	15
644994	0	0
644997	0.0186557393490822	1
645	39.2141243768024	987
6450	9.96976442196705	462
645027	0.0170729984103297	1
645030	0	0
645037	0	0
645051	0	0
64506	10.4931283277038	1294
645073	0	0
645079	0.171602209187647	16
645090	0.187057616134076	16
6451	25.0205040098121	1517
645104	0	0
645121	18.0912075072065	1407
645142	0	0
645158	0.0951977965944766	4
645166	0	0
645177	0	0
64518	0.838797177504808	44
645188	0	0
645191	1.93199011870356	121
6452	4.48428704381184	1361
645202	0	0
645206	1.48045811608412	72
645212	7.12893148533235	388
645249	0.0344573584937961	1
6453	4.39254715508927	1037
645321	9.72984526093958	432
645323	4.55787878631734	561
645332	0.493950589833875	27
645339	0	0
645354	0	0
645355	0.0402478258383157	2
645359	0	0
645367	0	0
645369	2.14508911219693	220
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.234188764728685	9
645431	0.77217817884271	46
645432	0.0616484824774201	3
645434	0.241486955029894	12
645455	0	0
645460	4.33262487451826	512
645485	0.131479688788828	6
6455	21.9990020808024	1643
645513	2.04445897757895	63
645520	0	0
645528	0.031345080952421	1
645553	0.0827479630982403	4
645591	0.0191279037308081	1
6456	76.7531455868568	6204
645638	0.328593360708954	6
645644	0.0808841659439571	17
645676	0.813870877377143	47
645682	0	0
645683	0	0
645687	0	0
6457	26.8182333312478	1984
645700	0.0421430146634161	2
645745	0.322874172468767	3
645752	0.0109109441236371	1
645769	0.0725921298471222	2
64577	2.83190185047273	213
645784	0.550123373387955	28
64579	0.0611130509135252	6
6458	0.136201092644681	10
64581	1.24701180389048	121
645811	0.807160870531991	52
64582	0.392416301923578	21
645832	0.118706502036219	2
645836	0	0
645840	1.07966389947228	36
645843	0.0263027168084894	1
645864	0	0
645884	0.0356866871284121	1
6459	0.108569554136877	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.10293784465358	170
645954	0	0
645958	1.82624000017119	53
645961	0	0
645967	0.238198222179293	9
645974	1.4531294574261	94
64598	10.5796659330257	452
64599	10.5415151151186	2104
645996	0.432605055610468	26
646	0.00663339435018076	1
64600	0	0
646000	0	0
64601	15.8570738355911	1285
646019	0.672344240528042	24
646021	2.00055369608099	93
646023	0.46117523384797	51
646024	0.0541838759958207	3
646034	0.289617870843841	7
646074	0.0284985129011223	8
646096	0	0
6461	3.34954024417745	593
646113	1.83474529752093	358
646127	0.153789334517854	14
646168	0.0126900794154391	1
646174	0	0
6462	0.349262262730442	16
646201	0.0295220597511951	1
646214	0.0413438035902951	10
646241	0.443425769854379	33
646243	0	0
646262	0	0
646268	0	0
646278	0.728773132143788	45
646282	0	0
646300	0.111372381290394	30
646324	0.0737331443542044	8
646329	2.91552865851659	191
646396	0	0
6464	9.27946763579409	1415
646405	0.430565362411131	82
64641	0.0139611711138657	2
646424	0.861836972385766	13
64645	10.7263146406262	920
646450	1.85157629318134	87
646457	0.117516975927356	5
646471	3.20263838343323	344
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.30836406836467	611
646513	0.0927951236927061	2
646522	0	0
646567	0.0685673645834209	1
646576	3.06445239311345	102
646588	0.117883580011705	10
646600	0	0
646603	0	0
646625	0	0
646626	0.459586659910497	12
646627	0.743062801401509	26
64663	0	0
646643	0	0
646652	0.0138418448650292	2
646658	1.05667910989778	81
646670	0	0
646719	3.19435992304495	501
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.09871379031631	527
646799	0.0616671130251619	2
6468	29.2957035009614	2486
646802	0	0
646813	0	0
646817	0.327959622308358	10
64682	0.34527322673479	80
646851	0.374337909249457	115
646862	0	0
64689	14.4145380553278	2009
646892	0.237643412655583	18
6469	0.237375343380168	11
646903	0.675339664206565	39
646915	0.0182160754329817	1
64693	0.0157633431440912	2
646938	0	0
646960	0.047279072520913	3
646962	0.787586402457146	22
646976	0.0269701925720672	3
646982	0.0129337945743969	2
64699	2.06649341377927	212
6470	8.0980808418256	641
647012	0	0
647024	0	0
647033	1.05081791742531	85
647042	0.00763913136419065	1
647044	0	0
647060	0	0
64708	15.7726538341702	1325
647087	7.07962156659564	520
64710	45.5054782790649	8649
647107	0	0
64711	0	0
647121	0.0643052003467299	8
647135	0.114929021120958	12
64714	19.3889120672322	984
647166	0.137319298115922	3
647174	0.448423902730159	19
64718	6.55349633140518	1277
647190	0	0
6472	10.0055645023422	842
647215	0.0149295051946342	1
647219	0.215552616549571	9
647264	0	0
647286	0	0
647288	0.0129362544060011	1
6473	0	0
647309	0.0462084413496967	5
647310	0.20079358130407	16
647323	0	0
64735	0	0
6474	0	0
64743	33.5882063757801	2791
64744	36.2767070222686	3536
64745	14.6573760261866	818
64746	4.37877152609255	459
64747	9.20576074284978	674
647476	0	0
64748	37.9769710202818	3063
64750	2.9122719262253	531
64753	5.65081261729433	973
64754	6.09193219850368	393
64755	30.2977563314761	2506
64756	43.0016785871832	2721
64757	2.92635607527495	193
647589	0	0
64759	11.5180211486101	2580
6476	0	0
64760	10.7056548633791	1567
64761	1.50180179442436	223
64762	2.43096982452587	503
64763	4.91415449597487	454
64764	3.56482610164113	807
