#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6428	22.5498404080042	5303
642819	0.82136593999919	80
64282	2.04220526131212	1103
642826	0.00976288756807074	3
64283	0.994951563750166	425
64284	0.370055341702028	49
642843	2.83923481423213	120
642846	0.0262501418234951	6
64285	6.39201381809542	1489
642852	3.46971797846999	1624
642864	0.0755339196055999	3
64288	2.18633693171371	568
6429	20.8947450451498	5341
642924	0.0879782052111202	11
642929	0	0
642934	0.370958183523463	45
642938	0.668284118389468	193
642943	0.00605905707767066	2
642946	1.08880033582934	67
642968	38.4788687986625	7018
642976	1.61065314389251	115
642987	0.490758064839083	114
643	0.463138565958507	94
6430	114.227062597164	16416
643008	1.52823541001745	532
643036	0.387291539850817	19
643037	1.87550889122249	74
643072	2.39969868366976	385
6431	21.2827933795752	5582
643155	8.97304631668129	1694
643160	0.0616769045396249	5
643161	0	0
64318	2.52197431113259	572
643180	0.866373609071004	127
64319	21.3748542329899	3925
6432	24.5656982508914	4604
64320	11.6405141242116	1187
643201	0.110567203846408	31
64321	1.03574681930674	159
643210	0.227306339448948	26
643224	0.0690595836394056	12
643226	0	0
643236	0	0
64324	3.75424000089813	3287
643246	5.7773764662437	314
643253	1.13554655129234	131
64326	5.53611895147673	1056
64327	4.69650885301643	1792
64328	1.65049219056156	1153
6433	20.3345149655101	4523
643311	0	0
643314	0.164510041267391	75
64332	1.40790282935422	386
643327	5.10273590224497	163
64333	4.94959067250556	1045
643332	0.506056453115204	20
643338	0.897950311443671	146
643339	0	0
643355	2.07935703945201	442
643365	0.127215022493642	30
643376	0.12341500786825	26
643382	0.503016143379715	67
643387	0.305013161074041	53
643394	0.371722482944998	11
6434	12.1890762922584	3986
643401	0	0
643406	0.0161181444661594	4
643414	0	0
643418	0.00749667370555089	1
64342	9.06516003607315	1423
64343	8.10790447708489	2144
643432	0.00957161799087218	3
64344	16.106524313166	8272
643441	0	0
643486	0	0
643529	0.706697394715204	198
643542	0.020472360691053	4
64359	5.09654701697845	1098
643596	0.142591422418023	14
643623	0.00516645552032903	1
643641	5.18361782118635	2649
643648	0	0
643650	0.0213206235469846	4
643664	0	0
643669	2.52974618882484	195
643677	0.00926905916104117	13
643680	0.018510529270538	1
643699	0.157994262313834	55
643707	0	0
643711	0.0387104102928929	11
643714	0.0611716591677719	4
643719	6.91666527613272	272
643723	0.460467880681406	49
643733	1.33544946068447	54
64374	7.25549070476877	992
643749	5.26058206345052	2444
64375	2.36918183211493	1036
64376	7.53154906095546	2366
643763	7.48995534010819	3445
64377	1.54244190833906	292
643770	0.159373121330391	19
643783	0.418447591072481	24
643797	0.314821752323597	32
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0.0109657648329047	1
643836	3.90209216054027	1378
643837	0.414497121919607	250
643847	0	0
643853	0.0848100149957613	22
643854	0	0
64386	0.529800097897691	123
643866	1.59868324303071	245
64388	0.420634171368714	117
6439	0.0276464019471477	7
643904	0.0149737929964802	3
643905	0	0
643911	0.678211733842686	63
643923	0	0
64393	7.59080756349053	4797
64395	1.57910752985075	242
643955	0	0
64396	0.00523715624588947	1
643965	13.9080667579482	447
64397	10.1210840675096	7436
643977	0.665574248118909	120
64398	7.52198173221833	2932
643988	13.1317894736568	1792
64399	1.25331795443591	509
644	16.7934295608352	1289
6440	5.68568560018639	738
64400	14.9698695047095	2345
644019	0.364915559159354	60
64403	4.20943397958908	977
644041	0	0
64405	4.16896113434684	1073
644050	0.957199660348098	137
644054	0	0
644068	5.02357651473998	275
64407	0.42106492060483	59
644070	0	0
644076	0	0
644083	0.00658134467185508	1
644086	0.126166547033529	3
64409	16.5004899442691	3792
644090	0.0143134246907292	2
644093	0.246906575915079	7
644096	11.5183773284097	851
6441	1.38406242710931	116
64410	2.44233513269845	616
644100	0	0
64411	3.24596604156439	1120
64412	5.41282996128633	1763
644128	0.4733406770609	179
644135	0.0189575327637584	2
644139	1.30292015969036	295
644145	0	0
644150	6.7834085554356	1862
644165	0.31153545508443	29
644168	0	0
64417	1.90685439896888	393
644172	0.783650526911408	116
64418	2.00270095616618	1005
644186	0.831214898103253	24
644189	0.0799152374481521	9
64419	11.628175200601	1918
644192	0.166665298930157	20
6442	0.549877890684513	56
64420	1.28147877622894	258
64421	0.795626813499713	366
64422	13.2270918877801	2644
64423	27.1241393785192	10229
644242	1.19384764505354	124
644246	3.0499111139855	104
644248	0.0186458071945614	1
644249	0	0
64425	3.95866559276441	579
64426	7.25909510966575	2242
64427	5.46687924281296	1156
644277	0.00768484322627255	1
64428	15.7557752230579	2253
64429	9.35098869386863	1419
6443	14.7140039690931	5423
64430	5.66577422689369	1761
64431	9.0247700264218	1544
644314	0	0
644316	0	0
64432	13.9110961778475	4172
64433	0.0501086995310472	2
64434	1.92863274726298	766
644353	2.62768351186306	505
6444	1.36541770338568	932
644414	0	0
644444	0.0884867497499128	3
64446	0.342570685846196	51
6445	0.240317232444818	30
644511	0.515743598082953	22
644524	0	0
644538	4.9133765621226	493
644554	0.578760215755573	40
644591	0	0
644596	10.5325702597621	1932
6446	33.2379218530343	8609
644619	0.0266538729658762	3
644623	0.128784697476738	15
644634	0	0
644649	1.09756960916213	76
644656	5.15630793271473	385
644660	0.0837762610816339	11
644662	2.02349871985576	161
644669	0	0
644672	0	0
644694	0.0536189411794568	2
6447	39.1799974323794	4868
644714	2.93518243420439	441
644717	0	0
644759	0	0
644762	1.04889571323924	111
644767	0	0
64478	1.23068709020408	1151
644794	3.08176736906331	490
6448	5.17339693353224	1025
644809	0.107905599436571	15
644815	0.135840750981265	26
644838	0	0
644844	0	0
644861	0	0
644873	2.6429200847782	510
644890	0.907296043148223	47
6449	49.2706071805105	7451
644903	0.0523894856493324	5
644919	0	0
64493	0.0818620732980477	3
644936	0.010981497637543	1
644943	0.14258762767078	25
644945	0	0
644961	0.525281636995806	91
644962	0.032398323188857	4
644974	0	0
64499	0.0262801849042659	2
644990	0.397840426276727	23
644994	0	0
644997	0.00839726149574049	1
645	29.185741796018	1632
6450	12.8215952873668	1320
645027	0.0153696864525451	2
645030	0.0390515502722829	1
645037	0	0
645051	0	0
64506	8.00815634443882	2194
645073	0	0
645079	0.284826318100713	59
645090	0.184182629678832	35
6451	49.3099493637892	6642
645104	0.0186004953909294	1
645121	20.5691380679531	3554
645142	0	0
645158	0.289238354151045	27
645166	0	0
645177	0	0
64518	0.532011702812536	62
645188	0	0
645191	1.2145948837738	169
6452	5.17738355979573	3491
645202	0	0
645206	2.21200824782929	239
645212	6.14478569751704	743
645249	0	0
6453	8.00396761151739	4198
645321	24.4323050153849	2410
645323	6.14376229032839	1680
645332	0.304681917777941	37
645339	0.140258447574796	7
645354	0	0
645355	0.00905811106907391	1
645359	0	0
645367	0	0
645369	2.10224526706595	479
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.210824589687244	18
645431	0.974708190606517	129
645432	0.166494101946362	18
645434	0.244568998864996	27
645455	0	0
645460	4.90593966814495	1288
645485	0.0887718230416329	9
6455	24.4569712102088	4058
645513	2.67309352130963	183
645520	0	0
645528	0.0282178943902948	2
645553	0.0186231237308211	2
645591	0	0
6456	30.1319432161304	5411
645638	0.123254490392391	5
645644	0.0256992854617822	12
645676	0.615757845637504	79
645682	0.0282700049985871	2
645683	0.031177612437342	3
645687	0.0073988437441928	1
6457	30.7746083388971	5058
645700	0.00948463922350366	1
645745	1.98619150625358	41
645752	0.0343783939516023	7
645769	0.0490124046106774	3
64577	1.64572209513374	275
645784	0.539457348417579	61
64579	0.00916933675156329	2
6458	0.183919195515437	30
64581	1.94831734449353	420
645811	2.0960576503973	300
64582	0.336444125422745	40
645832	0	0
645836	0	0
645840	1.2689343248969	94
645843	0	0
645864	0.0673875614383048	6
645884	0	0
6459	0.0244344895558418	4
64591	0.0650306189750846	5
645922	0	0
64593	0	0
645949	0	0
64595	1.10971364528029	380
645954	0	0
645958	2.54361303333792	164
645961	0	0
645967	0.262086046340987	22
645974	0.786285214027748	113
64598	12.389850146676	1176
64599	11.6299981060153	5157
645996	0.344509566785619	46
646	0.0179148129979344	6
64600	0	0
646000	0	0
64601	13.0975158826128	2358
646019	0.731364124374485	58
646021	1.79128300173685	185
646023	0.781487870165675	192
646024	0.0162593815260063	2
646034	0.614563083117095	33
646074	0.0240518608569209	15
646096	0	0
6461	3.42470615860686	1347
646113	3.10962386809504	1348
646127	0.192835949794141	39
646168	0.022848071204082	4
646174	0.02467076181585	2
6462	0.933427299191153	95
646201	0.0132883747454296	1
646214	0.0483848043247153	26
646241	0.453621326750343	75
646243	0	0
646262	0	0
646268	0	0
646278	0.69980378087931	96
646282	0	0
646300	0.205535372549765	123
646324	0.082971315483658	20
646329	3.17432314206083	462
646396	0	0
6464	7.33235401919196	2484
646405	0.619229646312266	262
64641	0.01256831503016	4
646424	0.954897946618942	32
64645	11.8235831207658	2253
646450	1.20703014458611	126
646457	0.105792727759053	10
646471	2.08691142566493	498
64648	0	0
646480	0	0
646486	0.0519803317715956	2
646498	0	0
646508	0	0
64651	8.34655162152274	1796
646513	0.0208843215644405	1
646522	0.0157007258530614	1
646567	0	0
646576	3.71886671320857	275
646588	0.201633238424931	38
646600	0	0
646603	0.0153082077067349	1
646625	0	0
646626	0.430974316067987	25
646627	1.35072420941779	105
64663	0	0
646643	0	0
646652	0.00623044676708788	2
646658	1.23311224335034	210
646670	0	0
646719	3.08804489922137	1076
646730	0	0
646736	0.0327448293192191	2
646743	0	0
646754	0	0
646762	4.52576680126499	1710
646799	0.138787014566953	10
6468	50.3324958174662	9489
646802	0	0
646813	0	0
646817	0.191906171829849	13
64682	0.250603907889442	129
646851	0.589002631901554	402
646862	0.0150375321284233	1
64689	13.9679321374744	4325
646892	0.148565680383685	25
6469	0.05827997857894	6
646903	0.935328373120259	120
646915	0.0409968069275172	5
64693	0.0319290543130044	9
646938	0	0
646960	0.070937014396362	10
646962	3.62562814106879	225
646976	0.00809315765621724	2
646982	0.0203760133004648	7
64699	2.28153281957643	520
6470	6.20971872799202	1092
647012	0.00827023647041324	1
647024	0.0181645893879975	8
647033	0.717833076760743	129
647042	0.00687700256367247	2
647044	0	0
647060	0	0
64708	14.2955191325057	2668
647087	13.3042910053329	2171
64710	45.7896342836819	19335
647107	0	0
64711	0	0
647121	0.0325629565966944	9
647135	0.0689753092953417	16
64714	24.2483429143762	2734
647166	0	0
647174	0.499296156985802	47
64718	6.29699324106826	2726
647190	0.00484743752588186	1
6472	9.37641093986943	1753
647215	0.0268800837695082	4
647219	0.129365135549873	12
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0540779076596614	13
647310	0.355873463293099	63
647323	0.0189575327637584	2
64735	0	0
6474	0	0
64743	43.1999138220845	7975
64744	25.6152724432153	5547
64745	17.0503430411157	2114
64746	5.89140560270415	1372
64747	8.40414455225166	1367
647476	0	0
64748	42.3640556696408	7591
64750	4.33498028270061	1756
64753	5.68306754686504	2174
64754	3.78867674783822	543
64755	20.9079751188324	3842
64756	37.1039086423463	5216
64757	5.44625490413485	798
647589	0	0
64759	26.6095151552355	13242
6476	0	0
64760	11.9101423158265	3873
64761	1.66723054231766	550
64762	3.5458829845073	1630
64763	3.94641891866813	810
64764	3.4577183013394	1739
64766	4.06986944183178	1806
64768	4.54272194160322	1306
64769	10.1438073222876	3290
6477	14.036634420676	2561
64770	4.66028532772059	1601
64771	26.6015779947761	8110
64772	7.98380160568481	2809
64773	25.5094343066473	4006
64776	7.91857492147162	509
64777	9.81662695632421	1439
64778	1.22923654884733	569
64779	2.29326732102345	619
6478	8.15658700709998	1396
64780	17.1994495702505	4438
64781	13.6413522444043	3961
64782	4.97722664100605	1269
64783	1.53436844337494	346
64784	9.77498008773227	3353
64785	1.06920564074644	167
647859	0.132423942099783	5
64786	6.24522684511772	2489
64787	3.30367552355387	748
64788	36.5196844286904	13777
64789	0.881852127527934	142
64792	6.59763887006743	1096
64793	4.7331969188647	1426
64794	1.80311001198581	643
647946	0.00713004550849321	1
64795	12.3396582905332	4984
647979	43.3374414695999	15126
64798	4.50651334614047	776
64799	0.226404354892908	83
648	17.3924447326956	3897
6480	8.54214905182445	2929
64800	0.479020428144348	164
64801	12.6597288647393	1195
64802	1.83576108408547	540
648044	0.0346339540876355	1
64805	3.69618526363616	579
64806	0.0559919813706471	5
64816	0.0984207221501255	13
6482	3.07928224164924	1571
6483	5.08782903331706	1479
64834	52.6273210074761	6140
64837	27.4274005929478	5857
64838	31.9722590643356	3490
64839	3.90544859272555	2715
6484	11.4742997214222	2092
64840	6.58783185572214	1143
64841	3.51441951577154	978
64843	0.0681121588731253	8
64844	13.1006688210011	3353
64847	26.6872719790087	4836
64848	4.200172913078	1742
64849	6.45944915512049	1787
64850	72.8808638712357	13102
64852	6.28362382866684	1160
64853	1.95044695664653	383
64854	9.26664103528686	5103
64855	16.1125619395424	4427
64856	19.0145091218877	5787
64857	1.35662763217026	757
64858	1.35381456751747	335
64859	0.895774106345295	235
64860	2.18832083938899	436
64863	2.26714991366221	573
64864	1.50196938142576	708
64866	0.241824248119795	99
648691	0	0
6487	9.83967879890009	2143
648740	0.83163301424918	108
648761	0.190558602158526	9
648791	4.42668218247749	502
648809	0.0262351460269664	2
64881	1.77495752815637	554
6489	2.15293657564845	1377
64895	1.95860496654001	945
64897	4.61191966980643	877
648987	0.724597228205873	166
649	4.40126243124601	1441
6490	0.164881402428649	32
64900	5.69025137433279	1908
64901	0.211217057714476	63
64902	0.00587421631110319	1
6491	0.273672788975481	94
649133	0	0
649159	0	0
649179	0	0
64919	0.810703192823107	426
6492	0	0
64921	9.08500937166502	2746
64922	0.0212083786460722	5
64924	3.48162687375982	1081
64925	2.76257390734123	327
64926	2.67837928144037	601
649264	0.226143977485857	13
64927	2.52478531008884	744
64928	13.5046544999069	921
6493	1.34282523743289	435
649305	0.694007672842385	52
649324	0	0
649330	0	0
649352	0.0292699956151719	1
649395	1.23939537231771	148
6494	12.1211211854608	3092
64940	0.931562140191861	134
64943	14.0811515136407	2582
649446	3.90027849929903	253
64946	0.936787368662684	85
64949	40.193253728559	2728
6495	0.0569713721873275	10
64951	64.1141170476038	2915
6496	0.054607161855178	9
64960	41.5145902264511	2617
64963	8.83345471406938	1513
64965	12.6518451897226	1205
64968	60.0267296136817	3882
64969	29.934412180298	3248
6497	14.4183735145879	5655
64975	261.380043178075	10313
64976	22.6198127495431	1519
64978	32.9879726708941	3394
64979	8.57658542527168	344
6498	3.52998884459913	1726
64981	42.1924567784801	2668
64983	15.3496559225474	1111
6499	7.17131487891692	1983
649946	0.119408796464391	5
650	0.918492462404095	189
6500	68.2375127527705	12031
65003	7.55827130648262	907
65005	17.9373430279971	1999
65008	7.09795591328287	753
65009	79.8805787413355	23513
65010	4.13186137217181	793
65012	3.43783327909655	541
650157	0.0153696864525451	1
65018	137.480366130147	23889
6502	2.33128647851934	542
650226	0	0
650293	0	0
6503	3.79213550047954	896
650368	0.155465887339894	15
6504	0.0194266595263133	3
6505	6.16995694411594	1507
65055	5.70746876574876	1573
65056	23.6787369572593	7420
65057	13.6538624934711	1857
65059	1.65809291091992	1166
6506	184.637363539853	152214
65061	0.0102208030090034	4
65062	4.40413124722653	1658
650623	0.444540220421814	172
65065	0.145723062415373	100
650655	0.80050083280204	219
650669	5.49042980319766	321
6507	244.681964342333	80462
65072	1.92639309277836	131
65078	14.167471019886	1776
650794	0.461664473683245	63
6508	13.3049622324293	4523
65080	9.06407035267199	1035
65082	3.69914047158519	629
65083	7.78501063676525	2468
65084	1.32736888928115	794
6509	23.7586459991067	7414
65094	4.08808783844597	693
65095	14.7682176844674	2899
651	0.0533945158937388	20
6510	3.09219190192677	749
65108	236.895004281176	24172
65109	6.08385071693605	1296
6511	1.52899183307412	418
65110	5.36625747466138	896
65117	23.9286386293354	4222
6512	1.49721842533223	352
65121	0	0
65122	0	0
65123	18.203679762263	5828
65124	1.55910839127468	474
65125	24.5012349737964	21167
6513	40.1433762859991	9624
651302	2.00519882635218	216
6514	0	0
651430	0.56028413729408	90
6515	10.4063159042482	2677
6517	1.30768747955278	269
651746	1.61616006375988	1070
6518	8.11860092098606	1608
6519	4.99940604985138	758
651959	0.00755960874406662	1
652	0.566970655804997	80
6520	50.4242444757681	9559
6521	0.0582644123453452	19
65217	1.10599969555836	906
6522	8.78853715617478	3308
65220	6.29151266035118	1840
652276	0.366629882438382	65
6523	0.0175418728495816	6
652301	0	0
6524	6.22486030099471	956
65243	0.477251633747994	66
65244	4.2501137036019	1090
65249	1.46932902724263	454
6525	12.8745798487812	4301
65250	1.13484521062284	1116
65251	2.12996134500278	449
65258	7.75323388398423	1838
6526	2.82995546755466	2140
65260	1.66550982618213	230
65263	4.40725472064698	771
65264	20.2885171238013	4143
65265	16.3845203616983	2801
65266	0.297246751587086	82
65267	0.682883990091498	506
65268	6.90311961961218	4187
6527	0.198616822720732	27
6528	0.0288290163968642	7
6529	41.5304568699034	13383
652965	1.02054718044899	9
652966	3.20644891154583	31
652968	13.8075880856678	1463
652972	0	0
652991	0	0
652995	0.00661547437628994	1
653	0.00700604471704115	1
6530	0.00845134764817901	3
653061	0.00842035627433163	3
653067	0	0
653073	0	0
653075	0	0
653082	28.1137997161904	7785
6531	0.00389125767837695	1
653113	0.314307577739774	44
653121	0.743802708877728	358
653123	0	0
653125	0	0
653140	0.914695612691037	106
