#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56931	5.15298766050647	207
56934	2.33558865002537	171
56935	7.41889737169942	133
56936	0.130276226006125	10
56937	13.0851311597598	1326
56938	0.505031863153615	70
5694	73.3599322779273	1175
56940	18.7791451444175	1209
56941	14.1895747639059	723
56942	34.351931343775	607
56943	7.44558836798373	407
56944	3.48192822234553	140
56945	14.6346043517635	343
56946	5.59021008136494	720
56947	31.4867857588593	1325
56948	56.4028767167469	1755
56949	16.8556238964305	822
5695	56.4806737880803	1053
56950	9.75763520717141	302
56951	6.73071750421948	282
56952	6.79195538707383	318
56953	3.52895561064337	117
56954	9.20938118985943	215
56955	0.0938662669792408	4
56956	0.206907115811723	24
56957	9.38078515661071	1329
5696	12.5268425048298	419
56961	2.55727275489252	121
56963	47.418479368198	3497
56964	0.750832434801422	53
56965	22.7948446766708	1169
56967	13.4772223214053	1945
56969	0	0
5697	0.0517022173294964	1
56970	19.0914130504689	1436
56971	4.18230072322248	173
56975	13.6301923216475	696
56977	2.89648054439987	559
56978	4.46210762630719	378
56979	0	0
5698	9.50664654310746	183
56980	2.20052996042505	266
56981	1.35937965960584	283
56983	3.18151545364125	223
56984	15.266429098867	325
56985	2.1631551742595	119
56986	1.64977075296848	112
56987	11.6065224481294	2027
5699	24.3529778146937	450
56990	15.7953030827687	1061
56992	0.569967328768868	54
56993	18.0948005517892	458
56994	34.8893859582163	1117
56995	7.87108422462875	1706
56996	8.46644163974176	711
56997	8.60945617937961	887
56998	5.36427907620655	322
56999	7.38497995439853	1059
570	0.046294587455748	3
5700	1.06413334192103	31
57000	3.05188538828579	267
57001	1.42921316567322	54
57002	1.25934457833359	78
57003	25.7672420859952	1657
57007	10.8407304477955	454
5701	12.0293101315216	736
57010	0.401974599708055	32
57016	0	0
57017	24.2073822207328	751
57018	13.738944641899	1472
57019	4.32859870064232	168
5702	46.2071551462746	1341
57020	13.0863171591398	936
57026	35.4622543199179	1306
57030	22.4099404196071	1225
57035	23.9269299650269	1035
57037	6.15806797301775	289
57038	5.40976946370374	204
5704	23.1271257887844	901
57045	7.92865065544035	547
57047	0.0301119661769688	1
57048	5.89135526857148	224
5705	73.3511328572343	2409
57050	7.98383993911227	304
57053	1.25959360830755	45
57054	0	0
57055	0	0
57057	0	0
5706	4.90472386017655	150
57060	24.6049361512513	2069
57061	0.0326328280806951	3
57062	51.579959474339	2793
5707	20.4118208825634	1247
5708	32.5450511002653	1892
57082	0.028336986257884	4
57084	0	0
57085	10.7183543606921	252
57088	13.1346092816252	883
57089	0.483649917994732	76
5709	30.7187766814734	1234
57091	2.24048814446387	157
57092	21.4949139819546	884
57093	0	0
57094	0	0
57095	40.6242207559821	1223
57096	0.0650758245851777	5
57097	0.846347784414363	95
57099	10.3633187877788	296
571	3.24656721570402	455
5710	36.9744876904278	925
57101	1.75283187641196	134
57102	2.6081852297308	190
57103	1.80614712765743	273
57104	27.3791741982002	1300
57105	3.71781148490777	174
57106	16.4133859134219	407
57107	2.16114395089029	141
57109	11.1200639396515	509
5711	3.45740750040204	221
57110	2.07247921822394	52
57111	0.100354718613751	2
57113	0	0
57115	0	0
57116	0.0434843728817569	3
57117	8.39347034757087	401
57118	4.62817367722072	735
57119	0	0
57120	6.15241863126252	523
57121	3.11365980123605	167
57122	3.58999410329056	206
57124	1.68137308560939	79
57125	6.04375114911786	745
57126	2.97084352596734	129
57127	0.0268984361897034	1
57128	2.95240969891321	350
57129	13.7257576858646	298
5713	37.1316965819318	1139
57130	16.2271337847835	1214
57132	12.8277763154833	721
57134	11.3671017814421	969
57135	0	0
57136	31.4956234657618	1400
57139	7.20655424188143	339
5714	39.3372238797473	1112
57140	18.7628476147028	1057
57142	67.6735841827995	6777
57143	4.77650726508509	196
57144	0.492691718081083	44
57146	1.3917963744685	60
57147	2.50600024477788	149
57148	7.08026614815637	1133
57149	5.98554494026325	230
5715	7.84693257374929	339
57150	2.03293457987868	91
57151	0	0
57152	0	0
57153	38.73123130043	2798
57154	8.19087186337898	869
57156	1.20938396552298	120
57157	0.961275970680719	118
57158	0.639796711625976	75
57159	0.554995695052016	21
5716	17.0175844632758	492
57161	3.06619793063709	352
57162	13.3046723948882	935
57165	13.1247196987521	574
57167	0.20314341361179	16
57168	1.9390906465618	118
57169	9.4724225535574	1283
5717	15.4059353962494	1137
57171	6.37997283374528	255
57172	0.837575920737841	38
57175	27.6476235584636	1005
57176	13.8946182035724	954
57178	17.1308897944501	2494
57179	28.5684240427167	1495
5718	9.11918357776064	301
57180	2.10090566944888	116
57181	5.97333720258349	639
57182	1.31805394664872	213
57184	23.6290178288197	1605
57185	30.7808424565294	3260
57186	5.57864842156554	992
57187	4.55301501397528	705
57188	3.49474081983367	472
57189	28.4767392028664	4162
5719	21.0144251774698	711
57190	30.6395789841472	2438
57191	1.59920306705373	46
57192	9.49758396299011	366
57194	10.1673951173011	1269
57198	10.6625368461696	1293
572	51.462334247622	1157
5720	48.6801110918251	1056
57205	3.27159143670768	415
57209	3.24111738853665	622
5721	10.5701101576156	332
57210	1.89682185064918	312
57211	0.815328919734915	106
57212	5.2460409721814	622
57213	2.49860690685297	147
57214	1.2145756827898	165
57215	17.4065685118344	603
57216	8.91239125925353	893
57217	11.6335465184527	1271
57221	6.39961757644854	1751
57222	14.4251274858972	1771
57223	9.83524865569647	1044
57224	3.84451639658758	565
57226	5.28085782823189	543
57228	3.4273687797747	78
5723	5.51943077711581	323
57231	8.31070912247912	570
57232	2.47125220080147	132
57234	0.479221218987108	66
5724	3.39889897683049	283
5725	35.2597462095701	2441
572558	0	0
5726	0	0
5727	4.47567865159848	768
5728	3.96330034180757	524
57282	0.274361338054559	30
5729	0.170132608899874	11
57291	57.0531247061659	896
57292	0.0341118012831828	1
573	25.3586760820344	1804
5730	1386.40476328339	20678
5731	0.459753144388118	12
5732	0.0878103787870318	4
57325	7.682495354065	543
57326	138.122788754624	8116
5733	0.015887870091817	3
57332	1.37338613135215	39
57333	6.60352983331048	225
57335	0.91303994214241	94
57336	0.969936946620291	77
57337	3.34674159707156	318
57338	11.0521369642662	959
5734	0.512640629453481	35
57343	2.02898346158919	173
57348	138.262626018959	5097
57369	0	0
5737	0.0192444096316577	2
57379	0	0
5738	2.95191124013288	334
57380	3.44357494361259	284
57381	15.5869628426181	1114
5739	0.034015891813783	2
57393	0.172286186227721	5
57396	16.2889216187385	818
574	0	0
5740	0.1554665282112	16
574016	0	0
57402	0.574085428976728	12
574028	0	0
574029	0.0220236386925403	1
57403	5.68275559677582	903
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	6.94141044311486	102
574038	0	0
57404	2.15067733684578	433
574040	1.09615640633476	3
574042	4.50275776938012	11
57405	0.0686970786725043	2
57406	17.3752451642425	795
57407	10.6106591261767	359
57408	0	0
57409	8.78637126396573	372
5741	0	0
57410	24.5809640046615	1201
57412	3.2881730005456	149
57414	55.5127696457145	1919
57415	2.54112016630633	179
57418	6.70438752802082	191
57419	2.88381115419894	206
5742	2.55154118034145	267
5743	2.43555072433561	201
5744	0.328957310259575	20
574406	0.210202451150423	4
574407	0.0924319776705597	6
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	0.849335957066454	10
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	24.6880516921939	1496
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	545.214387037532	31055
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	7.18981781452097	2155
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.03265064029662	334
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	36.93661033154	1631
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.235545579094143	45
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	3.94199110525955	312
57453	4.71113691900738	597
574537	0	0
574538	0.318376811976372	17
57455	7.99818423002829	730
57456	2.48322884121756	237
57458	10.8628065757957	1269
57459	8.63881142899545	1205
5746	0.105135052812281	6
57460	7.05003631396736	803
57461	6.41582283718151	453
57462	16.0881303534036	1914
57463	4.23024989510654	192
57464	0.659401718561095	71
57465	2.98547458149757	369
57466	10.7507548786203	843
57467	41.047439739328	1523
57468	0.948565440925129	109
57469	3.56262438966953	309
5747	29.9717580361717	2953
57470	16.6329039999998	809
57471	126.930939667113	9179
57472	4.89757728755798	568
57473	3.50019299436758	388
57474	1.25883622721586	141
57475	38.6613051808657	5495
57476	3.74221068334804	695
57477	8.13381901124445	1487
57478	13.725952853617	2737
57479	5.39484303260784	688
57480	6.28311724847533	931
57481	0.0138459905513631	2
57482	1.39742987960407	195
57484	0.778239556371927	68
57486	2.58953978916382	417
57488	15.6280952811837	1710
57489	1.09565503886731	132
57491	0.41353554115214	43
57492	7.12214502835923	1315
57493	9.48251799858181	1647
57494	10.4004755975065	1462
57495	0.0145626413930613	2
57496	5.3867695833833	956
57497	0.380958513567148	22
57498	24.7250454689212	3343
575	7.20792698023132	734
57501	0.295748853859446	12
57502	1.64622438419597	211
57504	8.05054749165009	994
57505	3.39346155295822	300
57506	11.7617119886468	2543
57507	5.10193094318274	623
57508	2.04976385665801	232
57509	33.41054564348	5085
57510	5.17629414102525	510
57511	2.27717821705242	293
57512	0.629156158381044	77
57513	16.5114025378658	1571
57514	10.4148469451997	1592
57515	116.334154259515	6684
57519	4.47772326491079	1287
57520	1.05185250539029	145
57521	4.36746487257553	550
57522	5.07692401296853	821
57523	4.39308943535783	634
57524	14.9580756687578	1568
57526	0.931927697786928	167
57528	0.273694687128411	36
57529	0.150504335186029	15
5753	0.92348114337762	43
57530	3.05002550869067	293
57531	3.62363926983193	330
57532	13.3103746962843	2660
57533	22.7837860904818	2444
57534	5.28661251946844	929
57535	0.512164628380317	77
57536	2.9995324928908	326
57537	7.27625195163777	815
57538	0.957492671137516	192
57539	2.35037134183162	300
5754	2.74293868779644	224
57540	1.36784790277766	131
57541	2.85009474664711	304
57542	5.57973941941525	663
57544	1.64230572693694	140
57545	3.25974177552091	412
57546	3.32604111852582	445
57547	0.956421152734427	78
57549	0.323100503548722	24
57551	9.70238905948657	2153
57552	1.54378193631786	128
57553	12.6691045411361	3613
57554	0.545488716707318	82
57555	27.4555800363258	2343
57556	16.3837123031388	2121
57558	20.5491232809107	2661
57559	2.86285181770659	178
5756	3.27662802325683	208
57560	6.72297067792911	592
57561	12.4166956670785	949
57562	3.06988856759976	399
57563	3.44972558985364	371
57565	0	0
57567	4.4231432072089	363
57568	10.3849731212871	1386
57569	0.473147036805929	62
5757	73.5063006928992	1631
57570	1.52378269917366	151
57571	18.8175282250439	1788
57572	11.6142783367753	1437
57573	4.3619854616954	503
57574	0.220216590396241	18
57575	10.0798621672643	1082
57576	1.47604761630876	112
57577	2.6620683486737	297
57578	0.82282249036277	139
57579	2.58641978336924	304
57580	87.5172010239068	10862
57582	0.764640938875838	70
57583	5.32749002026349	543
57584	43.2897893187504	6719
57585	5.49887749344047	775
57586	0.780608440834716	78
57587	3.89517495680577	476
57589	3.11016189422433	426
57590	7.10221474791052	601
57591	5.77030870485621	607
57592	6.15826012689134	577
57593	11.3313201717045	609
57594	2.09561898372259	144
57595	50.4737339898841	3472
57596	4.27671761980989	237
57597	3.5972195907382	691
57599	16.5373654804773	1390
576	15.6735799020306	1567
57600	3.99287456353463	682
57602	7.90761453743684	981
57604	1.32726105549993	322
57605	6.31029664166028	1125
57606	4.16561800141444	475
57608	12.2718364326023	2106
57609	24.1435507172796	3891
57610	5.48520442694523	616
57611	0.2063447560565	19
57613	4.59638838432838	399
57614	3.83567773286165	444
57615	0.0128250729912744	1
57616	2.99195143678997	270
57617	6.01033298706615	430
57619	1.73271169575939	383
57620	4.88798833652097	471
57621	3.21131153251827	300
57622	2.07302654539672	122
57623	1.88890483281279	180
57624	0	0
57626	0.0262373179990167	2
57628	2.81054758684035	383
5763	248.162820411308	5242
57630	6.59720293124374	638
57631	1.5905276157651	144
57633	11.7169849827615	973
57634	5.85663929313523	1325
57636	32.5232336484257	3613
57639	7.06711927586302	469
5764	49.9342631296698	1595
57642	3.84959690319945	295
57643	2.27542893163792	244
57644	2.2823174951562	274
57645	51.062202577876	3701
57646	3.68164358263022	353
57647	3.17590529025781	274
57648	6.28978666178434	668
57649	8.12953678872156	894
57650	0.137638883780178	11
57653	4.20652447913289	538
57654	2.07869166709391	194
57655	13.3828893899103	955
57657	2.38905883431935	170
57658	41.5150678482051	2871
57659	28.8240111140018	3291
57661	10.1579434897023	1079
57662	2.07449144455193	160
57663	0	0
57664	9.81316229461861	595
57665	7.9622060965141	234
57666	7.93269153411055	1234
57669	3.94447142950945	723
57670	2.32307406633103	535
57673	0.440602400917861	55
57674	7.44265216809357	3223
57677	2.05689124608495	284
57678	3.37439765220153	418
57679	4.75009760659954	737
5768	12.0180525659549	732
57680	8.04004942643136	1238
57683	1.44907699126716	284
57684	2.82188536646493	99
57685	7.4197367602298	797
57687	3.58516299582953	248
57688	10.8595025322283	1124
57689	2.53763291281677	174
57690	6.85477748943919	1247
57691	0.770494414059256	44
57692	2.19181918193623	149
57693	8.19603412901845	663
57695	2.01663627595886	299
57696	5.72247412319982	290
57697	0.145118723640746	19
57698	50.6459509917381	7097
57699	1.56224162755293	139
577	2.03536805913566	278
5770	12.4413649540256	814
57700	2.3643672908922	267
57701	10.7279474127579	989
57703	6.3940373880728	412
57704	34.2978419427206	2307
57705	1.06522017667655	220
57706	10.3626499020705	1076
57707	1.11248909012434	112
57708	3.365989430056	482
57709	0.512213014573433	97
5771	2.51597025307532	191
57710	1.16615564415606	89
57711	1.99699380788758	328
57713	5.34797984754024	800
57715	2.57048563788254	228
57716	9.71551612085461	984
57717	0.997070188080462	83
57718	1.4943028778031	120
57719	10.0833893058962	769
57720	10.4311631406783	1697
57721	2.84952095991813	189
57722	3.18683364615139	383
57724	2.51376474354427	634
57727	13.6359678445382	941
57728	8.66996335753458	773
57730	0.0729031265632551	9
57731	2.18031854189225	366
57732	2.47388592835422	292
57733	0.0486093168285354	2
5774	0.846859782005334	167
5775	1.3585494681329	284
57758	1.74764419056839	158
57761	1.20107405386743	64
57763	3.41381654897888	172
5777	4.00586729914457	193
5778	0.467479714405781	37
57786	3.11006092035849	380
57787	7.0817739016419	682
57794	11.3379653277987	449
57795	2.37152117891984	185
57798	6.27636846517944	620
57799	6.29252826916411	339
578	1.8425914321286	75
5780	12.0891186126268	876
57801	16.447236531506	632
57804	10.4244889453196	337
57805	21.4635057204542	1657
5781	36.5343909921476	4425
57817	9.81748825127142	77
57818	0	0
57819	30.562003198741	494
5782	26.5359395816412	1607
57820	11.5278465247459	357
57821	2.51586605667091	111
57822	0.206703169691436	13
57823	0.074172254561253	4
57824	0	0
57826	2.95980288300275	231
57827	5.96117165405942	271
57828	0.672001189729848	65
57829	0	0
5783	11.6980632341898	1864
57830	0.0460206549855957	1
57834	1.57153420179677	98
57835	0.713219670497289	84
5784	2.800819109302	694
5786	34.7198924124724	2535
57862	14.7785618014632	794
57863	49.481077210382	3361
57864	0.108797831430775	5
5787	10.6370249661104	2335
5788	4.64327802541234	640
5789	14.9715357653862	2797
579	0	0
5790	5.58230037581064	93
5791	5.21018854334781	581
5792	18.6735578730038	2745
5793	7.09444907454699	1236
5794	1.00943945948009	75
5795	4.99969383071784	839
5796	11.6962778483906	1752
5797	10.7186140170394	1161
5798	3.03540941096041	218
5799	5.90885491533273	613
58	0.401116398745852	11
580	0.998671616353783	101
5800	0.406393240745639	57
5801	0.0850093785268164	7
5802	15.7817817129172	2177
5803	32.4092298145043	4857
5805	11.1796229848217	192
5806	0.168552429869844	6
581	18.8149717367278	451
5810	2.34836041838306	202
5813	5.18303497608079	504
5814	7.92717296147571	1324
58155	4.71326418849625	334
58157	3.07617169183568	106
58158	0.0275239812173709	2
5816	1.09799868600927	12
58160	0.0565929676174217	1
5817	5.4022753949509	605
5818	9.28744840471409	1043
58189	7.69642238567248	217
5819	12.0458646055206	791
58190	21.9140592067866	1119
58191	12.6473266632646	558
582	9.54761987986474	591
5820	0.5767885975652	18
5822	0	0
5824	18.2513477413438	1230
5825	7.82868430218762	568
5826	16.1474851927854	985
5827	15.5874891832194	274
5828	7.19345098189293	600
5829	18.8367816704612	2505
583	31.4659400904716	1831
