#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81494	0	0
815	332.916300260954	34628
81501	0.264749309551101	12
81502	12.8166485608387	949
8153	15.378805035445	1369
81532	19.2392873103679	688
81533	10.3834110362304	492
81537	7.51625847779918	528
81539	5.53007561551814	1170
81542	2.37805067868168	207
81543	0.263498664110108	14
81544	2.54999236839659	186
81545	4.45470834737556	418
81550	9.80677839264162	707
81551	54.6706384472853	3539
81552	2.69534898312741	191
81553	19.1610690222326	2017
81554	10.4611259939531	795
81555	3.3179344943069	243
81556	6.5455213561172	399
81557	0.103925289219453	6
81558	4.03379194730912	202
81559	7.90170763050683	451
81562	6.88974044891256	357
81563	10.300352527148	2252
81565	11.0995328242313	868
81566	7.52207429137886	881
81567	9.42679068656991	699
81569	0	0
81570	2.79061494776908	200
81571	3.64793858760103	463
81572	11.5699238141248	400
81573	3.75365867397005	505
81575	16.7057856646861	1710
81576	13.3964694052406	593
81577	2.88644125608561	431
81578	1.99214533278416	201
81579	6.88073425224732	764
816	63.0105135573134	6133
81602	3.22869087116841	302
81603	39.5453908119402	3220
81605	13.3530956890375	1249
81606	2.92063784776911	182
81607	0.0134630038670927	1
81608	11.4860787721305	611
81609	11.3670364898208	1787
8161	3.07872422221719	172
81610	0.232922714907658	12
81611	19.0682293628434	1458
81614	8.2666020002234	654
81615	9.19038837358906	369
81616	0.219762177860617	13
81617	11.4594471110385	1015
81618	445.384903188596	21510
81619	9.53215402476853	1207
81620	0.599257175494202	34
81621	0.433340436972045	40
81622	2.66680249571467	131
81623	0	0
81624	0.504299722839502	55
81626	0	0
81627	3.88898605691604	373
81628	116.96838547025	5912
81629	3.47251452971008	97
81631	39.8773291144081	2578
8165	13.0574009287429	1354
81669	35.329243531131	3946
81671	12.0901981915201	558
81688	27.488415589527	3374
81689	12.1868132150925	518
81691	0.783613953615931	48
81693	0.151404751260625	5
81696	0	0
81697	0.0389005276753783	1
81698	0	0
817	13.6134729881998	1798
8170	0	0
81704	1.05539904638905	168
81706	4.36103767294766	217
8174	0.797549400199429	26
8175	22.316454716811	781
8178	3.17282247728666	271
81786	1.69242287568638	176
81788	0.50999222960923	38
81789	1.26500717488281	122
81790	5.36950271859837	670
81792	0.0285453720742029	3
81793	0.368077952425936	33
81794	4.73823935602125	484
81796	0.0105498857781514	1
81797	0	0
818	32.6916915610614	3736
81831	2.98705925692451	236
81832	4.57430910303908	899
81833	0	0
81839	0.384746191438764	72
81844	0.73107109524689	55
81846	3.84813209272376	615
81847	24.5944375345718	1518
81848	3.39000302000421	488
81849	3.65988550052489	433
81850	0	0
81851	0	0
81853	6.95105817662238	267
81854	1.27634577924892	33
81855	17.8788605766918	1193
81856	0.54019981652836	54
81857	10.7656338690861	535
81858	26.5074536194671	1021
8187	1.22234102517744	77
81870	0	0
81871	0	0
81872	0	0
81873	22.8308702052916	1214
81875	4.11928321262838	303
81876	33.4975925957104	1389
81887	14.3027106511459	1083
81888	30.5356781336384	1386
81889	5.11092651279827	298
8189	16.2161772072941	1480
81890	54.604793173353	1545
81892	122.583342810652	1391
81893	0.0766625033212334	1
81894	14.6107753111774	1926
819	23.3844570790924	1112
8190	1.26664762950157	18
8192	21.0955094391118	515
81926	2.4124596381567	127
81928	2.9147954697381	234
81929	9.72492878292983	790
8193	9.48606483596277	503
81930	0.0816877381620996	6
81931	0.337490619488608	20
81932	7.86575664696031	334
8195	14.047051006746	954
820	0.253140614993603	4
8200	0.0395698191712619	2
8202	2.42022739740021	412
8204	2.31395104306565	421
8208	1.32401760891783	64
8209	0.0292025020393673	2
821	65.9188408706274	6925
8214	0	0
8216	13.1226129526333	1201
8218	1.14500924603356	136
822	16.9165119807482	634
8220	3.90943305441123	484
8224	0.689596889970649	46
8225	1.44897568334104	65
8226	6.72433853712829	349
8227	0.11499375498185	8
8228	6.72838330597009	414
823	13.6293157582551	982
8233	17.6499113235996	581
8237	66.1500396628164	4790
8239	6.51708335265826	1719
824	37.4067557626363	2957
8241	21.6304157528487	1575
8242	12.0101609327299	1748
8243	4.80020759088889	1011
825	31.5947068917091	2454
826	137.766249296518	5584
8260	57.5215630912789	1364
8263	0.221609586569018	8
8266	20.9412220974084	1058
8269	4.61009756774867	163
827	0	0
8270	33.3360715838322	671
8273	2.27862536524092	136
8277	0.01626334582358	1
828	28.4028672185922	1291
8284	0.133562151678636	22
8287	0.0140878803414019	3
8288	0.40972324866283	28
8289	7.1503746400013	1302
829	16.3123257979363	948
8290	0	0
8291	7.09380003629823	1145
8292	4.60829103074918	329
8293	0	0
8294	0.127425512277185	1
8295	3.22820679363736	868
830	19.3312506783156	966
8301	30.9050123852119	2993
8302	0.812886888664802	16
8303	80.8507716662095	5647
8309	3.40358874466378	176
831	9.75842353322723	1157
8310	3.87534694409716	247
8312	8.81953851582825	749
8313	2.86647578439499	259
8314	51.6316056379329	4053
8315	5.88632771343584	518
8317	2.72108079645623	202
8318	0.173895581530875	8
832	54.8871228643226	3482
8320	0.0515272563306651	4
8321	1.47403489144551	136
8322	2.83751833871227	445
8323	0.623357959881272	52
8324	2.48531036799257	203
8325	3.38881470660574	229
83259	0.00428146018366859	1
8326	2.71772174989129	135
8328	0.0208248407873492	1
8329	0	0
833	14.4257091137679	902
8330	0	0
8331	0	0
8332	0	0
8334	2.84957052180299	33
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.317847907028484	3
83394	12.0508177653015	1849
834	2.00873028413447	87
8340	0	0
83401	1.19444604048706	36
8341	0.315016299838921	3
83416	0	0
83417	0	0
8342	0.21142349570654	2
8343	0.109645208238508	1
83439	4.41963120000623	313
8344	0.10838491848864	1
83440	5.49725593182822	503
83442	151.2946535276	3578
83443	65.1236003450808	1018
83444	15.2546830558001	408
83445	0.353221859765096	23
83446	0	0
83447	0.0260195582464451	1
83448	0.875342547304069	94
83449	0.105830391790255	10
8345	0	0
83450	2.11160907247439	119
83451	6.1534744595722	281
83452	1.77914866198334	146
8346	0	0
83460	26.7460532903841	489
83461	0.910525210195431	41
83463	12.543814190222	841
83464	5.02621165645687	447
83468	2.16387189427453	104
8347	0.107642556033239	1
83473	2.84325218361717	225
83475	15.517458257211	678
83478	4.56188092671165	570
83479	4.23816333794118	249
8348	0	0
83480	2.97031386333257	118
83481	0.0265088371264463	9
83482	6.42522661138334	515
83483	1.47076810523799	71
8349	18.6214358607136	878
835	3.70250845546613	342
8350	0.100527589642982	1
8351	0.204766295515998	4
8352	0	0
8353	0.306152204821809	3
83538	2.39497908675465	121
83539	0.399788230039239	29
8354	0	0
83540	0.331857291903378	14
83541	1.4865310349889	67
83543	52.9059054408863	3969
83544	5.20987459122554	947
83546	2.99011993825555	155
83547	4.23590277140174	161
83548	5.12972141788601	513
83549	26.5578656380772	1286
8355	0	0
83550	0	0
83551	0	0
83552	4.57660495941778	381
8356	0	0
8357	0.0996774620350074	1
8358	0	0
8359	0	0
83590	15.2024409905405	612
83591	1.56833424924626	161
83592	0.518483572682095	45
83593	2.80612471494264	247
83594	2.5998445233468	193
83595	0.978043285202556	68
83596	1.7581240585723	71
83597	0.0577080043360569	1
83598	0	0
836	6.87897546636656	390
8360	0	0
83604	19.8289058756937	1705
83605	53.4047955740133	2458
83606	9.26686929887975	775
83607	3.62600538612284	387
83608	9.56719757051149	264
8361	0	0
8362	0	0
8363	0	0
83636	10.164773203829	1117
83637	25.7669199011607	3037
83638	45.1225174596409	1493
83639	0.215654383270708	8
8364	0.120890870621945	1
83640	1.2596644152592	42
83641	32.0084462917177	3163
83642	14.4395397994272	709
83643	14.1528918490388	1144
83648	15.2933450845934	1448
8365	1.00850138058949	8
83650	0	0
83655	0	0
83656	0.887390433288745	23
83657	2.71424492036051	54
83658	158.487669149208	4649
83659	0.467136697520042	14
8366	0	0
83660	8.52249964359181	2351
83661	0.592392071118621	17
83666	2.01520141439113	341
83667	4.83769079206524	362
8367	0.750357127998279	6
8368	0	0
8369	0	0
83690	0.812355010656952	79
83692	33.2487016907602	2641
83693	10.1155887078251	805
83694	6.18166220849362	756
83695	6.58227240366888	344
83696	5.26214356396145	770
83697	0.429368573977472	31
83698	2.72780943778396	581
83699	10.8887650945255	1073
837	1.96170587659447	59
8370	0	0
83700	31.4144880703416	2444
83706	2.35123070290392	134
83707	15.5160358946556	466
83714	4.34955912656475	293
83715	0.171685354076544	13
83716	2.0714530987139	213
83719	140.942626313322	4795
8372	2.49143490285287	105
83723	7.43265517494452	469
83729	0.290197617209018	15
83732	4.02830613716113	223
83733	151.517909445108	6707
83734	1.41557876077535	98
83737	7.81275986372001	1096
83740	0	0
83741	0	0
83742	2.69455555000721	185
83743	4.83760373156545	252
83744	1.32825956575067	115
83746	14.2239925687606	963
83747	1.24004224550291	48
83752	6.5709723122041	691
83755	0	0
83756	0.0308859741516924	2
83758	0.25078425288595	5
83759	14.8378347908611	676
83786	4.87558809768462	388
83787	3.73890520887022	241
8379	4.24705235850181	247
83795	0.0280472573126464	1
838	0.0315789950050626	1
8382	6.78973893816119	214
8383	0	0
83844	0	0
83849	0.035577603035435	5
83850	1.19975768203	158
83851	0.116063171740434	9
83852	2.44675931603761	349
83853	0.419088351489409	14
83854	6.25664331901746	267
83855	22.4223881163605	1373
83856	3.45956506967889	597
83857	2.89570822633649	589
83858	3.51573085731491	307
8386	0	0
83860	1.92992854404045	135
83861	0.464237748174628	34
83862	31.153848562452	972
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0498914704154058	1
83871	15.945480596857	648
83872	0.0129440587367007	5
83873	0.528447658620621	32
83874	3.73815179722961	160
83875	3.37327770437607	215
83876	21.6597447426882	2484
83877	7.22460764994667	578
83878	0.861211947804955	55
83879	0.419461205894649	25
8388	0	0
83881	0.0929013587045488	4
83882	0.0660636705407172	3
83884	0.033272716684939	1
83886	1.0642034917267	33
83887	0.0327754185210695	2
83888	0.402625444428339	10
83889	0.00504142852251481	1
83890	0.428324652641009	27
83891	2.9064264721606	257
83892	7.19936044151284	860
83893	0	0
83894	0.28387821099383	12
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.47396355624617	76
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0168564317277649	1
8392	0	0
83930	18.8440793116387	759
83931	9.16655258438078	760
83932	0.873100732269602	104
83933	9.10901768775697	523
83935	3.27695026992998	129
83937	37.6489119256945	3381
83938	5.89342994281981	162
83939	6.27173983087399	516
8394	7.33717367607577	782
83940	3.42757874477997	94
83941	11.436924146819	335
83942	0.0570792246277948	3
83943	1.66548640248046	94
8395	1.55767351881019	112
83953	0	0
83955	0.134132118186511	2
83956	0	0
83957	0	0
83959	1.40825479749434	121
8396	62.7275465983027	8012
8398	9.94808481093646	798
83982	146.490224360284	1451
83983	0.326958665343679	10
83985	8.84143903586846	427
83986	15.0948723082981	1256
83987	1.59797860477178	113
83988	17.511611803004	1700
83989	5.05549762536834	770
8399	0.0466344604773081	1
83990	0.0981516620405945	17
83992	3.98670339319405	512
83998	0	0
83999	3.49870690548469	555
840	3.86159981015241	258
84000	0.0705950966412641	7
84002	1.03167263769275	110
8402	45.5871271473277	1753
8403	0.0230775523947913	1
84033	0.540025508891371	353
84034	0.693863540287092	59
8404	377.737563449577	25045
8405	15.3643823979704	1195
84054	0.142500896717578	14
84056	3.80953222241038	638
84057	0.894496876696763	24
84058	9.75566516320865	329
84059	5.43342964365698	2228
8406	3.59242182536573	145
84060	8.55971083935177	744
84061	6.37697839660662	544
84062	22.4712854873535	1223
84063	0.441071936916685	28
84064	22.1680119733497	1577
84065	27.4804397010386	1442
84066	0	0
84067	6.24986771069541	480
84068	0.902343340527436	96
84069	0	0
8407	17.8482895417667	664
84070	0.100554389853497	8
84071	1.14456902717696	104
84072	0.0247363271471975	1
84073	0.80662856360237	60
84074	2.09675427968785	284
84075	0	0
84076	0.0168323597081608	1
84077	0.0406794128926303	3
84078	0.267883179219083	17
84079	7.22590337940017	686
8408	16.730027857595	1853
84080	10.1468156622801	331
84081	14.9409579782979	797
84083	0.73616061179125	111
84084	0.107257743515733	7
84085	1.31791760669009	124
8409	50.6191037369037	904
841	0.646646244032152	56
84100	2.47126506262271	230
84101	0.210667737008751	20
84102	1.28006326146067	137
84103	0	0
84105	3.88599585800735	196
84106	7.11276027581702	350
84107	1.02297631879975	113
84108	0.975750620211471	47
84109	0.0401767699553119	2
8411	2.59358327070741	465
8412	3.81770126449927	326
84124	4.77193569289732	267
84125	0.140518908656504	21
84126	1.76463545312839	117
84128	15.9215175418588	903
84129	14.7567773371394	1113
84131	2.3878289794164	196
84132	2.21016508613008	268
84133	5.83501110373647	849
84134	10.0417081815137	620
84135	1.4250649047211	154
84138	7.00410090196388	242
84140	2.05939279602684	179
84141	0.0448595999453459	2
84142	2.45918538477797	157
84144	0.0625297606665232	8
84146	3.56707601802252	529
84148	29.1212380279325	1126
84152	269.827371495136	11841
84153	33.9427706581077	2005
84154	5.82319404967678	456
84159	3.759626600971	655
8416	8.3480375850003	352
84162	6.38367491611004	2282
84163	0.424189718033075	34
84164	12.9542485644091	860
84166	0.736476857748927	114
84167	10.7630972668254	891
84168	6.68335634217321	1010
8417	17.4456567862395	1580
84171	0.220315138049339	18
84172	1.67894225115216	196
84173	8.71815579397816	603
84174	0.439671490915995	30
84176	0	0
84179	3.05555937935319	193
8418	1.71065931083619	123
84181	3.61094773982253	845
84182	1.31108869565841	76
84186	2.62298202568884	198
84187	4.65092215185656	634
84188	14.5687822662314	1630
84189	0.0112765940068305	1
8419	0	0
84190	1.6043365220777	80
84191	4.64291978085043	362
84193	29.6135038192812	2074
84196	11.6682978104946	1304
84197	0.464792996106554	16
842	4.23828886459914	451
8420	7.83780964262482	390
84203	0.0145292571779841	1
84206	0.761304264568225	57
84210	0	0
84214	0	0
84215	0.196447664760661	23
84216	2.3424369762725	149
84217	2.28432664825917	86
84218	0	0
84219	3.94757392694408	265
84220	0	0
84221	6.63501795208879	359
84222	0.98725486273999	41
84223	4.23424876797675	230
84224	0.224105077047019	21
84225	2.15707239737196	112
84226	0.15966718761389	21
84229	0.3874707391729	25
84230	2.49312318732798	382
84231	34.5543954041298	2711
84232	51.5567212124541	1941
84233	23.0549826613978	400
84236	2.28098707059713	324
84239	3.6964310354965	412
8424	10.6650759792822	492
84240	5.79142194269284	220
84243	5.39214106268828	359
84245	8.54442971639048	614
84246	24.4909851320294	534
84247	6.96053483855203	786
84248	7.22877503532991	676
84249	46.3915065123352	4480
8425	5.66080878664095	654
84250	1.82089664951257	251
84251	4.3856176919532	1070
84253	10.7157853824545	1063
84254	16.6810033094499	1590
84255	6.74138016145837	479
84256	13.0085387542487	1528
84258	2.21498038119402	154
84259	3.83865012247555	1045
84260	7.12369292444835	587
84261	2.84749367627425	113
84262	18.95109921599	576
84263	18.1433075974625	1298
84264	11.7270281095704	539
84265	30.9686605275564	825
84266	17.8959879727657	643
84267	1.72920998322258	98
84268	20.5715128805227	1367
84269	13.0842425896796	237
8427	4.99475282473333	396
84270	14.2263842223615	710
84271	19.9958069766693	1481
84272	4.80190176017687	292
84273	4.10879974886734	198
84274	13.4454236594163	456
84275	7.51536934803308	245
84276	13.2953734067952	910
84277	7.38655623456817	397
84278	0.419888138419732	7
84279	18.6325984526455	428
8428	12.6290901551429	1447
84280	7.38529793422595	586
84281	3.63359925722814	366
84282	4.30610351833246	294
84283	2.92418274138213	146
84284	16.6654091434421	468
84285	5.41591100386313	336
84286	18.3174804717821	981
84287	15.0808308301113	665
84288	2.04988867576341	442
84289	5.93548005367075	1041
84290	0.140180692396111	3
84292	26.9100668219653	859
84293	48.0183897804137	2481
84294	1.50368445498773	141
84295	2.95089301572829	309
84296	0.662838254438469	54
84298	4.80384757869947	124
84299	72.6645125566314	1290
843	0.566377093830911	82
84300	28.4012229232453	806
84301	0.351846563750437	20
84302	9.32553116762669	915
84303	17.9275666092771	435
84304	15.272546655239	379
84305	10.0871873002496	273
84306	5.7000358687031	140
84307	4.97295508359644	416
84309	11.7550893738185	555
8431	0	0
84310	33.9596666454378	2212
84311	8.82113384989804	319
84312	5.8955415264611	349
84313	14.2469123118621	333
84314	5.15011445453623	194
84315	9.59395572086947	490
84316	58.4613114713105	1545
84317	13.5816700675348	1084
84318	4.44006214367271	236
84319	14.3003011391594	394
84320	12.5454201753095	430
84321	0.854013583219361	29
84322	0	0
84324	27.7910366110953	771
84326	96.1944143559432	1975
84327	0.697742234245052	21
84328	6.64494114358207	315
84329	9.98518517015512	575
8433	0	0
84330	6.11091925664125	288
84331	33.0550180529147	638
84332	0.879830514790139	46
84333	7.61773394630197	1311
84334	22.2948216136471	584
84335	16.6504080510763	1063
84336	6.8551193477151	278
84337	52.6071037879186	1137
8434	1.82064889304969	173
84340	6.05529500795089	491
84342	5.99027588576796	317
84343	2.93746933949603	278
8435	0	0
8436	3.21954216501015	222
84364	32.4281081186947	2419
84365	10.0371419049175	370
84366	0	0
8437	8.78960468727788	750
84376	2.83080540743755	867
8438	4.03136085090535	269
8439	5.99469162568613	481
844	5.68273530747896	236
8440	14.3352559096772	848
84417	2.27684925941684	41
84418	87.7149616984083	1693
84419	0.0989453085887902	2
8443	16.5719731526456	942
84432	0.412368275882436	12
84433	1.18180865370587	123
84435	5.35057825348427	738
84436	2.72711576210206	267
