#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65990	14.0791071509235	692
65991	11.1604364553318	1031
65992	29.3983668694633	1149
65993	23.9046970329953	827
65996	6.79919497282863	708
65997	5.8365993896331	356
65998	8.94951485995423	1557
65999	2.51721451018425	197
660	0.0477987362396668	4
66000	3.05689484014061	734
66002	0.712667876743205	48
66004	47.533795546277	8689
66005	7.45228735809566	930
66008	18.4978527808178	3763
6601	28.6736570912426	5077
6602	10.5895115172709	1205
6603	7.31148216427976	649
66035	5.81052242807697	709
66036	7.99993767196745	1879
66037	0.00879520331712619	1
6604	50.5337201788803	3024
6605	16.0226045194892	1211
6606	0.552847536999716	28
6607	0.236498046935207	12
6608	3.4848769637656	406
6609	13.3697473883652	1073
661	4.8900783307712	294
6610	3.03684254781957	161
6611	10.986889416181	690
6612	54.2988107389636	3251
6613	21.3397704558361	709
6614	0.198282663572533	43
6615	0.750963176146901	40
6616	739.520031776712	58037
6617	1.76370318084637	146
6618	7.01382033626977	369
6619	8.96273826736941	1159
662	3.79648187513977	164
6620	182.191267569871	8864
6621	2.7589979244942	418
6622	51.6272721246065	5598
6623	107.385249183588	4602
6624	39.1766289008555	3414
6625	80.8200440152184	5053
6626	12.0146040746069	610
6627	3.74323853176891	126
6628	22.2896845294033	801
6629	10.8794729146339	570
663	5.04797068925053	1000
6631	19.4829435965059	739
6632	7.93264747573814	403
6633	51.6779955966831	1601
6634	14.9471154457339	1774
6635	2.90361101365397	140
6636	11.0051617435541	272
6637	2.62259196511511	47
6638	286.090373499481	17762
664	31.1018571246435	1487
6640	51.4181117001224	3750
6641	2.55509279110866	463
6642	11.2512302524239	3007
6643	6.64712520469633	1473
6645	2.23893428131115	690
6646	2.54323185532775	557
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.481017665053011	47
6647	279.995570743673	8430
664701	0.90806325568518	18
664709	0.0947855293969759	4
6648	31.9042434705786	1766
6649	4.11291087859501	196
665	35.1801926587889	3978
6650	2.41066690612442	785
6651	14.7155121223435	6482
6652	1.07392528122326	97
6653	30.9299271112613	10578
6654	7.26284807494236	1901
6655	9.49874166264409	1604
6656	1.44491402499078	185
6657	37.1663942901914	2911
6658	0.417691584341206	27
6659	2.36740410172484	360
666	20.0713768631053	1781
6660	2.92582565742149	472
6662	20.4250771945858	2505
6663	28.5199126230012	2544
6664	0.35694867129086	97
6665	7.04302720263139	306
6666	5.54494329523518	805
6667	5.77926800823239	1450
6668	2.69288766981543	504
667	26.0841611513484	26207
6670	6.42177270786771	1340
6671	1.69189761192677	332
6672	1.69486143921993	404
6674	1.87478345737369	237
6675	10.4161245218993	772
6676	0.633927312126939	31
6677	0.0105995710937814	1
6678	243.362638806369	27230
668	0.230984893972713	21
6683	5.14511325058013	839
6687	14.8084161696352	2142
6688	5.97034392445284	262
6689	0.00908663316365799	1
669	9.04590012095528	629
6690	0	0
6691	0.124722649954816	4
6692	0.417804158494751	34
6693	0.710770330209701	156
6694	0	0
6695	81.2192695013483	12219
6696	171.036934645796	9670
6697	7.54292068773173	343
6698	0	0
6699	0	0
670	8.84638542979776	528
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0987227744642349	2
6707	0	0
6708	0	0
6709	82.1535188885338	20525
671	0.0163281942498099	1
6710	4.99206634029943	1641
6711	69.0657321069995	29596
6712	14.22000523643	4904
6713	14.3517944376285	1337
6714	7.99663784433537	1057
6715	7.23661081208125	558
6716	0.0262345884716896	2
6717	49.0050349713509	3713
6718	0	0
6719	0.0446657564281341	3
672	0.77263500957663	188
6720	17.2363224656226	2707
6721	46.5764975562643	9160
6722	8.65120294719977	1181
6723	28.3798894856141	1126
6725	0.0935030440908137	7
6726	16.1018673350694	813
6727	83.1565805660792	3022
6728	7.80646704703384	727
6729	14.8670377849069	1151
673	5.20295703257454	1656
6730	20.5540622733868	1959
6731	10.4210565477817	1395
6732	8.09065744484513	1107
6733	15.7319229757395	3521
6734	22.96374109445	2213
6736	0	0
6737	1.99491616793014	120
6738	4.21701795910172	498
6741	30.8879217466125	2116
6742	13.675828033538	757
6744	20.9389100019199	5277
6745	8.37803137938579	2577
6746	38.5646816707153	1351
6747	15.4207842943394	1786
6748	29.5320828888301	1099
6749	22.5093511225384	1984
675	0.0760839931427772	27
6750	24.5205815213976	483
6751	5.47335074459135	732
6752	6.36129225978657	594
6753	2.25596965084287	324
6754	0.331560987369946	13
6755	0.0585277302095519	5
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0158209574461915	2
6760	11.4075708010304	1286
6764	5.40532267264846	1028
6767	8.64616870744085	965
6768	0.301403622038535	31
6769	0.232288881092317	24
677	39.5025497673661	4974
6770	1.38483525010526	160
6772	16.4099955458988	2344
6773	15.6518067550541	2404
6774	16.8212106004594	2646
6775	5.71443508147236	571
6776	2.02942362651423	284
677679	0	0
677681	0	0
6777	12.5100349494099	2155
677763	0	0
677765	0	0
677766	0.152785246194649	2
677767	0	0
677768	1.8667579171419	16
677769	0.838322847291306	11
677770	0.256679213607011	1
677771	0.248720168223848	1
677772	0.241239862412604	2
677773	0	0
677774	0	0
677775	0.230826630941557	2
677776	0.244922913747148	1
677777	2.2578264159876	19
677778	1.7684591488672	7
677779	0.177966966645114	14
677780	0	0
677781	0.857885072215945	5
677784	0	0
677792	1.48084161696352	6
677793	0.71299781557503	3
677794	0.234196362780119	1
677795	0	0
677796	0.936785451120477	4
677797	0.461653261883113	2
677798	0.723719587237812	3
677799	0.979691654988591	4
6778	7.56396274483526	1038
677800	0	0
677801	0.239439564931913	1
677802	0.95066375410004	4
677803	0.964959449650417	4
677804	2.41239862412604	10
677805	14.3409787905432	59
677806	0.486134874255702	2
677807	0.957758259727652	4
677808	0.169761384660721	1
677809	3.18399787871292	13
677810	2.3669189779335	9
677811	0	0
677812	0.687533607875922	3
677813	0	0
677814	4.44252485089057	18
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.65142876401569	7
677822	6.82119957420206	27
677823	0.478879129863826	2
677824	1.9155165194553	8
677825	2.91680924553421	12
677826	0.489845827494295	2
677827	0	0
677828	0.46499857537502	2
677829	0	0
677830	0.235918394859385	1
677831	0.486134874255702	2
677832	1.15505646123155	9
677833	0	0
677834	0.234196362780119	1
677835	0	0
677836	0.135952973308798	1
677837	1.41551036915631	6
677838	3.9489109785694	16
677839	0.46499857537502	2
677840	0	0
677841	0.157278929906257	1
677842	0.241239862412604	1
677843	1.54007528164206	6
677844	0.757911063800229	3
677845	0.229177869291974	1
677846	0	0
677847	5.58781995914139	31
677848	0.867159505429091	2
677849	0	0
677850	0.822689787201958	2
677882	0	0
677885	0	0
6779	0	0
678	21.3030541485375	2452
6780	22.2880440833566	2887
6781	0.281373912259426	34
6782	12.5700066357584	1562
6783	0	0
6785	11.2506861192942	1073
6786	17.0028798451264	2328
678655	8.59126174985395	633
6787	6.68220174983362	776
6788	1.62090258193325	253
6789	6.41505389756339	1332
6790	0.606309364960641	49
6791	0.187875156348658	9
6792	6.67011800337692	2245
6793	1.76976031976922	332
6794	9.2472231118107	1748
6795	0.481107626331652	29
6799	0.172190885693433	12
680	0	0
6801	4.81454693789265	2126
6804	47.730736119377	3490
6809	3.62887279333376	871
6810	11.6866624535467	711
6811	14.002865753	817
6812	131.299796877244	16234
6813	2.19936826175362	136
6814	20.945557083193	1634
6815	1.5747191018835	240
6817	6.42743144822116	492
6818	0.0229014287657933	1
6819	0.055395203212839	5
682	168.543021900045	12560
6820	0.211084879611029	10
6821	9.61911706438154	757
6822	0	0
6827	26.2970370803261	1254
6829	25.1538996797051	3034
683	0.256825971304899	28
6830	14.2895822595162	2894
6832	9.39395497475602	775
6833	7.64672398419011	1220
6834	21.8995919967125	931
6835	13.0238121697048	343
6836	19.9958319875659	2271
6837	5.55536533286273	677
6838	11.7323331541402	852
6839	2.19500636840693	209
684	15.949898249378	517
6840	0.747957104332567	213
6843	21.0016988373354	2272
6844	190.141475033362	15337
6845	0.251411543178509	21
6846	0	0
6847	0.0085445810122174	1
684959	10.0564617271404	42
685	0.194013011040824	8
6850	2.83401652745369	473
6853	112.577024254508	11263
6854	52.3504371489042	11919
6855	223.301948417978	16933
6856	15.8257446444307	1278
6857	188.088663794051	31357
686	3.10283587606885	511
6860	26.6799744123986	3406
6861	31.7841484680603	2325
6862	0.0516249423988356	4
6863	8.37232283440376	310
6865	0.318724189081553	24
6866	5.22812014322316	219
6867	27.0756941958245	7297
6868	6.72776914164513	749
6869	0.597615833803625	93
687	12.7711215871576	2073
6870	0.475874183812199	26
6871	5.17292404014925	405
6872	2.19875275346627	677
6873	3.93895335002113	639
6874	2.89096888704958	417
6875	1.50232393819918	241
6876	18.6080065741113	903
6877	3.43626548204	350
6878	17.5197712270674	1684
6879	35.4821265868515	2538
688	1.18203056888996	139
6880	22.9583493839393	1132
6881	45.0445315188558	1147
6882	12.4272506587901	605
6883	7.80278800071977	384
6884	22.0757469241732	397
6885	10.527955021186	1702
6886	2.54799544833648	488
6887	0.244549555646923	5
6888	57.2004361779099	2216
689	39.2519854274932	1528
6890	7.89625243767195	774
6891	5.30448358772932	1028
6892	19.4978084337597	2480
6894	8.73852007832966	1401
6895	3.34676988385156	334
6897	11.2692390054878	1112
6898	0.023275227929544	2
6899	0.142718495194335	16
690	0	0
6900	35.9292334692082	8589
6901	8.15752063382885	808
6902	6.56907877079651	501
6903	12.4569485101525	641
6904	9.46894427862999	1591
6905	9.19391920083591	637
6906	0	0
6907	5.87530104259982	1102
6908	5.89795987148462	350
6909	2.25923272331615	238
6910	0.608381883267181	84
6911	1.17309469656575	77
6913	0.233920967245336	31
6915	0.49342409382355	40
6916	4.89309632618189	411
6917	2.80983805600466	277
6919	17.8065691570156	1615
6920	2.06958904638178	165
692053	0.311503900008508	1
692057	1.78249453893758	5
692058	0	0
692063	5.56845401420168	21
692072	20.2178832635659	46
692073	1.67607695452339	7
692075	2.71140014373603	6
692076	2.97694964234935	9
692084	0.308508670200734	1
692085	0.411344893600979	1
692086	0.406137996213625	3
692087	16.7108863025398	25
692088	1.35570007186801	3
692089	0.844339518444114	2
692090	0.855597378690036	2
692091	0.583361849106843	2
692092	0	0
692093	1.86540126167886	5
692094	6.76716953278071	143
692099	1.0754715653925	84
6921	8.26470275684463	611
692106	3.51615361105494	8
692107	0.422169759222057	1
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	0.194453949702281	2
692149	0	0
692157	0	0
692158	2.58401892892964	12
692195	0.534748361681272	1
692196	1.98054948770842	5
692197	0.525981995096334	1
692198	1.18832969262505	2
692199	6.58151829761566	16
692200	0	0
692201	5.2231235327008	14
692202	0	0
692203	0.992316547449784	3
692204	0	0
692205	5.34748361681273	19
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	6.41698034017527	16
692213	1.71119475738007	4
692214	0	0
692215	0.416687035076316	1
692223	0.90380004791201	4
692224	10.1697679498313	142
692225	1.87357090224095	8
692226	0	0
692227	11.2297155953067	28
692229	0.377469431775016	1
692233	0	0
692234	0	0
692235	0	0
6923	81.9543523143253	2705
692312	7.89857671841146	805
6924	7.2049850066706	1110
6925	15.964326404651	5926
6926	2.22709332316349	332
6927	0.702356057133612	88
6928	0.0452537400576535	4
6929	4.05857523620653	751
693120	0	0
693121	0	0
693122	1.88734715887508	5
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.47183678971877	1
693139	0	0
693140	7.68700769916829	23
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.04797244899211	6
693151	0	0
693152	0	0
693153	7.09245195493056	21
693154	0	0
693155	2.64617745986609	8
693156	0	0
693157	0	0
693158	0.972269748511405	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.330772182483261	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.22054216649644	19
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.43663738959148	3
693197	0.320849017008764	1
693198	0	0
693199	0	0
6932	0.546608740002072	106
693200	0	0
693201	0.661544364966523	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.67639498655875	11
693207	0	0
693208	0.327396956131391	1
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	7.09245195493056	21
693214	0	0
693215	0.992316547449784	3
693216	14.9729541270756	35
693217	0	0
693218	0	0
693219	0	0
693220	2.61917564905113	8
693221	18.4731252217167	57
693222	4.21316891021609	13
693223	0	0
693224	1.63698478065696	5
693225	0	0
693226	2.59271932936375	8
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.01061271260954	12
693233	0	0
693234	0.330772182483261	1
693235	0	0
6934	3.0168392592307	499
6935	10.2334583286097	2210
6936	2.5568027671195	430
6938	16.349851106255	2553
6939	0.941366309072167	36
694	7.80869723019192	1139
6940	4.31984586501036	344
6941	0.93806582106199	123
6942	6.08627617407705	1476
6943	0	0
6944	19.2632498063446	939
6945	12.0725391255444	964
6947	0.0204753680286384	1
6948	4.89325720920701	316
6949	5.59114651556999	1067
695	1.48243649215681	143
6950	43.2027844753341	3303
6953	0	0
6954	0.0542203662034243	4
696	0.0426802816107434	4
6975	0.135474602537127	12
6988	19.6364978271782	1314
699	0.0882423039078008	10
6990	24.729698603383	1708
6991	0.291019516561237	8
6992	29.3586305838569	1863
6993	22.4967874797865	542
6996	1.51325214557154	153
6997	0.0292611962616291	2
6998	0.0118394471220946	1
6999	0.715928517107047	38
70	0.364897338596482	42
7001	156.097065115054	5050
7003	6.65482296323402	1953
7004	0.460264670396653	31
7005	1.1478049087241	107
7006	0.132181687864088	15
7007	0.730934867539182	163
7008	24.1170020290739	3505
7009	153.101196614372	16014
701	0.154336779961458	18
7010	6.09956106533114	907
7011	1.59306567678567	570
7012	0.142283377830937	2
7013	3.67135432577241	349
7014	16.6644175277947	1554
7015	0	0
7016	18.9754903540954	1488
7018	189.819382617295	16512
7019	3.84253898187065	643
7020	0.0849931170884142	12
7021	0	0
7022	0.839625829576318	75
7023	3.38840550672806	226
7024	8.50703315622159	985
7025	26.0470427374729	2597
7026	5.80783981688531	1106
7027	8.64171403054546	766
7029	4.29564888593272	1362
7030	19.6823346568401	2117
7031	0	0
7032	0	0
7033	0.0304410832076626	1
7035	0.665128704282007	88
7036	2.52982495226578	271
7037	17.6148837099995	2907
7038	0.601193070706256	179
7039	3.62933095839924	539
7040	7.63926230973247	615
7041	1.39275296772293	81
7042	5.9438438992386	1103
7043	9.25489651301059	979
7044	0.102695158621918	7
7045	1.07521595717732	94
7046	4.22391029020324	854
7047	0.0320421787958153	3
7048	9.48144850761558	1422
7049	3.59552099188221	772
705	3.4825822951705	216
7050	1.73487943277035	251
7051	0.404382988667869	35
7052	21.2878532822016	2711
7053	0.372133691347605	32
7054	0.285572423515653	17
7056	0.557029543417992	70
7057	0.393441799786221	71
7058	6.95600232419952	1275
7059	3.85383680699936	507
706	12.9547250665643	472
7060	8.94952734380634	899
7062	0.0825630065211972	18
7064	17.9801272668833	1429
7066	0.953390724268465	101
7067	95.4746088084144	10403
7068	8.55203502580615	2316
7069	0.380668325264635	14
7070	299.833874885119	22400
7071	3.0620816036173	343
7072	12.1153041519535	2141
7073	14.6187259129683	2146
7074	11.453300170422	2779
7075	3.74548487686551	528
7076	7.51355292995206	370
7077	79.0754567774266	9008
7078	26.1837595542879	4477
7079	3.16330016769203	161
708	51.1206559344144	1853
7080	0.114999647673392	9
7082	20.1455743040441	5553
7083	0.556978649901006	38
7084	9.52038552994881	1821
7086	24.3472231288661	3864
7087	20.3603390207093	1905
7088	9.07650078711541	1202
7089	6.2562299863591	576
7090	4.03009148813553	750
7091	8.98582117518336	1579
7092	0.542363743004278	146
7093	0.919283847285484	194
7094	12.3580373002181	3869
7095	28.9504800242428	5902
7096	1.58157914192703	157
7097	1.9977391625074	264
7098	1.12412720432016	107
7099	8.21964010015532	1481
71	252.595938445786	17816
710	13.6559036992131	844
7100	1.2586497342764	177
7101	8.28923773059634	866
7102	364.677063795066	20527
7103	1.08151354047898	39
7104	0	0
7105	4.07586226197894	570
7106	3.07491902684027	221
7107	14.1189431464919	1068
7108	17.2148223366976	859
7109	4.53264228157963	1081
711	0	0
7110	4.63153181988228	993
7111	14.3379989795802	1531
7112	3.81274893656918	831
7113	0.00795953899798471	1
7114	151.650894684746	2973
712	23.9029595549334	818
7122	16.3063858778908	1699
7123	10.347800757979	308
7124	0.0765749443934997	4
7125	0.939528600318488	20
7126	15.6254903268904	1855
7127	4.61100383725169	600
7128	1.04540508357642	162
713	26.2287247469654	1057
7130	1.39695498978535	62
7132	11.1994468201172	777
7133	3.90257171708619	447
7134	0.184395986786646	4
7135	0	0
7136	0.0397582425041838	1
7137	0.647026487443533	17
7138	3.34698614865257	145
7139	3.31513073932465	143
714	23.8144862330602	884
7140	0.0959476725504676	5
7141	0	0
7142	0	0
7143	15.139869800664	2449
7145	11.9473180874609	4382
7146	0.0115288902985542	1
7148	1.02518713699217	445
715	4.9583569020109	206
7150	11.5399097440485	1343
7151	0.857885072215945	65
7152	0	0
7153	0.0436900789118316	8
7155	27.0741888227901	4971
7156	3.67931817366707	472
7157	2.3613162000645	228
7158	11.259358708372	2241
7159	19.6742000234046	2947
716	8.78054969094551	795
7161	0.366053749937561	63
7162	0.793358696456402	86
7163	21.7591008489192	3340
7164	38.7692562218923	2233
7165	35.7189000401437	2703
