#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80205	2.51785139679474	910
80206	9.13399084352607	1387
80207	2.47261375077253	655
80208	5.97064574662176	1275
80209	5.0164920786597	711
8021	5.25729837560102	1096
80210	5.39612388859396	758
80212	73.0483922087275	4727
80213	31.154180549058	1975
80215	0	0
80216	1.4377005025398	218
80217	0.883966286692858	136
80218	7.10495277933407	1195
80219	9.78278758908809	636
8022	0	0
80221	5.46267179387805	383
80222	9.80730792708546	750
80223	1.16522369890852	251
80224	1.74972199623679	166
80227	23.9335090825612	1176
80228	6.80757377853892	2018
80230	8.30095466183525	798
80231	0.624552983694976	33
80232	11.6200951426694	2216
80233	4.43419476132399	485
80235	7.58961744233933	570
80237	2.07118461400029	120
80243	3.73862403738356	555
80254	3.15963225843153	588
80255	2.56263616164239	432
80256	11.313829398879	1132
80258	0.7042297151499	94
80262	11.9051591401004	1057
80263	1.8637335831635	183
80264	0.902679403057994	97
80267	4.5731922762702	832
8027	6.96280808040678	761
80270	2.74654535354996	219
80271	6.59123408083566	634
80273	17.2408560868298	711
80274	0.0552856630796187	6
80279	14.6111259787932	1266
8028	3.72073443848859	646
8029	0.388142449755295	127
80298	9.17027038911642	652
8030	12.7304276411593	2034
80301	12.1044301831666	1235
80303	51.9616836510307	3002
80304	1.96680095182834	210
80305	8.54455987748727	727
80306	9.25275991445062	325
80307	0.329001926516578	67
80308	5.99829971668827	537
80309	6.3850759837064	1308
8031	22.9345345428	2567
80310	1.22389046242856	134
80311	1.50220128926177	270
80312	0.201681529752086	53
80313	2.3674401407341	657
80314	5.34389397438344	747
80315	8.61406231927865	1835
80316	0	0
80317	0.679002030822318	97
80318	4.52229352569537	248
80319	2.07914928054212	318
80320	0.0630503244127733	7
80321	3.31665857815328	505
80323	0.644229960775524	77
80324	9.51165669042091	543
80325	14.7558508816351	1319
80326	0.261049201822823	17
80328	0.508014715898519	19
80329	0.183786376457013	16
80331	54.6810477318163	7936
80332	3.18004622526655	380
80333	17.1062178295312	1576
80335	33.1476923378409	3901
80336	2.81368208580902	235
80339	0.455063749638715	35
8034	1.86236584355848	127
80341	0	0
80342	0.802218981415313	65
80343	0.0452763613633625	4
80344	26.9203555606217	3301
80345	1.73541975426131	66
80346	3.3154644616535	154
80347	22.4925154541663	1577
80349	17.4629775570695	622
80350	0.189341620613598	13
80351	9.2410183556816	1665
80352	4.10078645856128	244
8036	11.5591858264033	1251
8038	0.33054479527059	81
80380	0.193120740536232	13
80381	6.2797526223714	634
8045	3.95742611618907	269
8048	0	0
805	572.429454010644	20436
8050	10.2648466314446	841
8061	0.540914338866457	26
8065	4.22081337470433	740
80700	70.83582149607	3871
80704	1.5690729125629	181
80705	1.07394480027492	122
80709	3.54544381703895	754
80712	0	0
80714	0.657749473014143	47
80723	8.0290325125595	544
80724	4.9195131310729	554
80725	9.11654572930924	2322
80726	0.198942336232754	25
80727	34.307012604451	4536
80728	6.8886408907888	972
8073	31.7562854558376	3712
80731	0.369793326756898	61
80736	0	0
80737	2.63000495824098	248
80739	0.0429734199664436	3
8074	0	0
80740	0	0
80741	3.36569877167855	67
80742	6.3854832581082	596
80745	2.60090218406308	181
80746	1.99044609405606	279
80755	18.2350545390942	682
80757	7.02635129029319	357
80758	13.8133746476568	592
80759	4.63552717234986	234
8076	0.218602052416714	18
80760	3.54693339088444	762
80761	0.103542896436497	9
80762	93.806352291187	9252
80763	6.94370858950072	111
80764	14.3883683158714	490
80765	0.998586319998017	46
80772	11.761788602907	824
80774	9.41494941894741	918
80775	5.26697202452549	251
80776	2.63482190049859	101
80777	24.8806810416759	2924
80778	2.83943215270021	231
8078	36.3558185451951	3181
80781	5.69506820534273	946
80789	4.7627631033616	429
8079	140.152941283314	7390
80790	35.5695221645934	4858
808	858.008152753167	53146
80816	1.11920545176378	350
80817	1.6224826086662	295
80818	7.87887690928874	1040
8082	3.48582983788141	452
80820	1.97640446039255	254
80821	3.13580500710501	1125
80823	5.98038228752354	702
80824	5.27395633276184	978
80829	11.3391780190699	1780
80830	1.38125277502953	384
80832	1.19539134233454	112
80833	1.74749340877439	223
80834	0	0
80835	0.0782900373771487	6
8085	5.22616663090441	2866
80851	18.1662862630197	1585
80852	1.38071617670965	302
80853	1.73250899521575	436
80854	8.09291068534815	1556
80856	3.6645964324949	646
8086	12.9123409565739	712
80862	0.720397216359278	48
80863	46.4860906535572	3583
80864	17.6807975622221	638
80868	0.155131941167855	11
8087	8.14711452663448	2059
8089	2.7698817021409	114
80895	15.1999913343465	616
80896	4.84962600186903	421
8091	0.0261106920194655	4
8092	0.0497545826441862	2
80975	6.02432172180446	446
8099	44.6403607872631	2639
81	40.2349369524246	4542
810	0.0560216729311651	2
8100	2.87400316105289	319
81025	0.471190039769877	30
81027	0.782396504823837	75
81029	2.32274474691523	154
81030	0.0417756117734117	3
81031	1.83383692956897	213
81033	0.376627632476989	42
81034	4.45143214894865	394
81035	8.57121818940555	808
81037	24.6485652533168	1716
81050	0	0
8106	36.9403877252315	3142
81061	0	0
81099	0	0
811	170.346516814186	8926
8110	0.930841410252516	217
8111	1.45164556309038	146
81127	0	0
8115	0	0
81168	0	0
8120	28.4355409372568	3164
8123	0.843364514704625	78
8125	27.5706337376658	1865
8128	0.129648450331278	20
81282	0	0
81285	0.0523807670781881	4
813	9.37393534201356	1636
81300	0	0
81309	0	0
8131	15.5760145308794	1359
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.601949423605663	75
81392	0	0
81399	0	0
814	6.36030894271707	391
8140	34.9747873852977	4444
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0133005503567427	1
8148	32.1589460242173	1932
81488	4.9620348084092	586
81490	13.4233295688981	922
81491	1.53714536228654	259
81492	0.0440460254567493	3
81493	6.52557061948691	625
81494	0.0257830392917557	2
815	393.927748342505	52970
81501	1.02396188333706	60
81502	14.8972717116863	1426
8153	6.93427377755406	798
81532	13.1301045139148	607
81533	40.0289648432042	2452
81537	4.54775212840937	413
81539	7.53532780051593	2061
81542	2.39934928145977	270
81543	0.975448027240969	67
81544	4.50706494859846	425
81545	5.45732644886093	662
81550	3.94851431031873	368
81551	60.8233470537285	5090
81552	3.01279560178989	276
81553	34.706493084079	4723
81554	8.67221125721925	852
81555	4.84789460379047	459
81556	6.17986886606742	487
81557	0.0669913833177598	5
81558	5.66900890796068	367
81559	7.92828458221488	585
81562	9.76318106309261	654
81563	13.4410112910398	3799
81565	19.0214319927736	1923
81566	10.9304655060489	1655
81567	13.9266577858643	1335
81569	0	0
81570	5.33182417420098	494
81571	6.61264511193758	1085
81572	11.7688818252314	526
81573	3.76027925857406	654
81575	14.9779851207977	1982
81576	9.54129351063292	546
81577	6.1077071879523	1179
81578	1.26499222154742	165
81579	5.58024018560247	801
816	73.6157377187317	9263
81602	2.79521470939404	338
81603	40.7450632551056	4289
81605	10.3373325051555	1250
81606	3.33916247176062	269
81607	0.0208281605243795	2
81608	14.74509194788	1014
81609	12.4830904926287	2537
8161	4.15377096562511	300
81610	0.885852793583005	59
81611	9.91420440960463	980
81614	10.0415018829221	1027
81615	12.1374372526459	630
81616	0.0915348739861309	7
81617	10.934046112522	1252
81618	493.828020684544	30832
81619	14.4597568154225	2367
81620	0.558981111104944	41
81621	0.410623930338059	49
81622	3.8895150873543	247
81623	0	0
81624	0.234055542508794	33
81626	0	0
81627	4.00025964236653	496
81628	57.2686312088045	3742
81629	1.88304283775005	68
81631	47.4302862158593	3964
8165	19.5442188146561	2620
81669	16.2751151412349	2350
81671	16.4417173739443	981
81688	21.5467950472311	3419
81689	14.3587405502449	789
81691	1.17441833250399	93
81693	0.187386559168598	8
81696	0	0
81697	0	0
81698	0	0
817	28.4697607562348	4861
8170	0.0326573620579256	4
81704	3.15377758717446	649
81706	3.93305097902032	253
8174	0.806755828665197	34
8175	14.212290992288	643
8178	3.93047612116558	434
81786	0.937228991199622	126
81788	0.456784742226101	44
81789	1.49184963460371	186
81790	5.44912899536421	879
81792	0.0294410567735124	4
81793	1.13025414933586	131
81794	6.36863823396106	841
81796	0.073446180734772	9
81797	0	0
818	33.0045010885759	4876
81831	4.46452878916884	456
81832	5.99832141540678	1524
81833	0	0
81839	0.289346892833865	70
81844	2.2106212156218	215
81846	7.66670906169217	1584
81847	19.2627345887202	1537
81848	4.58898970867437	854
81849	7.52547428271691	1151
81850	0	0
81851	0	0
81853	6.44419376312551	320
81854	1.25655831114349	42
81855	26.8714916857091	2318
81856	1.71014090945887	221
81857	14.4604060322821	929
81858	16.9698470105007	845
8187	2.14891215107171	175
81870	0	0
81871	0	0
81872	0	0
81873	28.4399933178534	1955
81875	4.51144082887625	429
81876	39.0258149317495	2092
81887	8.56077070238709	838
81888	9.79921155138241	575
81889	6.55374095475631	494
8189	16.9594906496526	2001
81890	24.6596989419235	902
81892	75.0534394300663	1101
81893	0.474407922968305	8
81894	8.52045026251482	1452
819	20.5937368835801	1266
8190	0.598762984865781	11
8192	18.9479802161222	598
81926	3.33550151520902	227
81928	4.72136154512876	490
81929	10.7124994028621	1125
8193	14.0191099296556	961
81930	0.0210627254277727	2
81931	0.48296135858732	37
81932	8.90803363598109	489
8195	19.3398642144797	1698
820	0	0
8200	0.0765214206424432	5
8202	2.82182129797596	621
8204	2.67849950096278	630
8208	2.01633775509072	126
8209	0.0338836566226588	3
821	81.1502265598052	11021
8214	0.0300412760116874	1
8216	16.4390178811301	1945
8218	1.08759075286741	167
822	12.0741447712169	585
8220	3.29274412955376	527
8224	3.1657678150542	273
8225	1.24153562819365	72
8226	4.23273844634472	284
8227	0.0889514855565572	8
8228	5.22977089849238	416
823	22.9857237375336	2141
8233	7.94258818841991	338
8237	102.861945024568	9629
8239	9.41078964553769	3209
824	27.173998634325	2777
8241	20.5668893607261	1936
8242	11.9423397112634	2247
8243	4.46235473615297	1215
825	14.2215499081521	1428
826	143.552150960823	7522
8260	32.9470573962168	1010
8263	0.428555923362966	20
8266	21.4196820320679	1399
8269	3.10663196706824	142
827	0.030434027047167	3
8270	29.8217119543459	776
8273	2.42356446255197	187
8277	0.11322213925619	9
828	6.05849688839715	356
8284	6.95496156899267	1481
8287	4.18825057441746	1153
8288	0.701783601132118	62
8289	10.9261643039139	2572
829	15.4532104524733	1161
8290	0	0
8291	3.63742612225296	759
8292	4.26893136565842	394
8293	0	0
8294	0.197135724746965	2
8295	4.97698893312819	1730
830	21.5631841875707	1393
8301	30.0083661425217	3757
8302	0.785993730133372	20
8303	112.112637169299	10123
8309	2.61782981488227	175
831	8.50099322520207	1303
8310	3.62880619446867	299
8312	5.8476049021471	642
8313	4.35757876075069	509
8314	56.5528116724462	5739
8315	5.22131713483826	594
8317	2.76130825877713	265
8318	0.353099258018422	21
832	54.3576550553541	4458
8320	0.0398580427084027	4
8321	3.27811785047625	391
8322	3.84726603746105	780
8323	1.25183440771814	135
8324	2.59486104581242	274
8325	3.76605960035279	329
83259	0.503401432971726	152
8326	2.78742507472064	179
8328	0.0805435271161406	5
8329	0	0
833	15.538146879988	1256
8330	0.554979920755042	7
8331	0	0
8332	0	0
8334	7.48104801603866	112
8335	0	0
8336	0	0
8337	0	0
8338	0.166911254362419	2
8339	0.655642410394399	8
83394	30.324537753014	6015
834	4.01849879656827	225
8340	0	0
83401	1.10359935986073	43
8341	0.0812251872565444	1
83416	0	0
83417	0.0105435412194821	1
8342	0.0817715450183597	1
8343	0.254442621475733	3
83439	2.42478712649231	222
8344	0	0
83440	6.03608203102145	714
83442	87.691804877689	2681
83443	48.9402142175419	989
83444	18.5387311016009	641
83445	0.201951744081174	17
83446	0	0
83447	0.0201269917650047	1
83448	2.4202956054259	336
83449	0.106422316053075	13
8345	0	0
83450	1.66085178715122	121
83451	3.23538821826939	191
83452	1.9983621412706	212
8346	0	0
83460	20.7312685015224	490
83461	0.858928617008678	50
83463	5.76876132207979	500
83464	6.09719686711426	701
83468	2.36588968865565	147
8347	0.333060356878433	4
83473	2.13092569794829	218
83475	10.6223618674335	600
83478	4.27166444813275	690
83479	3.18619725520636	242
8348	0.0780944519875556	1
83480	3.17385359302975	163
83481	0.0205054652154492	9
83482	12.1116662855587	1255
83483	1.6344249235392	102
8349	9.31849840594289	568
835	3.07337084539499	367
8350	0	0
8351	0.079196762384774	2
8352	0	0
8353	0.473637780236214	6
83538	1.19423530986511	78
83539	0.501197405460485	47
8354	0.0764572517362441	1
83540	0.183359020000947	10
83541	1.69907802293678	99
83543	19.5497107187575	1896
83544	4.21725532047664	991
83546	5.98384359261603	401
83547	3.43942434944969	169
83548	5.68516016383214	735
83549	19.8564807639896	1243
8355	0	0
83550	0.0955340119926351	4
83551	0	0
83552	1.81189076948962	195
8356	0	0
8357	0.0771038246896162	1
8358	0	0
8359	0	0
83590	11.8172376623213	615
83591	1.43167783571401	190
83592	0.383239171642743	43
83593	3.93701418482613	448
83594	2.59458776013398	249
83595	1.72448654884662	155
83596	1.60897540050831	84
83597	0	0
83598	0	0
836	4.36604373551078	320
8360	0.0993735942184971	1
83604	13.9439242898846	1550
83605	40.9742515818541	2438
83606	7.9636733239463	861
83607	3.91372394718239	540
83608	6.39137960786085	228
8361	0	0
8362	0.618137442003194	6
8363	0	0
83636	12.1848598367775	1731
83637	34.4552947022655	5250
83638	40.5846854870097	1736
83639	0.0417039554924968	2
8364	0	0
83640	0.556795558445625	24
83641	10.6694051671112	1363
83642	9.7988802793232	622
83643	23.0916749424478	2413
83648	12.5080056000687	1531
8365	2.24281419464795	23
83650	0.0607329043766669	2
83655	0	0
83656	0.537202916045329	18
83657	1.01089854587729	26
83658	123.650283056852	4689
83659	0.0516208196435788	2
8366	0	0
83660	13.611095607068	4854
83661	1.07819982492797	40
83666	2.56451882587913	561
83667	5.37541290268084	520
8367	0.580426139175413	6
8368	0	0
8369	0	0
83690	1.16927067273581	147
83692	61.653474118561	6331
83693	12.3349062953681	1269
83694	6.84367985130071	1082
83695	6.51251947824794	440
83696	6.14266803143281	1162
83697	0.12856677700889	12
83698	10.5684144012675	2910
83699	16.0920627658817	2050
837	3.88362938702853	151
8370	0	0
83700	23.6339829004509	2377
83706	3.46106357087386	255
83707	8.03578674604152	312
83714	2.29660636512522	200
83715	0.224745770229733	22
83716	4.10740089865736	546
83719	108.296215423573	4763
8372	5.06580277080021	276
83723	15.102915759438	1232
83729	0.134686492287114	9
83732	4.52732388556822	324
83733	61.6689098883215	3529
83734	1.17321122953731	105
83737	7.86307462133304	1426
83740	0	0
83741	0.268162566751386	15
83742	2.47866048724172	220
83743	7.60288918893831	512
83744	2.28719939343857	256
83746	17.0582308439021	1493
83747	0.439639671079532	22
83752	15.3957116378879	2093
83755	0	0
83756	0.155293618741058	13
83758	0.581969825715773	15
83759	8.91378364341198	525
83786	4.64624523970525	478
83787	3.75621722325534	313
8379	4.86800143056782	366
83795	0.0216954842820871	1
838	0.219846605293835	9
8382	8.17264220931141	333
8383	0	0
83844	0.0130530096915492	1
83849	0.0715531871440462	13
83850	1.92071600395678	327
83851	0.917737974615245	92
83852	2.15295662513618	397
83853	0.717824369157995	31
83854	6.56171942659256	362
83855	27.2862610352917	2160
83856	2.1830067749604	487
83857	5.727214209776	1506
83858	2.00200258724085	226
8386	0	0
83860	3.22900905119194	292
83861	0.992815016898267	94
83862	25.635685103227	1034
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0.0553415919244134	1
83869	2.19537511650029	98
8387	0	0
83871	11.3635987054689	597
83872	0.0680860810816169	34
83873	2.5675978720546	201
83874	6.45184783989756	357
83875	3.13121069623049	258
83876	8.491930336497	1259
83877	9.65897109467398	999
83878	0.617726855857725	51
83879	0.389360595140802	30
8388	0	0
83881	0.0179655709744771	1
83882	0.153307324476271	9
83884	0.0257375505138945	1
83886	0.873087426632418	35
83887	0.126764369406286	10
83888	0.155722071213443	5
83889	0.0233982735745435	6
83890	0.208610987324766	17
83891	4.33897196036975	496
83892	8.55415733172709	1321
83893	0	0
83894	0.311084723697543	17
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.29018074073394	86
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.07823405594177	6
8392	0	0
83930	23.5068001641404	1224
83931	9.2924606400296	996
83932	1.00007065492183	154
83933	9.16131295647142	680
83935	1.67023667653341	85
83937	19.6563034757737	2282
83938	1.04119910176927	37
83939	8.62157515460139	917
8394	8.42622818702026	1161
83940	4.00522466287917	142
83941	12.4648019441745	472
83942	0.0588702325717328	4
83943	2.12433931120602	155
8395	5.73409089636414	533
83953	0	0
83955	0.103755644603666	2
83956	0.0261060193830984	2
83957	0.121567030260628	6
83959	1.6294963572333	181
8396	69.657787216427	11502
8398	9.98058246851535	1035
83982	70.9097624047005	908
83983	0.581700768930884	23
83985	7.96031805527434	497
83986	10.0402033659045	1080
83987	1.49862175876179	137
83988	37.6334553585938	4723
83989	5.06345895431749	997
8399	0.108219908243883	3
83990	0.0580591988753919	13
83992	5.12569163097248	851
83998	0	0
83999	5.31032875867726	1089
840	2.79025278979156	241
84000	0.117016392764241	15
84002	0.674700645369311	93
8402	45.3613325820822	2255
8403	0	0
84033	1.04136071867374	880
84034	0.936997065366278	103
8404	707.713783362761	60661
8405	16.4299482402965	1652
84054	0.0944821478709545	12
84056	3.22854689028036	699
84057	0.288301257535087	10
84058	10.6199122661643	463
84059	10.794080802017	5722
8406	2.3189086697114	121
84060	5.99825610509981	674
