#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6447	133.65180388387	7163
644714	2.79280829071308	181
644717	0	0
644759	0	0
644762	1.11723761169308	51
644767	0	0
64478	2.74649062951983	1108
644794	1.00604846565045	69
6448	4.70374780834999	402
644809	0.0667081280754381	4
644815	0.0847853477655057	7
644838	0.050698177337333	3
644844	0	0
644861	0	0
644873	1.8260954870319	152
644890	0.537029873434549	12
6449	40.5782517444252	2647
644903	0.0242907078276065	1
644919	0	0
64493	0.316298789092095	5
644936	0	0
644943	0.0793339585755583	6
644945	0	0
644961	1.48538777492865	111
644962	0.0375542054350615	2
644974	0.0366240703159268	1
64499	0.396011513965434	13
644990	0.561403545656343	14
644994	0	0
644997	0	0
645	32.6280676345055	787
6450	8.64699877428624	384
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.668800806802	1379
645073	0	0
645079	0.302174566911256	27
645090	0.134195931762621	11
6451	30.8245901686782	1791
645104	0	0
645121	24.2987067714696	1811
645142	0	0
645158	0.546362442963561	22
645166	0.0232256048011342	1
645177	0	0
64518	0.457533999512927	23
645188	0	0
645191	2.03268748573157	122
6452	2.47203959057157	719
645202	0	0
645206	1.00844621184901	47
645212	8.47434687637538	442
645249	0	0
6453	4.37144702586071	989
645321	9.18946432929009	391
645323	7.81667550251188	922
645332	0.439075123792932	23
645339	0.0929024192045369	2
645354	0	0
645355	0.062997735152899	3
645359	0	0
645367	0	0
645369	2.62502603988599	258
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.190069677852281	7
645431	1.08603203180664	62
645432	0.192990040619455	9
645434	0.146994715356764	7
645455	0	0
645460	5.64252170265963	639
645485	0.13719867578402	6
6455	20.4688901021398	1465
645513	3.75882478922784	111
645520	0	0
645528	0.0327085015079568	1
645553	0	0
645591	0	0
6456	173.467437692696	13437
645638	0	0
645644	0.13405086061494	27
645676	0.758923835905087	42
645682	0.0327689050195135	1
645683	0	0
645687	0.0171525974558401	1
6457	32.907469558664	2333
645700	0.131928342513506	6
645745	0.561530445191979	5
645752	0.102469848323772	9
645769	0.227249033956028	6
64577	2.45563102896621	177
645784	1.27111548032366	62
64579	0.0425141948321451	4
6458	0.255825804745853	18
64581	1.27974490066662	119
645811	0.92325754256485	57
64582	0.955465649818968	49
645832	0	0
645836	0	0
645840	0.907559964680652	29
645843	0	0
645864	0	0
645884	0.0744779100443507	2
6459	0.0424845061486031	3
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	0.826991545218907	23
645961	0	0
645967	0.220941473221062	8
645974	2.0647984951932	128
64598	6.52132783506369	267
64599	10.0955695796808	1931
645996	0.607683632468032	35
646	0.00692192785959296	1
64600	0	0
646000	0	0
64601	17.2164093505116	1337
646019	0.672356388081599	23
646021	1.48150271536039	66
646023	0.311387369447592	33
646024	0	0
646034	0.302215412351498	7
646074	0.0111517934857441	3
646096	0	0
6461	2.08063770470935	353
646113	3.06969976704949	574
646127	0.149015960519939	13
646168	0.0529682449793031	4
646174	0.0285968768220251	1
6462	0.797243481877188	35
646201	0	0
646214	0.0819700654736845	19
646241	1.1497729668759	82
646243	0	0
646262	0	0
646268	0	0
646278	1.33505200321644	79
646282	0	0
646300	0.185946813506646	48
646324	0.23082096999111	24
646329	6.24397659845789	392
646396	0	0
6464	5.00920672341871	732
646405	1.70950778608515	312
64641	0.0145684417636014	2
646424	0.484251596399477	7
64645	12.3121662069821	1012
646450	0.954953152599326	43
646457	0.0735771751267445	3
646471	3.60424764700394	371
64648	0	0
646480	0	0
646486	0.0602525027778151	1
646498	0	0
646508	0	0
64651	4.54652142849064	422
646513	0.0484157218773985	1
646522	0.036398691421675	1
646567	0	0
646576	2.16318194822719	69
646588	0.307527938787982	25
646600	0	0
646603	0	0
646625	0	0
646626	0.359683014893241	9
646627	2.35597412332312	79
64663	0	0
646643	0	0
646652	0.00722196258366567	1
646658	1.0209644458036	75
646670	0.0327689050195135	1
646719	4.24480802378195	638
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.06783576557167	500
646799	0.128698908925233	4
6468	18.2362362764676	1483
646802	0	0
646813	0.0583696120660084	1
646817	0.616004854821982	18
64682	0.499904616638423	111
646851	0.580835741508304	171
646862	0	0
64689	12.6681268435311	1692
646892	0.0964367503699269	7
6469	0.202664033772334	9
646903	1.13838575385763	63
646915	0.0760336885616135	4
64693	0.0740205138412973	9
646938	0	0
646960	0.0657807676295331	4
646962	3.39944620672433	91
646976	0.0375244241460567	4
646982	0	0
64699	0.803556665736462	79
6470	4.49541416434672	341
647012	0.0383454609790741	2
647024	0	0
647033	0.722416776308053	56
647042	0.0318856461241088	4
647044	0.0369289533154351	1
647060	0	0
64708	13.6762636590418	1101
647087	6.8050836113722	479
64710	45.2173780917686	8236
647107	0	0
64711	0	0
647121	0.0754900773399191	9
647135	0.179892152759897	18
64714	16.0789005066374	782
647166	0.143292291262987	3
647174	0.788091028699694	32
64718	6.05669941119157	1131
647190	0	0
6472	7.41518414863997	598
647215	0	0
647219	0.24992059250798	10
647264	0	0
647286	0	0
647288	0.0674947206849241	5
6473	0	0
647309	0	0
647310	0.47143692579365	36
647323	0.0659233265686683	3
64735	0	0
6474	0	0
64743	32.5501673605297	2592
64744	52.1893002001957	4875
64745	11.4057543324769	610
64746	6.11222345570427	614
64747	11.4875147203708	806
647476	0	0
64748	42.4234511273716	3279
64750	2.78713250351505	487
64753	8.59947055142979	1419
64754	11.2418702254387	695
64755	33.5206327869554	2657
64756	41.4254995492409	2512
64757	4.95228294900119	313
647589	0	0
64759	9.44751017958492	2028
6476	0.0177118902692396	3
64760	8.16283429808606	1145
64761	1.05412051889504	150
64762	2.07778234248783	412
64763	4.10006583749724	363
64764	1.98209525633683	430
64766	2.7793318475523	532
64768	5.20114225580683	645
64769	15.3963165738632	2154
6477	10.3683490494395	816
64770	8.08433000857339	1198
64771	33.656115925975	4426
64772	4.79684202954046	728
64773	18.3496190104881	1243
64776	12.0820351479721	335
64777	14.6604488744186	927
64778	0.981624319881751	196
64779	2.13859930055594	249
6478	9.26499515615078	684
64780	10.1704394233171	1132
64781	13.9160508817278	1743
64782	2.77326693864222	305
64783	1.45984902298114	142
64784	5.58925440117731	827
64785	1.4100496833679	95
647859	0.0613991767061126	1
64786	5.72380012292329	984
64787	3.11268671015132	304
64788	16.0882216083803	2618
64789	1.84282218637932	128
64792	10.9410773585247	784
64793	3.87821269831116	504
64794	1.64474211512029	253
647946	0.0330588953294207	2
64795	12.4724239928542	2173
647979	56.5441715461166	8513
64798	5.22368170137316	388
64799	0.189711640071987	30
648	12.0640968929245	1166
6480	9.93197480586388	1469
64800	0.595880122873443	88
64801	19.1074237909422	778
64802	2.11214258682738	268
648044	0.401456155386121	5
64805	8.87958068460378	600
64806	0.0259610271661544	1
64816	0.298372062469962	17
6482	3.59885653211491	792
6483	5.59047092571445	701
64834	22.1953554647596	1117
64837	49.7211246691617	4580
64838	36.7842430902349	1732
64839	3.61490104901036	1084
6484	5.98896061200956	471
64840	9.48682008157172	710
64841	5.02340390941039	603
64843	0.0789515553640336	4
64844	9.47452921041226	1046
64847	17.6036353321266	1376
64848	5.37724879807214	962
64849	4.88546072523391	583
64850	71.299838571468	5529
64852	5.07340571514429	404
64853	1.34587975765774	114
64854	10.1919574298432	2421
64855	7.27324779014425	862
64856	12.2409057065391	1607
64857	0.573336915334391	138
64858	1.1710904215989	125
64859	1.27250405269003	144
64860	5.13132044066711	441
64863	1.72444562873947	188
64864	1.63279606613029	332
64866	0.1245814474222	22
648691	0	0
6487	11.9537604093814	1123
648740	2.17787944899811	122
648761	0.14725611674744	3
648791	2.24870947867203	110
648809	0.0304102177687516	1
64881	2.05742498654434	277
6489	3.18967186597867	880
64895	2.11894494232801	441
64897	10.6185773694854	871
648987	0.637521990469457	63
649	1.99677178898434	282
6490	0.0477801738621785	4
64900	1.68697617167669	244
64901	0.621791049253318	80
64902	0	0
6491	0.418467268246529	62
649133	0	0
649159	0	0
649179	0	0
64919	1.62355177549689	368
6492	0	0
64921	10.7608990626745	1403
64922	0.0590003726286502	6
64924	4.3306248682847	580
64925	4.38712704552639	224
64926	1.14679719915889	111
649264	0.443609051701664	11
64927	1.80944503465099	230
64928	17.5064108525944	515
6493	1.73901189051832	243
649305	1.20667850157732	39
649324	0	0
649330	0	0
649352	0.0678560690939447	1
649395	2.91209443130195	150
6494	6.41614321129577	706
64940	1.85340748213229	115
64943	7.23175995934027	572
649446	1.64398923490647	46
64946	1.58408991824352	62
64949	44.9501067980281	1316
6495	0.0660378193824583	5
64951	61.2894344994712	1202
6496	0	0
64960	44.7930217593887	1218
64963	12.8176284351327	947
64965	21.0790364210502	866
64968	48.2144787506051	1345
64969	28.2456913353209	1322
6497	9.68787789125952	1639
64975	162.402042238861	2764
64976	27.8248167837775	806
64978	35.3084639500448	1567
64979	13.6406170946701	236
6498	1.40342850291188	296
64981	37.0285241503042	1010
64983	21.5238471294959	672
6499	7.87241010248735	939
649946	0.38755236966136	7
650	0.597111866417477	53
6500	117.708432184759	8952
65003	10.8958303825689	564
65005	24.1306682285547	1160
65008	12.7619549849149	584
65009	199.417331364157	25320
65010	2.02930757483675	168
65012	6.77659323479503	460
650157	0	0
65018	150.853760829796	11307
6502	2.17379653320512	218
650226	0	0
650293	0	0
6503	5.55339172271256	566
650368	0.120137860988941	5
6504	0	0
6505	12.225053941519	1288
65055	22.5936745744616	2686
65056	27.5653504547075	3726
65057	12.3750306065479	726
65059	2.82195521231119	856
6506	152.969899115153	54397
65061	0.0177710185959605	3
65062	5.73312548511885	931
650623	0.557226294894543	93
65065	0.226344075880144	67
650655	0.830442923911424	98
650669	4.63930807142745	117
6507	171.141093986644	24276
65072	1.77273165713633	52
65078	25.5762925900323	1383
650794	0.3737443422666	22
6508	15.8348995857227	2322
65080	13.785379684459	679
65082	10.2526010566162	752
65083	7.04216800805608	963
65084	2.0618107721331	532
6509	22.6289834035297	3046
65094	5.81221878915475	425
65095	9.89668912681515	838
651	0.0433242185128936	7
6510	2.44056759835867	255
65108	106.352572139077	4681
65109	7.43293424869025	683
6511	3.50223251331493	413
65110	3.87376918387368	279
65117	28.9585886693955	2204
6512	0.749414569143127	76
65121	0	0
65122	0	0
65123	23.417778791319	3234
65124	0.61003393444148	80
65125	15.0193110767438	5597
6513	26.2635898511546	2716
651302	1.72170887258378	80
6514	0	0
651430	0.533990562438766	37
6515	15.6355856719632	1735
6517	0.991745863442271	88
651746	4.53457303959471	1295
6518	7.28033852660778	622
6519	38.5009079598376	2518
651959	0.0701011834787814	4
652	2.51378462630943	153
6520	37.8489321851592	3095
6521	0.00710911941829589	1
65217	0.619779153573616	219
6522	3.76320903283188	611
65220	6.71408294467383	847
652276	0.47074210350066	36
6523	0.0271113247793225	4
652301	0	0
6524	10.2948999833444	682
65243	1.32433122661999	79
65244	8.90381896945774	985
65249	1.26048745346096	168
6525	4.48987182559212	647
65250	2.52952045955034	1073
65251	2.18848965078726	199
65258	10.4246293549512	1066
6526	2.52921539498184	825
65260	5.0698177337333	302
65263	6.81150269080374	514
65264	29.187942979526	2571
65265	15.5407252044358	1146
65266	0.201688226205824	24
65267	0.716469878089965	229
65268	10.8625690893797	2842
6527	0.221697940302609	13
6528	0.028643038043691	3
6529	38.3663826916679	5333
652965	1.31439719022715	5
652966	4.55598485531438	19
652968	6.12629023311792	280
652972	0	0
652991	0	0
652995	0	0
653	0.0649679160386876	4
6530	0	0
653061	0	0
653067	0	0
653073	0.0132297200880272	2
653075	0	0
653082	9.14217663521051	1092
6531	0.0180420559919334	2
653113	0.414007514420591	25
653121	0.736940118462047	153
653123	0	0
653125	0	0
653140	1.10027047772679	55
653145	0	0
653149	0	0
653160	1.67381899741168	89
653162	0.0492898946335182	2
653166	0	0
653188	0	0
653190	0.0520362523990221	4
653192	0	0
6532	0.0752107384053684	14
653203	0	0
653220	0	0
653238	0.0649085032210939	8
653240	0	0
653247	0.347928668001305	14
653252	1.96769163527075	28
653268	0.350361735609706	24
653269	0	0
653275	0	0
653282	0	0
6533	3.91285932783006	774
653308	0.687678580782757	61
653316	0.296563154340945	9
653319	15.3540921188976	1471
653333	0.0314476952912123	2
653361	0.202792709349332	9
653390	0.162860227575079	11
653399	0.018349909067287	1
6534	22.0297749986534	2321
653404	0.0390701550122566	3
653423	0	0
653427	0.0228296713645115	2
653437	0.0318570234615198	1
653464	0.100194026358366	10
653479	0.20337377728443	8
653483	0.168920798570949	11
653486	0	0
653489	0.00588829005079361	1
653492	0.162979215320933	8
653499	0	0
6535	20.8814331944954	2150
653505	0	0
653509	0	0
653513	4.65024661094158	114
653519	1.03450955533698	82
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0284706972612379	2
653567	0.0455484174831191	7
653583	1.34281658893477	105
653598	0	0
6536	4.60430630043547	479
653602	9.41537579121898	546
653604	0.155311703002771	2
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	2.20274839465654	72
653656	0	0
653657	0	0
653659	1.26894031201883	61
653677	21.7433745839728	1623
653687	0.0701704876641287	4
653689	0.958369800730272	33
653691	0	0
653712	0.546474918762919	17
653720	0.0415863180150966	8
653781	0	0
653784	20.0764782255839	1089
653786	0.10669289480987	8
6538	8.23495256197564	462
653808	0	0
653820	0.0540780558264885	4
653857	0.722212588411979	36
6539	5.5469350562461	666
654	4.77754804795608	418
6540	1.52164653972355	155
6541	6.94833878309663	1451
6542	4.12180812294511	941
654231	0.560885007898655	11
654254	0.161827287442467	10
6543	26.9495100212817	3885
654319	0.529682449793031	2
654320	34.4674658876113	135
654321	0.25904178201557	1
654322	1.60099507381052	6
654342	0.645249529747874	11
654346	0	0
654348	0	0
654364	149.408898834129	5452
654412	0	0
654429	7.05073989459598	810
654433	3.07195188367307	400
654434	5.43211452890557	332
654463	0.062731153060817	11
654466	0.376978161633026	50
654483	0.035067909225428	1
6545	3.54744199345466	248
654502	0.78293875994512	58
6546	3.69786155141814	757
6547	3.33573828500611	529
654790	12.9344436984923	519
6548	7.52133440675111	1005
654816	0.0936377945544409	4
654817	0	0
654835	0	0
654841	0.453892554898585	32
6549	0.39127590006762	60
655	9.543482253428	1084
6550	1.54632179347213	121
6553	3.25907158733431	343
6554	0.0435177487874103	2
6555	0	0
6556	1.63354919679206	309
6557	0.325850354239133	45
6558	4.46811542689981	872
6559	0	0
656	1.04588935111526	117
6560	4.6390950571905	657
6561	0.00934651675958206	1
6563	21.7758340470468	2960
6564	0	0
6565	7.71601960839836	1243
6566	9.75958916059004	1284
6567	6.56468550791547	766
6568	0	0
6569	0	0
657	0.402388741587792	41
6570	0.0232028271566741	2
6571	2.30053454498177	251
6572	0	0
6573	2.82283077051817	236
6574	16.172076821529	1764
6575	9.78495686057991	1407
6576	15.3371104822651	841
6578	1.10928524413203	132
6579	9.36987871837172	2278
658	2.82316636963462	482
6580	0.153268930309173	11
6581	0.414020114192778	46
6582	0.0423830304173564	3
6583	1.35996935558174	84
6584	4.21533719744946	401
6585	21.3397712022719	4769
6586	5.02033831266235	1377
6588	1.89597293330026	39
659	7.3506056619994	2500
6590	1.2504416222463	21
6591	0.705741673161738	42
6594	14.5110599419611	1683
6595	22.693820400106	4404
6596	9.99467525194404	1507
6597	17.2391947731403	2986
65975	1.14871687213129	104
65977	2.53651935534623	225
65979	2.78362927428942	546
6598	28.8202615855972	1383
65980	10.0265125702023	899
65981	19.990578942898	2661
65982	40.4026616760034	5443
65983	14.9150076094836	1592
65985	20.1589598502336	1891
65986	1.5151864202266	436
65987	0.748312580624841	40
65988	4.45206093427535	453
65989	2.23634870775332	168
6599	5.15964253985468	837
65990	20.9736784368269	932
65991	13.3860977004713	1118
65992	48.5352168209476	1715
65993	35.5206959596792	1111
65996	8.86952548748014	835
65997	18.0617114152215	996
65998	6.90447051448236	1086
65999	3.1375932928003	222
660	0.0528696076515949	4
66000	2.25720078228261	490
66002	0.295602514785005	18
66004	59.2628412939962	9794
66005	13.9597254031992	1575
66008	11.1680464801007	2054
6601	28.7358090171118	4600
6602	10.9839107843962	1130
6603	9.45784466970682	759
66035	6.39975459517496	706
66036	7.95859126725915	1690
66037	0.0291848060330042	3
6604	70.7371600359278	3827
6605	14.8101397219656	1012
6606	0.414945082207095	19
6607	0.566773235589349	26
6608	2.76276584366365	291
6609	15.2704879001303	1108
661	5.46404928379032	297
6610	4.31873362503207	207
6611	15.8510430384714	900
6612	64.9179472224735	3514
6613	19.6086852872255	589
6614	0.260121433018509	51
6615	0.498378805890693	24
6616	1142.05194816323	81031
6617	1.8305554241906	137
6618	8.17838488682214	389
6619	7.70675836265508	901
662	7.65593688073867	299
6620	342.315002766019	15057
6621	5.25650717507012	720
6622	111.515588461112	10932
6623	169.9329161544	6584
6624	45.1859291575944	3560
6625	103.299431819981	5839
6626	20.06452727402	921
6627	5.61904798822107	171
6628	33.5803972528371	1091
6629	14.5881667924259	691
663	3.00392284223405	538
6631	24.6408972021631	845
6632	10.2329449963083	470
6633	80.58153961293	2257
6634	15.0323823612349	1613
6635	2.72990185662562	119
6636	13.1124794096936	293
6637	2.40706128923338	39
6638	385.44103749259	21635
664	35.7200717511014	1544
6640	50.1088651905059	3304
6641	1.2696344376188	208
6642	10.1230809605809	2446
6643	6.48879625555176	1300
6645	2.038591758629	568
6646	1.8534739943021	367
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.84901253914194	75
6647	436.628867865364	11885
664701	1.28339725649538	23
664709	0.104841134818709	4
6648	26.07701857976	1305
6649	5.31518497526127	229
665	31.4683642629383	3217
6650	1.89875543569089	559
