#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
646300	0.427270998577344	114
646324	0.111659666751306	12
646329	5.65577762210584	367
646396	0	0
6464	8.04424358737418	1215
646405	1.47371107182885	278
64641	0.077522336368287	11
646424	1.27167953800099	19
64645	10.2052609890522	867
646450	1.6759431207948	78
646457	0.0474572875273348	2
646471	2.66937823635138	284
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	7.71346605016994	740
646513	0	0
646522	0	0
646567	0	0
646576	3.51846317404514	116
646588	0.142816003574461	12
646600	0	0
646603	0.0686706950520535	2
646625	0	0
646626	0.386659318986788	10
646627	2.30825865721188	80
64663	0	0
646643	0	0
646652	0	0
646658	1.1589990726085	88
646670	0	0
646719	3.1477287102038	489
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.0782129582262	687
646799	0.0622581097480086	2
6468	33.7761786647228	2839
646802	0	0
646813	0	0
646817	0.0993308028718228	3
64682	0.300652154732975	69
646851	0.755850873945841	230
646862	0	0
64689	14.0673512437856	1942
646892	0.173276210340973	13
6469	0.0435727760482573	2
646903	0.769223671662513	44
646915	0.0367813042592681	2
64693	0.0397860342132407	5
646938	0	0
646960	0.38185743309761	24
646962	1.12041660348087	31
646976	0	0
646982	0.0065288738402789	1
64699	2.78501099164963	283
6470	8.32874514654363	653
647012	0	0
647024	0.0152782620258203	3
647033	1.06088860040432	85
647042	0.0077123422115963	1
647044	0.0357287695380091	1
647060	0	0
64708	18.255300277226	1519
647087	7.68353053124457	559
64710	44.9004784402079	8453
647107	0	0
64711	0	0
647121	0.024345554851827	3
647135	0	0
64714	19.9328031408336	1002
647166	0.0462117732517184	1
647174	0.571858668025428	24
64718	8.08774369822359	1561
647190	0	0
6472	9.06971444083725	756
647215	0	0
647219	0.314337688618555	13
647264	0	0
647286	0	0
647288	0.0391806932590644	3
6473	0	0
647309	0.0279907724396957	3
647310	0.405435837945703	32
647323	0.0425205542117978	2
64735	0	0
6474	0.00749843798340833	1
64743	37.2756002157997	3068
64744	38.8305332956483	3749
64745	15.250104301602	843
64746	3.34203803409012	347
64747	7.11527683671879	516
647476	0	0
64748	46.1267793049247	3685
64750	3.89809460705093	704
64753	7.57535331346082	1292
64754	6.30681178349534	403
64755	32.0528341995543	2626
64756	32.2292760235009	2020
64757	3.551404648256	232
647589	0	0
64759	9.15849647845712	2032
6476	0.0228483430550835	4
64760	10.463383326031	1517
64761	1.46860100309342	216
64762	2.38595778602062	489
64763	4.19629963398926	384
64764	2.94787176447638	661
64766	4.67037555042672	924
64768	6.24917368060609	801
64769	11.6733266110641	1688
6477	11.8139165673153	961
64770	5.61483150263985	860
64771	26.7208018458387	3632
64772	5.48243573568195	860
64773	20.9382776510629	1466
64776	9.21192250698278	264
64777	15.0867436099208	986
64778	0.833429265379142	172
64779	1.86135475455711	224
6478	12.6071008855106	962
64780	11.0394661665959	1270
64781	10.8606296111572	1406
64782	3.45728710677133	393
64783	1.84010408236238	185
64784	10.8086706266468	1653
64785	0.919055726334467	64
647859	0.237614861771811	4
64786	5.717868068586	1016
64787	6.06267532773467	612
64788	25.8570435308555	4349
64789	1.01682773606489	73
64792	8.69522760784948	644
64793	5.24112850353921	704
64794	1.92464120589195	306
647946	0.0319844876814408	2
64795	12.0726258323762	2174
647979	45.671217456012	7107
64798	3.81648589724045	293
64799	0.232491661794194	38
648	8.21846073436383	821
6480	6.75717546092315	1033
64800	0.963040657570298	147
64801	14.6845984574979	618
64802	1.95199843807747	256
648044	0.0776817817330922	1
64805	0.515459762692645	36
64806	0.150703793091558	6
64816	0.1528279563473	9
6482	3.86437522091901	879
6483	4.60633763439055	597
64834	45.1588641313756	2349
64837	38.8832843503674	3702
64838	38.4038088127732	1869
64839	1.93906632805319	601
6484	13.8522398116468	1126
64840	7.13596078101158	552
64841	3.49801427847315	434
64843	0.0381928226095959	2
64844	5.75761187457876	657
64847	20.7695433124271	1678
64848	4.09385069730701	757
64849	8.52100360091006	1051
64850	26.4002890134711	2116
64852	6.69454228125999	551
64853	0.833825804856937	73
64854	5.80809081519741	1426
64855	7.99198887969096	979
64856	30.7610518509628	4174
64857	0.651173764834504	162
64858	1.24180111168576	137
64859	0.632673236286349	74
64860	3.37724729764197	300
64863	1.56190777063342	176
64864	1.05632582466435	222
64866	0.136968834873252	25
648691	0	0
6487	11.5961611620594	1126
648740	2.27981180756314	132
648761	0.284940643369517	6
648791	1.14714870766679	58
648809	0	0
64881	0.790474723286509	110
6489	2.56349086319329	731
64895	1.80369819118581	388
64897	6.95907077992297	590
648987	0.52868798585841	54
649	3.00742569112644	439
6490	0.0693409913012994	6
64900	1.29769285409102	194
64901	0.428627860048954	57
64902	0.013175497899473	1
6491	0.30038531498616	46
649133	0	0
649159	0	0
649179	0	0
64919	0.934788800124298	219
6492	0	0
64921	5.66195594604677	763
64922	0.0856243080449545	9
64924	2.65118294593979	367
64925	2.65284142033319	140
64926	0.76967154570715	77
649264	0.390174403704849	10
64927	2.05509728043166	270
64928	17.1018972351857	520
6493	1.42631207710456	206
649305	1.04772202564162	35
649324	0	0
649330	0	0
649352	0.0656507600880052	1
649395	1.52142404245523	81
6494	5.15250029455869	586
64940	2.21417772420336	142
64943	7.88966838414223	645
649446	4.87541188436029	141
64946	1.33485152369002	54
64949	51.5195445554145	1559
6495	0.0127783206274755	1
64951	70.1506669281753	1422
6496	0.040826810375775	3
64960	37.5376079170551	1055
64963	9.29751973435507	710
64965	17.8977120163102	760
64968	50.6706492278031	1461
64969	31.1932808048009	1509
6497	12.6956148414023	2220
64975	167.526935694041	2947
64976	24.0481033256218	720
64978	34.444348629284	1580
64979	10.5690239127346	189
6498	1.08258410369303	236
64981	43.1320068095542	1216
64983	20.8863034589729	674
6499	9.08471278742025	1120
649946	0.428522278015934	8
650	0.882908936383545	81
6500	68.3526573758213	5373
65003	7.66330565360422	410
65005	21.2130458923987	1054
65008	7.99184813105795	378
65009	135.032555150626	17721
65010	2.78142025568222	238
65012	5.62991377035308	395
650157	0.0344732404879787	1
65018	121.374162701966	9403
6502	2.1224435110216	220
650226	0	0
650293	0	0
6503	2.86681640941666	302
650368	0.0464933615789123	2
6504	0	0
6505	6.87808914067773	749
65055	14.648880195982	1800
65056	23.8207289069454	3328
65057	11.8738953980496	720
65059	1.80527698093183	566
6506	93.0074370187975	34185
65061	0	0
65062	3.82496843860995	642
650623	0.608679974714301	105
65065	0.173229264053252	53
650655	1.22977605752245	150
650669	3.33762596063053	87
6507	119.396157815474	17505
65072	2.17688082297576	66
65078	22.1506827708291	1238
650794	0.690322927761189	42
6508	15.3466599434163	2326
65080	11.2355942705305	572
65082	5.09160359010615	386
65083	8.08681273897559	1143
65084	1.40236103251436	374
6509	22.4110558061862	3118
65094	5.51747203019389	417
65095	12.3287321066831	1079
651	0.0778443526052228	13
6510	2.18531338083665	236
65108	234.280495475284	10658
65109	6.33850941756151	602
6511	2.09211794961453	255
65110	5.17179530419417	385
65117	24.1656777663742	1901
6512	0.610575782624538	64
65121	0	0
65122	0	0
65123	25.7462563064983	3675
65124	0.811535932071968	110
65125	22.4185804073528	8635
6513	31.3041070359906	3346
651302	2.74849355575229	132
6514	0.0199682160663139	2
651430	0.279262688296273	20
6515	23.759223465826	2725
6517	2.18071435541611	200
651746	2.45615460842322	725
6518	5.7754047619636	510
6519	12.2784741260673	830
651959	0	0
652	1.11271959575087	70
6520	34.1933681427351	2890
6521	0	0
65217	0.550351264173156	201
6522	5.82783232913123	978
65220	5.79030319011619	755
652276	0.290977521407006	23
6523	0.0131151060068857	2
652301	0	0
6524	9.84348117079626	674
65243	0.648754795012314	40
65244	7.39880387341279	846
65249	1.57521573216655	217
6525	5.44504631278993	811
65250	1.75166380363947	768
65251	2.25568443616909	212
65258	11.2022737588359	1184
6526	1.55422616652022	524
65260	2.355073505806	145
65263	5.74392669591485	448
65264	33.544514185696	3054
65265	15.166855842601	1156
65266	0.227655631240528	28
65267	0.423781067940028	140
65268	8.58661033445709	2322
6527	0.230992246691194	14
6528	0.0461869081598423	5
6529	23.7417130369506	3411
652965	0.254335907600198	1
652966	3.01594268809694	13
652968	5.22862567134932	247
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0189558414755392	3
653061	0.0125908865148613	2
653067	0	0
653073	0.0127997567664592	2
653075	0	0
653082	19.6988830345122	2432
6531	0.0087278463462193	1
653113	0.144198846352889	9
653121	0.969293198346032	208
653123	0	0
653125	0	0
653140	1.43225237707214	74
653145	0.0151257037559589	1
653149	0	0
653160	2.47461964151544	136
653162	0.0715319740125557	3
653166	0	0
653188	0.204203426238052	7
653190	0	0
653192	0	0
6532	0.0623712034986862	12
653203	0	0
653220	0	0
653238	0.125597979061826	16
653240	0	0
653247	0.360665415189356	15
653252	1.63177889232602	24
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.89596622130381	1001
653308	0.239954779406794	22
653316	0.924535820106569	29
653319	18.4905945059279	1831
653333	0.152128256650539	10
653361	0	0
653390	0.386756104798799	27
653399	0.0887677030145469	5
6534	12.3511747586269	1345
653404	0.0252002550649737	2
653423	0	0
653427	0	0
653437	0	0
653464	0.0193875480101788	2
653479	0.418123859557632	17
653483	0.401148586413986	27
653486	0	0
653489	0.0569692177302584	10
653492	0.0591309084833985	3
653499	0	0
6535	31.6291132382611	3366
653505	0	0
653509	0.0142707180074924	1
653513	2.56528458527786	65
653519	1.00088819663498	82
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0275454051552561	2
653567	0.0188863297722919	3
653583	2.02918810604266	164
653598	0	0
6536	11.0483187597291	1188
653602	8.19176658662737	491
653604	0	0
653606	0	0
653619	0	0
653635	0.0194094672278274	1
653641	0.00633727344518766	1
653643	0	0
653645	0.0912365301843049	3
653653	0.621588187971174	21
653656	0	0
653657	0	0
653659	0.966059015972616	48
653677	29.6691621317762	2289
653687	0.016972490126558	1
653689	0.280976657332461	10
653691	0.0151390421190594	1
653712	0.777521456658214	25
653720	0.0150880390476168	3
653781	0	0
653784	20.5120257947692	1150
653786	0.10322539654574	8
6538	3.67324411001692	213
653808	0	0
653820	0.039240397172602	3
653857	0.562874549606996	29
6539	6.527019830106	810
654	3.87032902869867	350
6540	1.45319728118453	153
6541	5.33724468357614	1152
6542	5.51348890784507	1301
654231	0.937315521543833	19
654254	0.297479071132927	19
6543	26.623988200889	3967
654319	0.512467873522787	2
654320	47.6742595145551	193
654321	0.501245949285062	2
654322	1.03264203085795	4
654342	0.170257921616662	3
654346	0	0
654348	0	0
654364	113.532013981812	4282
654412	0.0303852632973688	1
654429	6.38366284638908	758
654433	1.79069871321628	241
654434	7.88335779988996	498
654463	0.027587455830007	5
654466	0.160479635770679	22
654483	0	0
6545	2.14509426301255	155
654502	0.365686470417934	28
6546	1.46510085795847	310
6547	1.77533513327537	291
654790	6.92011568818095	287
6548	7.68961178250535	1062
654816	0.0452972922506949	2
654817	0.023810920614443	1
654835	0	0
654841	0.329355851568602	24
6549	0.41641546062436	66
655	10.00844290327	1175
6550	3.06631839627462	248
6553	2.95090938577097	321
6554	0.084206860885412	4
6555	0	0
6556	3.66727903711622	717
6557	0.217179304898353	31
6558	5.18550007395668	1046
6559	0.0123353143617843	2
656	1.51352287583241	175
6560	4.37902064548013	641
6561	0	0
6563	4.45562345590645	626
6564	0	0
6565	3.40530733728479	567
6566	4.89769574905415	666
6567	6.22696111858152	751
6568	0	0
6569	0	0
657	0.341834212095399	36
6570	0	0
6571	1.68484401599821	190
6572	0.0141881601347218	1
6573	2.4070617746591	208
6574	11.956612881706	1348
6575	13.6116809808254	2023
6576	24.6840448041682	1399
6578	0.59353075287709	73
6579	27.188119413284	6832
658	3.27543008252904	578
6580	0.363978949039153	27
6581	0.287361518731647	33
6582	0	0
6583	1.17479519363686	75
6584	4.37328182351644	430
6585	14.4640519587007	3341
6586	2.58555678411523	733
6588	0.987729175406248	21
659	4.63968117770916	1631
6590	1.26741215700099	22
6591	0.390174403704849	24
6594	8.70896569902136	1044
6595	14.7870830205017	2966
6596	5.76854371629565	899
6597	16.4331531513861	2942
65975	1.41060251274059	132
65977	1.28703018045462	118
65979	3.15681976966774	640
6598	26.7747160978059	1328
65980	9.85171976469592	913
65981	17.5310876868705	2412
65982	37.1792708935872	5177
65983	10.2154003859113	1127
65985	13.0369117671667	1264
65986	1.69457649364644	504
65987	1.08598885164028	60
65988	5.01100197901304	527
65989	2.38261038721491	185
6599	7.74140717192682	1298
65990	19.8565865210757	912
65991	13.0668933904717	1128
65992	52.9268156043139	1933
65993	38.6659318986788	1250
65996	7.32747763725144	713
65997	16.1237528750223	919
65998	6.8830623220394	1119
65999	3.88340848163743	284
660	0.0639391946480945	5
66000	2.36657185050885	531
66002	0.127109106991307	8
66004	26.3091307386128	4494
66005	12.4770056569353	1455
66008	10.1948680106389	1938
6601	30.5518714564452	5055
6602	14.1441694547095	1504
6603	11.067362720819	918
66035	5.15687978168677	588
66036	4.72931140286833	1038
66037	0.00941210184375733	1
6604	61.0704228132194	3415
6605	16.8066216550077	1187
6606	0.422588892628021	20
6607	0.189814574775332	9
6608	3.04039594197829	331
6609	17.8277124824457	1337
661	5.10847316742855	287
6610	3.99670711943168	198
6611	10.7692008121334	632
6612	60.7169055418599	3397
6613	17.5863975133308	546
6614	0.133235754987456	27
6615	2.39081706003346	119
6616	464.454436888005	34061
6617	1.37031130939715	106
6618	10.4958763764395	516
6619	5.61083770128853	678
662	6.16847152523857	249
6620	314.38508788565	14293
6621	4.04734707517246	573
6622	59.0283741170353	5981
6623	120.435913540383	4823
6624	72.428426219065	5898
6625	137.8035308734	8051
6626	25.2930736839976	1200
6627	7.15319740125557	225
6628	31.7743415527064	1067
6629	9.39575244614652	460
663	3.34926297453376	620
6631	26.4638915196492	938
6632	8.2994643713218	394
6633	71.157762478486	2060
6634	13.9126683909294	1543
6635	2.90751811629573	131
6636	16.8429384459324	389
6637	3.94110075950916	66
6638	308.018403760089	17870
664	19.0702190952899	852
6640	51.6204070925479	3518
6641	1.21065466853035	205
6642	11.459797623264	2862
6643	4.08547173094495	846
6645	2.26402170175662	652
6646	1.67596758238611	343
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.317615654945702	29
6647	312.927949916293	8804
664701	1.56560546895405	29
664709	0.0507169091964945	2
6648	22.8708987180685	1183
6649	11.3852329599055	507
665	22.9407062853056	2424
6650	2.31356093590379	704
6651	8.60752397118183	3543
6652	0.533157570279918	45
6653	11.1676711309933	3569
6654	3.65513225628339	894
6655	5.58947517865551	882
6656	0.986263633902423	118
6657	17.5160825819205	1282
6658	0.7284258877267	44
6659	0.72484951735617	103
666	46.2990513355872	3839
6660	0.378113371132829	57
6662	13.7254133820686	1573
6663	57.2015852564974	4768
6664	0.4922489323034	125
6665	8.17742853561038	332
6666	8.58015124952665	1164
6667	5.63867446328041	1322
6668	3.21339971850575	562
667	23.1174582052638	21704
6670	3.17454520068866	619
6671	0.894376905061687	164
6672	1.4590726916787	325
6674	1.11742255262217	132
6675	10.0926862576504	699
6676	1.2692480283681	58
6677	0	0
6678	109.777470446723	11478
668	0.117707739204754	10
6683	2.60533886999859	397
6687	23.045595247484	3115
6688	7.80348807409699	320
6689	0.0388958907120099	4
669	7.72583794624178	502
6690	0	0
6691	0.13347073868232	4
6692	0.184103740085934	14
6693	0.121894871932784	25
6694	0	0
6695	54.4158708460958	7650
6696	202.472553740853	10697
6697	8.89565549337773	378
6698	0	0
6699	0	0
670	6.09609303334156	340
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.264118057892513	5
6707	0	0
6708	0	0
6709	83.7438098155375	19551
671	0.0524203779023309	3
6710	6.10724489986026	1876
6711	53.9416325959835	21600
6712	14.1747733844456	4568
6713	7.00721378082178	610
6714	8.75992596631948	1082
6715	4.94073715410894	356
6716	0	0
6717	42.8238476754064	3032
6718	0	0
6719	0.0637315035285879	4
672	0.800439765561274	182
6720	34.8327637533337	5112
6721	41.9805398040089	7715
6722	12.6288230284085	1611
6723	42.8045534358244	1587
6725	0.142944827335665	10
6726	11.2543639113088	531
6727	76.4152888765346	2595
6728	7.57262182719264	659
6729	11.9427295742702	864
673	4.27678829348864	1272
6730	25.8806331090555	2305
6731	6.09962052674235	763
6732	8.78327910517723	1123
6733	9.23769550484385	1932
6734	24.1524517687931	2175
6736	0.0387095237046525	1
6737	1.77903355057133	100
6738	1.9845450272367	219
6741	27.1652271827846	1739
6742	18.3856506178217	951
6744	16.9511139406256	3992
6745	6.93038932737311	1992
6746	52.694372315299	1725
6747	12.85265565358	1391
6748	40.2879580267701	1401
6749	26.8442197242027	2211
675	0.0150778796443118	5
6750	18.9061723719261	348
6751	5.48117293295929	685
6752	3.95383674782351	345
6753	2.0788979947399	279
6754	0.0545871979746053	2
6755	0.0125265769887	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0169306447366996	2
6760	8.77131908046688	924
6764	6.40341289488994	1138
6767	6.66379964551482	695
6768	0.70751625205146	68
6769	0.279654414239132	27
677	21.7060588072951	2554
6770	1.42639425924147	154
6772	9.37235866355214	1251
6773	19.31363298339	2772
6774	22.7428307468808	3343
6775	5.10853423890042	477
6776	3.13529899458151	410
677679	0	0
677681	0.528236115785027	2
6777	12.1574588580485	1957
677763	0	0
677765	0	0
677766	0.0817508274429208	1
677767	0.104046507654626	1
677768	1.62312551941217	13
677769	0.652453159639463	8
677770	1.09873112083286	4
677771	0.532330969395763	2
677772	0.258160507714487	2
677773	0	0
677774	0	0
677775	0	0
677776	0.262101889511654	1
677777	3.43353475260267	27
677778	1.08142826853628	4
677779	0.27207089957232	20
677780	0.250622974642531	1
677781	3.48861819783159	19
677784	0	0
677792	2.11294446314011	8
