#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64785	1.03850687196701	16
647859	0	0
64786	3.76469379783254	148
64787	3.94024368719046	88
64788	83.3870778733688	3103
64789	2.07761936406726	33
64792	13.4869852222512	221
64793	3.49955649407529	104
64794	1.93314658476108	68
647946	0	0
64795	3.43866832979153	137
647979	21.3196393559431	734
64798	5.18091222299018	88
64799	0.193575034703668	7
648	3.61963546774506	80
6480	6.17929147876358	209
64800	0.26650006413206	9
64801	10.6325226278736	99
64802	1.41302835839715	41
648044	0	0
64805	0.582454894126825	9
64806	0	0
64816	0.153503334005509	2
6482	3.97418362815799	200
6483	6.62616975935241	190
64834	137.465587578432	1582
64837	26.3004883317472	554
64838	50.05889784338	539
64839	0.874977658407647	60
6484	21.1296706765448	380
64840	9.52419989486817	163
64841	1.82150082957241	50
64843	0	0
64844	1.14868919083908	29
64847	43.6931690702033	781
64848	0.611087851155968	25
64849	7.9519801505234	217
64850	23.7411982398615	421
64852	10.2692426812029	187
64853	0.464646319399909	9
64854	1.60162428815214	87
64855	16.4563895204679	446
64856	71.1171160980642	2135
64857	1.50795191599207	83
64858	0.778417513968274	19
64859	0.618294305496293	16
64860	1.32294709431764	26
64863	1.00279058335209	25
64864	0.38711941134039	18
64866	0.495266860314567	20
648691	0	0
6487	22.3897089972624	481
648740	0.390321606336946	5
648761	0	0
648791	4.82739689901887	54
648809	0	0
64881	0.162402543616126	5
6489	0.538915698407248	34
64895	0.567313905814836	27
64897	12.1551860236832	228
648987	0.929292638799818	21
649	5.72835117233048	185
6490	0.156706702133527	3
64900	6.19799990050882	205
64901	0	0
64902	0	0
6491	0.177092283012061	6
649133	0	0
649159	0	0
649179	0	0
64919	0.617371937064424	32
6492	0	0
64921	0.704350396427699	21
64922	0	0
64924	1.56726484170405	48
64925	5.90962421461937	69
64926	2.57523628201906	57
649264	0	0
64927	3.81873146651125	111
64928	43.7034578350512	294
6493	1.28309471624569	41
649305	5.14149179234843	38
649324	0	0
649330	0	0
649352	0	0
649395	0.33958833846733	4
6494	16.3338947117294	411
64940	2.04385297443575	29
64943	26.3168259506502	476
649446	5.47000551237154	35
64946	2.34631337960472	21
64949	103.361669403525	692
6495	0.11551311550396	2
64951	143.374098918051	643
6496	0	0
64960	125.600881866056	781
64963	25.2142398586944	426
64965	38.6383052514978	363
64968	39.1898663332247	250
64969	62.5065391238002	669
6497	8.76249902737743	339
64975	688.599691094779	2680
64976	72.6140951331449	481
64978	73.1126146312639	742
64979	25.0227934809078	99
6498	0.290272036007211	14
64981	43.9282774444236	274
64983	17.3680432890493	124
6499	8.28569874169212	226
649946	0	0
650	0.492672605331967	10
6500	71.8747085400008	1250
65003	28.7235906538126	340
65005	33.1124507194392	364
65008	4.20470585585041	44
65009	50.6285064134415	1470
65010	4.06731587553671	77
65012	5.99121792162722	93
650157	0	0
65018	216.860219291714	3717
6502	2.8779610746984	66
650226	0	0
650293	0	0
6503	5.06293633956019	118
650368	0	0
6504	0.262591997765769	4
6505	3.11296878870493	75
65055	2.17025844278137	59
65056	18.8934860281152	584
65057	35.6300260253767	478
65059	0.634318839749286	44
6506	26.6359423052257	2166
65061	0	0
65062	2.20817862150351	82
650623	0.0262015651999949	1
65065	0.0443194299894059	3
650655	1.59342178586951	43
650669	4.50836719292605	26
6507	77.5034491236468	2514
65072	1.49079606800739	10
65078	19.0856078584567	236
650794	1.04006040666059	14
6508	15.238863550588	511
65080	9.76607881850838	110
65082	4.82925145026705	81
65083	7.67485039420909	240
65084	0.610124204921318	36
6509	24.3979683651574	751
65094	12.5588797081733	210
65095	32.122909671445	622
651	0	0
6510	3.34826042458618	80
65108	596.723671767923	6006
65109	5.04456862681214	106
6511	1.96539286643183	53
65110	5.70736926599356	94
65117	11.1466948951635	194
6512	1.03489994340363	24
65121	0	0
65122	0	0
65123	24.3189872846173	768
65124	0.0333459111902814	1
65125	20.6296641704865	1758
6513	52.5199736741214	1242
651302	2.44693064746441	26
6514	0	0
651430	0.504894251905879	8
6515	5.43841497048771	138
6517	2.66127691860805	54
651746	0.489998999678957	32
6518	11.1070699002199	217
6519	1.00296340378869	15
651959	0	0
652	0.50293661794305	7
6520	60.2692068421347	1127
6521	0.0932643453603183	3
65217	1.00243552831301	81
6522	11.7430849733239	436
65220	1.97586254829919	57
652276	0.114363943021054	2
6523	0	0
652301	0	0
6524	4.35672627173611	66
65243	0	0
65244	2.49034331452188	63
65249	1.60769591190252	49
6525	6.28172022500409	207
65250	0.350506417105445	34
65251	3.60687644901386	75
65258	8.03970010685012	188
6526	0.294939629833322	22
65260	3.1566936798588	43
65263	16.1682344733383	279
65264	28.4468784067157	573
65265	24.432193626283	412
65266	0.477739597166565	13
65267	0.396770188636826	29
65268	11.1985517884019	670
6527	1.49151245247064	20
6528	0.0417519157060989	1
6529	10.8536783670082	345
652965	3.44870823732377	3
652966	3.14578116242371	3
652968	17.4136377704573	182
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	16.6211628423035	454
6531	0	0
653113	0.579344360912999	8
653121	0.463385064461256	22
653123	0	0
653125	0	0
653140	1.74962650146076	20
653145	0	0
653149	0	0
653160	0.90466909246172	11
653162	0.215544264832736	2
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0234925629245488	1
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0	0
653252	0	0
653268	0.191516088868247	3
653269	0	0
653275	0	0
653282	0	0
6533	1.45906886963698	66
653308	0.246492806034895	5
653316	0.144096444456425	1
653319	19.1707604957115	420
653333	0	0
653361	0.0985345210663934	1
653390	0.712186306831567	11
653399	0.401219934538701	5
6534	14.1951376764945	342
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.131444272173549	3
653479	0.222337923609699	2
653483	0.134307114391666	2
653486	0	0
653489	0	0
653492	0.712706639171387	8
653499	0	0
6535	49.8193936253791	1173
653505	0	0
653509	0	0
653513	4.63791797433197	26
653519	1.48957714480924	27
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0622510512152305	1
653567	0	0
653583	4.80954986610558	86
653598	0	0
6536	14.8382259885937	353
653602	0.377045361223444	5
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0	0
653656	0	0
653657	0	0
653659	0.636777898450755	7
653677	117.873176220194	2012
653687	0	0
653689	0.253996515023846	2
653691	0	0
653712	0.421717039890135	3
653720	0.0227320742170162	1
653781	0	0
653784	61.2705567358301	760
653786	0.349925300292152	6
6538	0.311786781877588	4
653808	0	0
653820	0	0
653857	0.965014458719766	11
6539	27.4253646143431	753
654	5.74784706220628	115
6540	9.65924506304375	225
6541	2.72229701637351	130
6542	1.53238085094613	80
654231	0.222976825689037	1
654254	0.212300780683406	3
6543	28.5448690988028	941
654319	0	0
654320	14.5143476175137	13
654321	0	0
654322	0	0
654342	0.256515488726561	1
654346	0	0
654348	0	0
654364	310.144062794383	2588
654412	0	0
654429	1.82713019195961	48
654433	2.61955548864021	78
654434	4.72229758637695	66
654463	0	0
654466	0.0989113261182726	3
654483	0.7667582543457	5
6545	1.18849074684072	19
654502	0	0
6546	1.02535578700886	48
6547	1.26844812566812	46
654790	3.48745776808022	32
6548	6.54541841752719	200
654816	0.307107923508383	3
654817	0	0
654835	0	0
654841	0.0620271265705714	1
6549	0.171104598323671	6
655	17.5558156859052	456
6550	0.726501375165432	13
6553	2.11908578437967	51
6554	0	0
6555	0	0
6556	2.84352749792746	123
6557	0.0633306960536909	2
6558	2.75607855812692	123
6559	0	0
656	0.664549572179517	17
6560	5.49625009569507	178
6561	0	0
6563	5.01864258416519	156
6564	0	0
6565	2.1173632872147	78
6566	7.04662167146472	212
6567	2.96067562996523	79
6568	0	0
6569	0	0
657	0	0
6570	0	0
6571	0.400805451135252	10
6572	0	0
6573	6.22441274380478	119
6574	15.434996179704	385
6575	26.3062841735896	865
6576	50.5609691730972	634
6578	0.293993598256348	8
6579	56.101465536576	3119
658	1.58803366597348	62
6580	0.365587445652696	6
6581	0.629741296188971	16
6582	0	0
6583	1.13278737722314	16
6584	2.25248864434209	49
6585	11.7210856811325	599
6586	0.669617687337366	42
6588	1.70073282936515	8
659	1.31148059729214	102
6590	4.68700280575881	18
6591	0	0
6594	1.24424969203737	33
6595	2.25340308813082	100
6596	2.69722369149691	93
6597	16.3346576101646	647
65975	1.06262718797091	22
65977	0.295791367241873	6
65979	2.25174241325047	101
6598	32.9885244779825	362
65980	20.7767872122868	426
65981	3.81080800144582	116
65982	23.4362122214284	722
65983	9.75070359602365	238
65985	7.31905187644711	157
65986	0.577486396966671	38
65987	1.6361820841283	20
65988	7.56404576006764	176
65989	3.90017079352257	67
6599	11.6724127156946	433
65990	51.2713789626226	521
65991	28.4832583163583	544
65992	98.7584631597261	798
65993	91.2975599583414	653
65996	4.31991738198144	93
65997	3.48923981088455	44
65998	6.31109900470482	227
65999	5.00618937676031	81
660	0	0
66000	1.14822645752018	57
66002	0.287259362664636	4
66004	35.0074756878211	1323
66005	23.9531908291643	618
66008	28.1043038368701	1182
6601	51.9582710847635	1902
6602	18.4053903051914	433
6603	14.6582209314622	269
66035	6.14425030787568	155
66036	1.27679086811748	62
66037	0	0
6604	145.97735335797	1806
6605	22.0148468098029	344
6606	0.0955026896489659	1
6607	0.285980105674883	3
6608	7.76374526941667	187
6609	36.402287336101	604
661	10.7805654074973	134
6610	9.76221643898527	107
6611	10.3204519459366	134
6612	45.887028915146	568
6613	17.1788374673445	118
6614	1.36054959923164	61
6615	1.99778885602723	22
6616	28.4128087304534	461
6617	2.27879629386416	39
6618	18.2957240907786	199
6619	4.07710626755196	109
662	12.9886414132973	116
6620	246.060140891694	2475
6621	5.04429450059082	158
6622	26.8987346995632	603
6623	164.559816327864	1458
6624	75.7087666691463	1364
6625	270.154542578792	3492
6626	40.2984415576783	423
6627	6.75372029809238	47
6628	74.8366696425331	556
6629	11.9094296952198	129
663	1.90449432237357	78
6631	71.5387341423489	561
6632	19.8036252155524	208
6633	271.507709367979	1739
6634	19.3582296672257	475
6635	7.52384634839543	75
6636	46.9685358929341	240
6637	6.20767482718279	23
6638	254.601924387969	3268
664	13.7588620680714	136
6640	203.075858128565	3062
6641	0.98763316393947	37
6642	11.1846735953322	618
6643	2.20455399980823	101
6645	0.48654409294768	31
6646	1.98765737315515	90
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.0495029890524943	1
6647	457.703560627426	2849
664701	0.244012375282342	1
664709	0.114617334327599	1
6648	7.07800761545335	81
6649	24.0552474500052	237
665	10.7795896943913	252
6650	2.31718336772711	156
6651	5.76492833133617	525
6652	0.107102740289558	2
6653	4.05906013715816	287
6654	2.06971773233053	112
6655	3.55182575937	124
6656	1.92667609655746	51
6657	5.99029504811709	97
6658	2.76861100055163	37
6659	2.29018542507256	72
666	153.229486645687	2811
6660	0	0
6662	6.66516547518355	169
6663	101.509148117454	1872
6664	1.19255136317596	67
6665	16.4766118081609	148
6666	13.5268139750763	406
6667	1.81217836569932	94
6668	2.68775263125316	104
667	5.10790962870776	1061
6670	1.20537375285103	52
6671	0.4683363314663	19
6672	2.17122517817913	107
6674	0.153049182129753	4
6675	2.74098341822621	42
6676	1.38475856565582	14
6677	0	0
6678	108.591080542362	2512
668	0.266012805415786	5
6683	0.385606712315444	13
6687	32.1017444198205	960
6688	14.9901238724584	136
6689	0	0
669	4.6606254305384	67
6690	0	0
6691	0.301636288978755	2
6692	0.713252565359952	12
6693	0.35260862409445	16
6694	0	0
6695	25.7206332180766	800
6696	101.379474506775	1185
6697	15.6361925907449	147
6698	0	0
6699	0	0
670	7.77985356931524	96
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.955026896489659	4
6707	0	0
6708	0	0
6709	77.3055313901599	3993
671	0	0
6710	5.06172404605783	344
6711	56.6293996072006	5017
6712	12.5808502484929	897
6713	4.20560104551527	81
6714	2.92745806516519	80
6715	1.31731175597048	21
6716	0	0
6717	42.4527330324615	665
6718	0	0
6719	0	0
672	0.55659951057102	28
6720	43.0250135620875	1397
6721	29.6364824356389	1205
6722	13.3224071633603	376
6723	85.8248837065334	704
6725	0.129218876502556	2
6726	5.84364451324305	61
6727	86.7796738276839	652
6728	4.62251555906349	89
6729	5.68537046370404	91
673	0.577486396966671	38
6730	24.8672389251109	490
6731	3.75784739247386	104
6732	2.79274664776446	79
6733	3.4362216178877	159
6734	15.60953162398	311
6736	0	0
6737	3.53805301031143	44
6738	2.1298435669933	52
6741	24.0060218521627	340
6742	27.2634367410055	312
6744	2.36069751342902	123
6745	3.45954114393609	220
6746	165.271058010182	1197
6747	18.3340234737166	439
6748	188.075910279177	1447
6749	32.981016364364	601
675	0	0
6750	34.6235027940179	141
6751	0.651002953211898	18
6752	5.64616618961051	109
6753	1.71761836038586	51
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.03662338718535	164
6764	12.8182076077521	504
6767	6.97735023161427	161
6768	0.329194877199087	7
6769	1.17037609863929	25
677	13.0222881585084	339
6770	1.71644637115251	41
6772	3.92805083980582	116
6773	22.6741369499371	720
6774	15.743657180095	512
6775	1.93626788121734	40
6776	6.84365042194984	198
677679	0	0
677681	0	0
6777	9.9679960360498	355
677763	1.12457877304036	1
677765	0	0
677766	3.32554008599078	9
677767	0.940556791997392	2
677768	3.95033852638905	7
677769	7.0039086529972	19
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0.558244139135143	1
677776	0	0
677777	2.29913882488251	4
677778	0	0
677779	0	0
677780	0	0
677781	0	0
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	1.13278737722314	1
677797	1.11648827827029	1
677798	0	0
677799	1.18467076854633	1
6778	13.9929985600248	397
677800	1.05572701142564	1
677801	0	0
677802	0	0
677803	0	0
677804	1.16685617052308	1
677805	4.70278395998696	4
677806	0	0
677807	0	0
677808	0	0
677809	4.73868307418533	4
677810	0	0
677811	0	0
677812	0	0
677813	0	0
677814	9.55026896489659	8
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	0	0
677822	1.2219832336974	1
677823	0	0
677824	0	0
677825	1.17569598999674	1
677826	0	0
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	0	0
677836	1.97277801711317	3
677837	0	0
677838	4.7751344824483	4
677839	0	0
677840	0	0
677841	0	0
677842	1.16685617052308	1
677843	1.24153496543656	1
677844	1.2219832336974	1
677845	0	0
677846	0	0
677847	1.74372888404011	2
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	15.0863475694464	359
6780	19.5670212310141	524
6781	0.360259694639187	9
6782	1.05096074952304	27
6783	0	0
6785	1.11575854736945	22
6786	15.720551434648	445
678655	13.7860798827029	210
6787	1.29118303571301	31
6788	1.5184508113616	49
6789	1.91019714736186	82
6790	0.718203797977183	12
6791	0.201941276095731	2
6792	0.632321725150575	44
6793	4.53792477813661	176
6794	24.3854662419835	953
6795	2.40731960723221	30
6799	1.457526513538	21
680	0.107548073929016	2
6801	2.53030223934081	231
6804	93.0754313922227	1407
6809	2.78099963040912	138
6810	34.9022700964811	439
6811	52.9741481646608	639
6812	31.1009672776047	795
6813	7.27461893810483	93
6814	4.71217825475321	76
6815	0.507785261937242	16
6817	11.1212415470701	176
6818	0.110772213190271	1
6819	0	0
682	348.029615467943	5362
6820	2.65459778794001	26
6821	8.8505462882606	144
6822	0	0
6827	44.1231789187012	435
6829	63.1995835118868	1576
683	1.8633672294288	42
6830	25.7220136537237	1077
6832	27.2626444525878	465
6833	9.21631738358843	304
6834	147.227478489269	1294
6835	88.5236469438492	482
6836	22.6144026703764	531
6837	17.225900735277	434
6838	27.5082586226018	413
6839	8.28028638977736	163
684	142.209473805413	953
6840	0.186834910525913	11
6843	13.9498310723209	312
6844	355.238269669927	5924
6845	0	0
6846	0.274675877308973	1
6847	0	0
684959	16.2140760411491	14
685	0.469212005078064	4
6850	4.46303418947782	154
6853	214.85130009346	4444
6854	19.3750836495233	912
6855	99.7616464212277	1564
6856	4.73182469459128	79
6857	13.2300416956223	456
686	6.46143292004264	220
6860	5.34229828267073	141
6861	31.2102952538376	472
6862	0	0
6863	2.35139197999348	18
6865	0.449645320677561	7
6866	0.577350709373399	5
6867	12.5991318627337	702
6868	1.12961607997447	26
6869	0	0
687	1.7879247774144	60
6870	0	0
6871	1.35916447251215	22
6872	0.392731730639664	25
6873	0.357791056321774	12
6874	1.07306392864007	32
6875	0.211063356276858	7
6876	143.031685565307	1435
6877	5.46115823994814	115
6878	15.8009881301507	314
6879	11.5633158545562	171
688	0.0822644424487514	2
6880	4.70872932529668	48
6881	336.027440920635	1769
6882	18.8773722337505	190
6883	7.9610775966087	81
6884	2.15170704581726	8
6885	2.24395417408285	75
6886	3.35891274212901	133
6887	0	0
6888	261.940904815557	2098
689	105.242205336746	847
6890	13.767418734372	279
6891	3.44427117301071	138
6892	38.8645164995149	1022
6894	5.3098307230957	176
6895	11.5351858906114	238
6897	6.27433968635026	128
6898	0	0
6899	0.0862896139447148	2
690	0	0
6900	84.859805166899	4194
6901	27.0047528275022	553
6902	9.8937195856203	156
6903	7.61389553303764	81
6904	19.0283484546829	661
6905	8.02836937838529	115
6906	0	0
6907	6.2148954526049	241
6908	5.37955013910273	66
6909	14.0499149195113	306
6910	0.0350320249841015	1
6911	2.13702006158952	29
6913	0.364985584853174	10
6915	2.08831813678775	35
6916	9.38637288340254	163
6917	2.89482148912254	59
6919	63.2500201463813	1186
6920	13.7112442429956	226
692053	0	0
692057	0	0
692058	0	0
692063	0	0
692072	0	0
692073	0	0
692075	0	0
692076	0	0
692084	4.47668857729528	3
692085	0	0
692086	0	0
692087	19.3989838349462	6
692088	0	0
692089	0	0
692090	0	0
692091	5.64334075198435	4
692092	0	0
692093	0	0
692094	4.12013815963459	18
692099	2.10555610658634	34
6921	15.3098219810368	234
692106	0	0
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	0.470278395998696	1
692149	0	0
692157	0	0
692158	9.37400561151763	9
692195	0	0
692196	0	0
692197	0	0
692198	0	0
692199	0	0
692200	0	0
692201	9.02278317904475	5
692202	0	0
692203	0	0
692204	0	0
692205	0	0
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	62.0767482718278	32
692213	0	0
692214	0	0
692215	0	0
692223	0	0
692224	7.27461893810483	21
692225	4.53114950889254	4
692226	0	0
692227	95.0550207912364	49
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	789.734646923702	5389
692312	51.5882456968478	1087
6924	8.32001734373578	265
6925	9.00399518384405	691
6926	1.42764840265546	44
6927	1.62140760411491	42
6928	0.164166294795031	3
6929	5.80303104107537	222
693120	0	0
693121	0	0
