#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5706	4.07353725741293	174
57060	34.4838634938834	4050
57061	0.0623049551238878	8
57062	43.6205883227314	3299
5707	21.0484814908871	1796
5708	28.080046007138	2280
57082	0.0152164752957901	3
57084	0.139035293169771	14
57085	12.6988024672597	417
57088	11.1081031868868	1043
57089	0.59232494230505	130
5709	33.0622049172859	1855
57091	0.582394139007809	57
57092	15.3028197882568	879
57093	0	0
57094	0.0204724461919025	1
57095	48.7779325892514	2051
57096	0.186371205112992	20
57097	0.771808876366431	121
57099	5.96599995932668	238
571	1.96685739928076	385
5710	38.521628150858	1346
57101	1.27371867052282	136
57102	3.81342929126584	388
57103	1.50631825746793	318
57104	23.9607292711677	1589
57105	1.92755954914528	126
57106	23.0412377514127	798
57107	2.19479378093369	200
57109	10.1672148503606	650
5711	6.0821519796881	543
57110	2.22577154381539	78
57111	0.25148088741537	7
57113	0.0111625250714153	1
57115	0	0
57116	0.0726455705126933	7
57117	7.76293750502885	518
57118	7.70483803746176	1709
57119	0.0391951106580013	2
57120	6.54431734569362	777
57121	5.9403747292723	445
57122	4.29224101055938	344
57124	2.0724070002799	136
57125	6.85960867915668	1181
57126	0.115421642489711	7
57127	0.0192586647971256	1
57128	2.90504455550866	481
57129	13.4548657530863	408
5713	31.4870635653394	1349
57130	15.8100162120254	1652
57132	10.649311565779	836
57134	6.60997544739579	787
57135	0	0
57136	38.4479984009816	2387
57139	8.56910567758775	563
5714	42.880024087787	1693
57140	20.1697183211183	1587
57142	68.8147558534124	9625
57143	8.86374443826598	508
57144	1.24266316745254	155
57146	0.963277877232285	58
57147	2.89004912321648	240
57148	6.68898170756733	1495
57149	6.61459647707013	355
5715	9.61230092629326	580
57150	1.99936076884398	125
57151	0	0
57152	0	0
57153	50.8626968480625	5132
57154	7.22093233688349	1070
57156	3.22544488792556	447
57157	1.07320588195217	184
57158	0.244309229391302	40
57159	2.0435874055016	108
5716	16.047484327827	648
57161	1.92091161043356	308
57162	6.56111400465295	644
57165	10.3792636733761	634
57167	0.118174903951019	13
57168	3.42379880074562	291
57169	6.82432641392088	1291
5717	14.2996113359357	1474
57171	9.24330945564397	516
57172	8.14309367428391	516
57175	20.1693008845717	1024
57176	17.4146141539509	1670
57178	15.7767293033584	3208
57179	35.2307157562862	2575
5718	6.46405241497826	298
57180	3.24181117343499	250
57181	3.56063083383781	532
57182	1.05888946059359	239
57184	28.8920801576141	2741
57185	29.1636706534921	4314
57186	3.9901582183078	991
57187	4.52680513177287	979
57188	1.19806548159396	226
57189	18.1401567858945	3703
5719	29.160587808387	1378
57190	28.289858276837	3144
57191	1.39390428018225	56
57192	10.2372379359913	551
57194	5.79386798011422	1010
57198	6.6835559687823	1132
572	44.2659780993802	1390
5720	44.4914619954	1348
57205	2.28594160259193	405
57209	3.62261973204922	971
5721	12.1497622887841	533
57210	2.38970029197218	549
57211	0.881142414227348	160
57212	7.57247716296288	1254
57213	3.59006043617477	295
57214	0.975015474125977	185
57215	14.5501561159942	704
57216	4.40886795013178	617
57217	8.34901325452472	1274
57221	5.78308122879531	2210
57222	11.1561722519402	1913
57223	7.54769034742322	1119
57224	3.37618041766303	693
57226	6.85867175529503	985
57228	1.51010314961287	48
5723	4.31882509570997	353
57231	8.21555866399675	787
57232	1.78276426893667	133
57234	0.597845667935311	115
5724	4.23933642440888	493
5725	21.0359191762918	2034
572558	0	0
5726	0	0
5727	4.57306499187786	1096
5728	3.57411708566162	660
57282	1.93817287327686	296
5729	0.0221474645166945	2
57291	56.6229071769975	1242
57292	0.024423269141217	1
573	20.0483446419751	1992
5730	1869.00161939366	38934
5731	0.713207583591794	26
5732	0.110022888244224	7
57325	8.4178783013349	831
57326	100.476794820946	8246
5733	0.106169946632559	28
57332	1.23544459244485	49
57333	7.16551067619373	341
57335	0.751077619149561	108
57336	1.12735821232596	125
57337	2.90858331607608	386
57338	21.6598827407131	2625
5734	0.40898626968682	39
57343	2.48555431163661	296
57348	199.345278229626	10264
57369	0	0
5737	0.0757820631041367	11
57379	0	0
5738	3.39805384156141	537
57380	4.46224550119878	514
57381	8.22467240504828	821
5739	0.170482201090707	14
57393	0.123352966928425	5
57396	12.1329869987287	851
574	0	0
5740	0.180879524591101	26
574016	0	0
57402	0.753558722395791	22
574028	0	0
574029	0.189221056064963	12
57403	5.22220367815676	1159
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	6.48034811758481	133
574038	0	0
57404	1.87411881110523	527
574040	1.56964580735768	6
574042	2.93079229694604	10
57405	0.27052044986953	11
57406	18.5587039476385	1186
57407	14.3051940192087	676
57408	0.07520168015958	3
57409	10.7383975461422	635
5741	0	0
57410	24.7798488706788	1691
57412	4.67691249072443	296
57414	67.9967172022434	3283
57415	3.36433557466637	331
57418	10.7564423411577	428
57419	5.48259373605352	547
5742	2.6752675411284	391
5743	0.641995499366635	74
5744	0.270854792639212	23
574406	0.30100028995662	8
574407	0.275746587078256	25
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0.4934118677137	1
574414	0	0
574432	1.15539970895205	19
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0.464042113683123	1
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.284522171893301	1
574458	0	0
574459	0	0
57446	25.5806907530805	2165
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	632.509303433527	50319
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	6.14385161030833	2572
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.82254304186738	588
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	23.0245188519646	1420
574500	0	0
574501	0.639008812284956	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.17676904052553	314
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	9.54360921666241	1055
57453	5.81387797337504	1029
574537	0	0
574538	0.348630194800117	26
57455	9.17027156273454	1169
57456	2.80568649797325	374
57458	8.38427788798034	1368
57459	6.26731832338633	1221
5746	0.41400860609257	33
57460	7.70664619183079	1226
57461	5.80028498393514	572
57462	16.4355592168231	2731
57463	2.88678889985308	183
57464	1.31660669307023	198
57465	4.99915899912571	863
57466	7.28640687852122	798
57467	89.1705163444038	4621
57468	7.52673934777075	1208
57469	8.89875931347609	1078
5747	35.3024969080722	4858
57470	16.5604153108214	1125
57471	105.037824196443	10609
57472	3.67941152667593	596
57473	5.74843221523616	890
57474	1.29122115201299	202
57475	66.413313912	13184
57476	8.04572197265957	2087
57477	5.15001425474106	1315
57478	4.88680458775878	1361
57479	6.61355253250358	1178
57480	2.48363484571495	514
57481	0.00495670619905675	1
57482	1.2108952035875	236
57484	0.483454428297994	59
57486	2.83220775852133	637
57488	12.4522511258141	1903
57489	1.09349518357773	184
57491	0.743647775186944	108
57492	5.28154895963576	1362
57493	5.15275189686209	1250
57494	5.32256850112433	1045
57495	0.344075094056337	66
57496	7.45541144600067	1848
57497	1.38858403483805	112
57498	20.9963138681294	3965
575	20.53034805992	2920
57501	0.123520490197228	7
57502	2.09477308412416	375
57504	7.69500837965342	1327
57505	4.47053910809454	552
57506	10.7888313088002	3258
57507	5.88093805084694	1003
57508	2.13179230025022	337
57509	28.2726310248356	6010
57510	5.75536796031148	792
57511	2.67653926641726	481
57512	1.0998278642179	188
57513	12.9881625116282	1726
57514	5.43334097059402	1160
57515	102.520669890911	8227
57519	3.51483432273635	1411
57520	1.5529489310147	299
57521	6.21421157256051	1093
57522	2.47938903085576	560
57523	2.40118317091778	484
57524	21.091433669615	3088
57526	0.635275365964718	159
57528	0.342928482839141	63
57529	0.122125348016863	17
5753	1.07635803883896	70
57530	2.92160204959041	392
57531	3.47498095942456	442
57532	5.72153689948194	1597
57533	23.6814039769193	3548
57534	3.41839991679019	839
57535	1.61918665446426	340
57536	2.31228961971154	351
57537	7.26791311801372	1137
57538	0.339200885517204	95
57539	2.06424950614084	368
5754	2.24443581031081	256
57540	2.14559403081563	287
57541	2.38965306829346	356
57542	6.29071528853843	1044
57544	2.78845215824066	332
57545	1.74476058206798	308
57546	2.70245283668837	505
57547	1.08861771534311	124
57549	0.192777139215541	20
57551	8.28246609463326	2567
57552	2.85826914684217	331
57553	12.2366524549587	4874
57554	0.952579118997612	200
57555	38.065036991293	4537
57556	17.205638665739	3111
57558	14.5468316726844	2631
57559	2.52186668340169	219
5756	2.59412431607579	230
57560	13.8957091514173	1709
57561	7.6628843343895	818
57562	2.02169167334982	367
57563	2.02387351238467	304
57565	0.0178314444416204	2
57567	4.16142332387094	477
57568	5.0695930338792	945
57569	0.92340087550401	169
5757	43.7874440848607	1357
57570	2.16753684241236	300
57571	52.3544996893695	6948
57572	6.00085814113858	1037
57573	5.05405281382561	814
57574	0.674477391303918	77
57575	10.3051652145441	1545
57576	2.46275945301108	261
57577	1.39258472970299	217
57578	2.39463289283473	565
57579	1.91882392999772	315
57580	64.6216930040226	11202
57582	7.76618795877541	993
57583	7.33368844864933	1044
57584	35.9534338059036	7794
57585	5.06485063687399	997
57586	5.09456823485493	711
57587	2.62480577515756	448
57589	2.31566784690577	443
57590	5.25424198353949	621
57591	7.45967751949066	1096
57592	5.63182104957749	737
57593	12.176109815494	914
57594	2.62572666732006	252
57595	65.0942664442822	6254
57596	10.0775735129328	780
57597	4.40933189146292	1183
57599	15.5543346951862	1826
576	26.6046264919999	3715
57600	3.46661765279484	827
57602	5.15379434877086	893
57604	0.587290125100475	199
57605	5.50998614442124	1372
57606	2.66854114988523	425
57608	6.00776346688542	1440
57609	20.2849975439343	4566
57610	5.0238592719845	788
57611	2.36380997706208	304
57613	7.32412808799227	888
57614	4.70080110084585	760
57615	0	0
57616	2.1263008473915	268
57617	5.64427706748437	564
57619	0.670497280432287	207
57620	4.45820101594155	600
57621	2.09229527152603	273
57622	4.42838691260149	364
57623	1.21717137297609	162
57624	0.0142756043030149	2
57626	0.356921066717236	38
57628	2.38532282617867	454
5763	112.667811142736	3324
57630	4.39769141582775	594
57631	1.7635294935103	223
57633	7.76831748108681	901
57634	5.89266046252739	1862
57636	40.9066013270386	6347
57639	3.10714276618381	288
5764	101.068852679796	4509
57642	4.54076108557042	486
57643	1.84949158978741	277
57644	5.80876217458665	974
57645	31.8869607727841	3228
57646	3.89795375493823	522
57647	2.8962866946422	349
57648	6.58647668380258	977
57649	7.20082988635658	1106
57650	0.188133828668588	21
57653	2.1440704985514	383
57654	1.19677383540713	156
57655	13.8159133090089	1377
57657	2.92799314064797	291
57658	38.3790559616362	3707
57659	27.8425268209874	4440
57661	9.18711908694589	1363
57662	3.57397522184144	385
57663	0	0
57664	3.55432923428175	301
57665	7.28430107954082	299
57666	9.03953379938444	1964
57669	3.12883150386364	801
57670	1.41144600792946	454
57673	0.26384030713237	46
57674	5.5552785106008	3360
57677	2.27125681077949	438
57678	7.65256638721563	1324
57679	4.87763362018434	1057
5768	11.6491923134614	991
57680	7.87216474664252	1693
57683	0.86215284551586	236
57684	2.04081348426085	100
57685	4.88577308886752	733
57687	5.4960526921726	531
57688	9.87112690026061	1427
57689	4.35426390519486	417
57690	8.37524797103045	2128
57691	0.977936291042721	78
57692	4.13914030178526	393
57693	6.62050274453632	748
57695	1.77706514100256	368
57696	5.340436822641	378
57697	0.311705056160885	57
57698	38.95399059857	7624
57699	9.2781599493059	1153
577	4.91175721944207	937
5770	9.64092436299995	881
57700	2.25077030416895	355
57701	9.22647750720585	1188
57703	5.02244896588392	452
57704	30.3895629993136	2855
57705	1.26881098746655	366
57706	11.4187359246024	1656
57707	1.69259805450702	238
57708	2.38497170485574	477
57709	1.45180818806623	384
5771	2.72564392735821	289
57710	1.42596623526019	152
57711	2.29291397349308	526
57713	3.10151526669938	648
57715	4.1005601729315	508
57716	3.82443413388027	541
57717	0.722480395884403	84
57718	1.47109416643369	165
57719	14.6267147162663	1558
57720	11.2665254743614	2560
57721	3.36793567305657	312
57722	3.5744646996224	600
57724	2.78202219782934	980
57727	11.4438195147641	1103
57728	6.1111306293943	761
57730	0.0869949506384071	15
57731	7.1740433480754	1682
57732	4.30073017779522	709
57733	0.0174015792631171	1
5774	0.392119043902132	108
5775	1.65425855692397	483
57758	1.36214556247334	172
57761	0.900251298107071	67
57763	4.13526993323742	291
5777	6.00371070146796	404
5778	0.361843003475352	40
57786	2.08609671791643	356
57787	7.94757307653818	1069
57794	15.0060371827399	830
57795	10.3254013993537	1125
57798	7.98725369643349	1102
57799	13.7817185266653	1037
578	2.51537629492855	143
5780	9.95979058296004	1008
57801	7.63939311436269	410
57804	18.4709854069232	834
57805	18.9194043780014	2040
5781	26.0277379177935	4403
57817	37.3363720320781	409
57818	0.0126515863516333	1
57819	23.3877225296294	528
5782	13.5961383626902	1150
57820	21.0156581449517	909
57821	1.63902301935371	101
57822	0.0910736858630428	8
57823	0.0132764092470648	1
57824	0	0
57826	2.86223010482638	312
57827	7.63841442886886	485
57828	0.695798809274959	94
57829	0	0
5783	7.53080172135617	1676
57830	0.263597887062602	8
57834	4.23665665853375	369
57835	0.97266469243624	160
5784	1.17314249407333	406
5786	47.6089697615726	4855
57862	14.0859388682725	1057
57863	47.0642604537566	4465
57864	0.155793515385221	10
5787	4.55647342954456	1397
5788	3.13747876863365	604
5789	14.1876165576456	3702
579	0	0
5790	3.48108328721055	81
5791	4.9438715060162	770
5792	21.3089437434147	4375
5793	3.89178935785609	947
5794	1.30092399732178	135
5795	7.32999622480722	1718
5796	9.00998507425943	1885
5797	7.40326980758151	1120
5798	13.3587161933944	1340
5799	11.1527855311264	1616
58	0.469947539108427	18
580	0.715026024788887	101
5800	1.3986895349045	274
5801	0.565172862081162	65
5802	19.8219512518097	3819
5803	40.0496952171188	8383
5805	14.6329600853831	351
5806	0.1609062437539	8
581	20.2813072766518	679
5810	2.02264096188339	243
5813	3.46059362452015	470
5814	6.43871828870254	1502
58155	5.94089374780632	588
58157	6.4619595830799	311
58158	0	0
5816	4.78236343042842	73
58160	0	0
5817	5.05065354502411	790
5818	14.5615413416404	2284
58189	6.52621573302362	257
5819	6.24762937504785	573
58190	25.0983353285591	1790
58191	15.4652370043969	953
582	13.7527211116367	1189
5820	0.917705416112591	40
5822	0.0358707400761187	3
5824	18.7620232521693	1766
5825	7.80577574723073	791
5826	15.0706793777196	1284
5827	14.2965701983628	351
5828	5.58812573103895	651
5829	12.0491995905411	2238
583	48.0723021481808	3907
5830	26.0783612339289	2929
5831	8.01922777708646	474
5832	7.63627907718945	708
5833	14.5465314739474	1464
5834	42.9179089583988	4566
5836	10.6009002330365	774
5837	15.4473665122414	1433
58472	8.67603291025719	485
58473	447.459968303534	34197
58475	3.1608531611995	244
58476	98.5441990952892	10436
58477	10.6445712727708	772
58478	23.4482110863012	1318
58480	24.6428013763224	3008
58483	0	0
58484	1.23023277451846	111
58485	52.7502142210283	1176
58486	7.537086793569	530
58487	5.96399789039394	1159
58488	3.3841479095368	301
58489	6.75535205834634	409
58490	3.83798523563149	448
58491	2.42725341181736	203
58492	1.73932597829913	112
58493	4.04605462224297	265
58494	9.02325606165967	1166
58495	0.421147464519137	18
58496	8.51103597654471	169
58497	5.77802421669404	457
58498	1.05350101484817	18
58499	1.65635428680095	555
585	5.24516030306361	387
58500	1.71008494362193	296
58503	0	0
58504	7.04969029272138	752
58505	5.34615185139098	158
58506	17.0061022204227	2061
58508	7.87442350072426	3450
58509	8.93572295269978	831
58510	0.0697308364031884	3
58511	0.492678169769144	17
58512	5.57722887129543	548
58513	7.0544129925967	1174
58515	57.9451316137517	1216
58516	0.353791851756273	34
58517	16.622693795751	1835
58524	0.232446783551362	13
58525	8.16099109923801	1605
58526	61.7802498702099	5999
58527	4.61296302359554	100
58528	5.61824434836814	710
58529	1.28043964154635	52
58530	0.0969640237546824	1
58531	0	0
58533	11.3094157779727	909
58538	0.0528280276564717	7
5858	0.23675207188345	28
5859	20.2981001985263	1469
586	0.93867955211677	270
5860	337.63401006174	14318
5861	26.4435530934705	1793
5862	13.3647050307037	1307
5863	20.8032097138551	1964
5864	36.7202305761669	1414
5865	0.379355511808844	125
5866	9.05185197082898	640
5867	14.8420110036515	1156
5868	19.1284200045095	1244
5869	43.9272788149837	6490
587	17.2596894629717	921
5870	17.4860453557201	1597
5871	9.82854476205411	793
5872	16.1239744005321	709
5873	1.60858048992392	155
5874	0.31748966474799	62
5875	7.78260391344322	468
5876	21.7363951343249	953
5877	4.735041437669	392
