#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
574407	0.218918828085571	24
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.05608696746897	21
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0.383759493280956	1
574445	0.370526407305751	1
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.235297791500732	1
574458	0	0
574459	0	0
57446	29.9102079267574	3061
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	428.753777888209	41245
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	6.78773133893386	3436
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.10745345526634	578
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	21.6827306378393	1617
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.480391174167681	155
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	5.25168944065709	702
57453	6.14437942133851	1315
574537	0	0
574538	0.221780512112833	20
57455	9.2899299512537	1432
57456	4.0635964819704	655
57458	12.5293854183654	2472
57459	7.60686713255146	1792
5746	0.456509522744259	44
57460	11.4886489812412	2210
57461	4.85549602372856	579
57462	9.62047189177326	1933
57463	2.5569471053734	196
57464	1.16031273608183	211
57465	4.13905914465131	864
57466	7.68705593568543	1018
57467	44.6194503118507	2796
57468	4.65296117077159	903
57469	6.15770632929087	902
5747	43.5700095839117	7250
57470	18.2969801909771	1503
57471	223.267900552184	27268
57472	5.93253034845859	1162
57473	5.12247385927766	959
57474	1.51716527779883	287
57475	74.8030471379735	17956
57476	5.37528973162122	1686
57477	7.59499095614214	2345
57478	13.2969695022677	4478
57479	5.91972371170825	1275
57480	2.52947313458969	633
57481	0	0
57482	1.285697857442	303
57484	0.521790288530844	77
57486	2.79447998757343	760
57488	11.1150458171434	2054
57489	1.75456314750866	357
57491	0.501104076017104	88
57492	6.2566693988118	1951
57493	7.72827334882677	2267
57494	5.92232212131897	1406
57495	0.194009747840312	45
57496	4.32057107007891	1295
57497	0.738224368754206	72
57498	25.1063478736988	5733
575	11.5709301761985	1990
57501	0.350230483682394	24
57502	3.00276129738323	650
57504	7.49067473882887	1562
57505	4.25970645523412	636
57506	12.2606121076529	4477
57507	8.11713671889214	1674
57508	3.11790575651051	596
57509	36.795338178362	9458
57510	5.03609214225076	838
57511	3.17986238800854	691
57512	0.895035648444553	185
57513	11.6061317021997	1865
57514	5.72900076991743	1479
57515	150.378758369655	14592
57519	5.47151572015302	2656
57520	2.35808831341034	549
57521	5.64690675614877	1201
57522	2.7058444235471	739
57523	2.11705122524752	516
57524	17.1205014941834	3031
57526	0.730228703696973	221
57528	0.301605701464212	67
57529	0.0653508610010327	11
5753	0.966438108522928	76
57530	3.10030709562275	503
57531	4.011594799872	617
57532	8.93595267148626	3016
57533	23.1060013810656	4186
57534	7.21068323530727	2140
57535	1.25634934416084	319
57536	3.06177423674284	562
57537	8.50035458780671	1608
57538	0.561033389462678	190
57539	2.55604034926116	551
5754	1.36309714752426	188
57540	1.47762861279411	239
57541	2.55910153570032	461
57542	8.31184265305014	1668
57544	4.09111930393635	589
57545	2.02849880680351	433
57546	2.69516757801765	609
57547	1.669872389682	230
57549	0.0637701235125624	8
57551	12.8105341849447	4801
57552	2.25664864635571	316
57553	12.7689137079056	6150
57554	1.3628526286312	346
57555	29.8906188877671	4308
57556	19.6351132790908	4293
57558	18.596168534835	4067
57559	1.97128805588457	207
5756	5.09280827541602	546
57560	20.0851745807547	2987
57561	10.7994957042122	1394
57562	2.43727411363004	535
57563	3.69431598279894	671
57565	0.176957716938337	24
57567	4.19902285307059	582
57568	5.57671309889204	1257
57569	0.677792208486129	150
5757	73.6780105295467	2761
57570	1.98374138065233	332
57571	38.074757844871	6110
57572	6.59455594807857	1378
57573	7.39913732155146	1441
57574	0.594007952745893	82
57575	14.501696005851	2629
57576	2.04448775795867	262
57577	1.89996962165705	358
57578	1.77705222353478	507
57579	3.85882494697138	766
57580	64.9248138672613	13609
57582	4.39814250726489	680
57583	10.4857838117244	1805
57584	53.0688968197202	13911
57585	6.14215246329306	1462
57586	3.33616800666231	563
57587	5.55271664830873	1146
57589	3.32862599241146	770
57590	7.9487444946477	1136
57591	5.88203393053996	1045
57592	5.81394503837528	920
57593	13.2424567729295	1202
57594	2.71432135584445	315
57595	62.207772514575	7227
57596	8.65462244707864	810
57597	5.42195139502973	1759
57599	16.4278583085271	2332
576	20.799581222456	3512
57600	6.40625375427351	1848
57602	5.95173814068605	1247
57604	0.854219344523025	350
57605	3.55703060514403	1071
57606	3.58290918662439	690
57608	7.91145066036942	2293
57609	29.5023311383486	8030
57610	3.94379726559193	748
57611	1.35682291221059	211
57613	6.0842850851789	892
57614	5.90290546504011	1154
57615	0.0151876548577622	2
57616	1.961836644259	299
57617	5.3050439425468	641
57619	0.562532612720298	210
57620	4.68850809061438	763
57621	3.06132327200058	483
57622	2.66619423234522	265
57623	1.15571671607973	186
57624	0	0
57626	0.551504004319909	71
57628	3.11973346256383	718
5763	103.687143229814	3699
57630	8.40028757486109	1372
57631	2.60947112534074	399
57633	8.10707845261614	1137
57634	6.07709033412876	2322
57636	41.8617647253976	7854
57639	4.96964826228325	557
5764	70.3478155653267	3795
57642	5.74866569800734	744
57643	1.94364520337981	352
57644	3.02827105652671	614
57645	44.3916176546001	5434
57646	5.16884338191522	837
57647	3.41780436936959	498
57648	6.32785024029857	1135
57649	8.10336982471663	1505
57650	0.311170648654381	42
57653	2.37497688991282	513
57654	2.19515566083797	346
57655	10.9527033758024	1320
57657	2.42975034878557	292
57658	46.3287914804869	5411
57659	26.9720692507331	5201
57661	9.11944745022343	1636
57662	2.5257388321773	329
57663	0	0
57664	3.2518995898379	333
57665	7.31349654320182	363
57666	8.65939770527697	2275
57669	3.48556222397161	1079
57670	1.10040846246905	428
57673	0.379467892120074	80
57674	6.89263042385736	5041
57677	3.19913594345588	746
57678	5.94622360763446	1244
57679	4.85426001397935	1272
5768	12.0446782336275	1239
57680	8.22141654745479	2138
57683	1.1178299017031	370
57684	3.10543807756568	184
57685	4.32713765166659	785
57687	5.9404257621632	694
57688	12.6826553531013	2217
57689	5.20712184668283	603
57690	9.25347052801006	2843
57691	1.90781174916387	184
57692	3.22270874119755	370
57693	7.38554032981851	1009
57695	2.46400978911861	617
57696	6.84674784242906	586
57697	0.456764245369758	101
57698	74.0083880042652	17515
57699	4.65169744167725	699
577	4.23972698924383	978
5770	11.0227965403035	1218
57700	3.23511499963653	617
57701	8.81201715115434	1372
57703	6.57029508735867	715
57704	25.4576532451546	2892
57705	1.13817249928258	397
57706	9.8765967023633	1732
57707	0.982189047937466	167
57708	4.0398119669807	977
57709	1.37885418710958	441
5771	2.45687785923399	315
57710	0.923239445207325	119
57711	3.23727869572457	898
57713	3.4396989159549	869
57715	3.07071170436449	460
57716	3.07508695160061	526
57717	0.739744689607774	104
57718	1.70321802553149	231
57719	9.24682917769749	1191
57720	10.2891045896401	2827
57721	4.28501322876991	480
57722	2.01504526228955	409
57724	2.80076515480818	1193
57727	10.6137028021926	1237
57728	6.52818065084366	983
57730	0.110314438479215	23
57731	4.39498890521479	1246
57732	2.83430213991817	565
57733	0.0143909809980359	1
5774	0.423365074368447	141
5775	2.50102883188077	883
57758	1.64388158397718	251
57761	1.15564389289984	104
57763	4.90059333964467	417
5777	5.16166028324519	420
5778	0.568558970783389	76
57786	2.98515502410249	616
57787	7.66084371633759	1246
57794	11.9912381926491	802
57795	4.96402437553158	654
57798	8.73926973988569	1458
57799	9.89165281010579	900
578	2.42932227966844	167
5780	6.61875688791794	810
57801	5.99413250595054	389
57804	15.0922142539401	824
57805	18.4303167351291	2403
5781	31.8789255501289	6521
57817	13.9663290997332	185
57818	0.0523138549750086	5
57819	21.4661105650702	586
5782	20.9136702198208	2139
57820	15.678145846496	820
57821	1.8922762025061	141
57822	0.0188293209320095	2
57823	0.230569395826841	21
57824	0	0
57826	4.40027359676352	580
57827	7.02024033041962	539
57828	0.875373914411478	143
57829	0	0
5783	8.45376820357241	2275
57830	0.0817475843675409	3
57834	0.683645777721126	72
57835	0.834551212462516	166
5784	1.23542678088995	517
5786	36.3960399725721	4488
57862	11.263242727926	1022
57863	28.487448896577	3268
57864	0.270564247061393	21
5787	5.32183318052376	1973
5788	4.8113130500896	1120
5789	21.8212039469185	6885
579	0	0
5790	5.4733327509178	154
5791	6.82309334619443	1285
5792	15.7130883164159	3901
5793	4.94157611717057	1454
5794	1.13163986053282	142
5795	8.59174329637552	2435
5796	17.9065803045088	4530
5797	6.58163474859467	1204
5798	10.2313617947775	1241
5799	8.69247866402608	1523
58	0.453417110614606	21
580	0.702560060347264	120
5800	1.15670619399613	274
5801	0.611207401745712	85
5802	16.135068250389	3759
5803	44.9934135551681	11388
5805	18.2726980116237	530
5806	0.0499006152253875	3
581	18.279302760417	740
5810	3.39360412892397	493
5813	6.44837731097483	1059
5814	8.72809120053315	2462
58155	10.411042925028	1246
58157	4.72539674562371	275
58158	0	0
5816	1.2460896487711	23
58160	0.100527434830354	3
5817	2.97666950241807	563
5818	18.1214320880207	3437
58189	4.87212052446858	232
5819	5.27494867128005	585
58190	24.6870549425874	2129
58191	14.2390429138934	1061
582	10.0246634161748	1048
5820	0.436388075938085	23
5822	0.0197765628439266	2
5824	20.0935592082905	2287
5825	12.3801784075457	1517
5826	14.6279273518367	1507
5827	11.2842133134024	335
5828	6.80778016752713	959
5829	11.4428175979962	2570
583	40.7526416444379	4005
5830	32.589227832336	4426
5831	3.24596571400142	232
5832	6.41326462540028	719
5833	13.6486514250655	1661
5834	27.8983064857414	3589
5836	10.1260727011338	894
5837	7.19421696087651	807
58472	5.57728115338289	377
58473	494.303869371676	45680
58475	5.0887350554703	475
58476	101.611481645356	13012
58477	7.7311180266491	678
58478	28.2339093011944	1919
58480	42.5881090122286	6286
58483	0	0
58484	0.696593859853746	76
58485	44.8110970105928	1208
58486	9.83185941487116	836
58487	13.4603072328454	3163
58488	2.51972919095693	271
58489	5.65492378743158	414
58490	4.50592685033886	636
58491	2.81816020525954	285
58492	1.47693892633228	115
58493	5.60622564097397	444
58494	8.49253587394116	1327
58495	0.0773968725944785	4
58496	8.37131173715202	201
58497	6.50362179855446	622
58498	1.01644406328469	21
58499	2.16945608650889	879
585	4.5394638252497	405
58500	1.96845242974171	412
58503	0	0
58504	7.8302442063387	1010
58505	8.75851093519349	313
58506	15.1489141208791	2220
58508	9.84363998282326	5215
58509	8.19900834086165	922
58510	0	0
58511	0.551244119716585	23
58512	5.86641013384162	697
58513	5.61530000034351	1130
58515	38.3046394956033	972
58516	0.662615163518746	77
58517	20.6539840878341	2757
58524	0.0443611891315601	3
58525	8.49417046959466	2020
58526	121.857276012832	14308
58527	4.15822712482892	109
58528	7.551788518206	1154
58529	1.01818690573595	50
58530	0.0801885508348266	1
58531	0	0
58533	16.7815466381947	1631
58538	0.0249647995629044	4
5858	0.937005825676886	134
5859	19.5745909277502	1713
586	1.38005554487051	480
5860	757.433982092387	38840
5861	28.9914833539243	2377
5862	24.9463804918733	2950
5863	19.9809385735338	2281
5864	20.2305937270723	942
5865	0.348861401708848	139
5866	7.099829115896	607
5867	18.0715834108668	1702
5868	26.9585367114291	2120
5869	51.4351003013946	9189
587	10.0891846781614	651
5870	24.5209380493274	2708
5871	12.1255797667139	1183
5872	16.3812016140069	871
5873	2.25719241894645	263
5874	0.529358208020236	125
5875	7.17879106714307	522
5876	24.9926457590231	1325
5877	5.49417061964059	550
5878	49.3615608196539	3110
5879	93.0106265458376	6919
5880	5.53584370096794	277
5881	8.48310458831587	280
5883	7.32793191797157	619
5884	5.01715042794681	621
5885	54.3022753068499	6317
5886	46.1497660157112	2607
5887	18.2514701824707	2515
5888	0.163042328070233	14
5889	7.50496191918321	359
5890	0.283451362659458	73
5891	2.54181115411745	343
5892	3.85631490809156	309
5893	6.09322933436487	909
5894	28.0731075717774	3082
5896	0.14808976296734	31
5897	0	0
5898	18.7239745494445	1789
58985	0.0761818305365301	7
58986	7.32711916547699	831
5899	19.454925296214	1612
59	14.2283341463455	817
590	9.0507190029049	689
5900	69.4287118612974	9552
5901	24.0059198499207	1896
5902	7.35573601715822	591
5903	7.5030432887991	2777
5905	35.2125570221019	5193
5906	17.5109499126082	2954
59067	0	0
5908	2.56267845722346	171
59082	0	0
59084	2.49374399965964	300
5909	22.1242798480733	2851
5910	21.6762314256668	2568
5911	24.3876604279886	3297
5912	1.67443759412306	437
5913	0.096456605133454	5
5914	2.14585635588414	358
5915	1.59911396837219	164
5916	3.39782729726598	390
5917	8.12712997953375	596
5918	0.172000697744421	12
5919	27.6410204722768	764
5920	30.2552974624327	718
5921	8.29251585346267	1145
5922	3.92142092761254	685
5923	4.4857453457452	1122
5924	3.63608308621133	937
5925	8.11974612690519	1202
5926	4.93939790096435	952
59269	1.04597911622423	458
5927	3.9179166872172	1317
59271	5.23300948046769	456
59272	0.0551510649026524	6
59274	3.57118962085641	338
59277	4.74396797669139	532
5928	9.76160091963551	2428
59283	2.75538526817838	748
59284	37.5249601069209	3072
59285	0.151876548577622	12
59286	97.9215466358254	1613
5929	3.88891160923667	581
593	13.4467249731365	740
5930	8.21006145398805	1888
59307	8.9015740907958	618
5931	27.5553165658069	2037
5932	2.9083708371837	358
5933	1.46299647980032	264
59335	0.0388071397699843	3
59336	0	0
59338	14.1307605197152	2112
59339	6.14885978385143	1076
5934	25.6459106443178	3989
59340	0	0
59341	0.193926044184634	22
59342	19.5237888838751	1178
59343	14.0864800201565	1425
59344	0.115317932488389	13
59345	4.30383204365179	902
59348	4.03463846588248	293
59349	6.06726393381722	658
5935	8.56808875883059	1178
59350	0.65179255357944	105
59351	0.0128685818106189	1
59352	0.347957720970242	42
59353	4.48281490171554	288
5936	14.2728034057341	1872
5937	3.05729435467615	467
5939	5.85049599934561	1612
594	3.58684299117712	470
5940	0	0
5947	4.45428111955583	270
5948	0.127540247025125	4
594837	0.4415862662411	1
594838	2.96908660591055	7
594839	5.08986275298952	21
594840	0.308969304494572	9
594842	0.422672169173081	30
594855	3.02811417262846	189
594857	0	0
5949	0.278934636369788	37
595	14.1706021535791	1983
5950	7.3983797393181	238
595097	0.322357974356003	1
595098	0.460511391937147	1
595099	2.76306835162288	6
595100	2.4056565250448	5
595101	0.0224848621964197	3
595135	0.358900578736441	22
5954	3.88213299800751	303
5955	18.7556315913352	1319
5956	0	0
5957	0.8779110790972	32
5959	5.47672266417054	228
596	5.71027207954112	1415
5961	0.446706468988805	49
5962	29.6792453678887	5108
5965	5.22051019597444	612
5966	1.11340079381753	274
5967	0	0
5968	0	0
5969	0.0110207854480685	1
597	4.34140644148594	127
5970	30.2726398726099	2421
5971	1.47104999267329	104
5972	0	0
5973	8.52462624231715	389
5976	18.0412613528982	3011
5977	24.7032491234713	1971
5978	2.94408353528943	691
5979	0.138474022460733	29
598	34.6858968800814	3879
5980	3.6682017470501	1306
5981	14.9499350425972	2272
5982	6.00710418084859	344
5983	0.95638491519233	85
5984	5.95528918576979	293
5985	3.84224656303115	295
5986	21.0026448281181	1191
5987	11.6066242703458	1069
5988	0.581795809332359	27
5989	3.1050958239615	456
599	47.7192026008135	5415
5990	3.66886021397396	468
5991	2.38379471414364	830
5992	9.85412313658515	1338
5993	8.95485662479925	1062
5994	2.08819501972207	183
5995	1.09273889612204	50
5996	23.9413406471101	1042
5997	11.9869409723492	502
5998	4.32852095355489	1167
5999	5.90746514091318	729
60	361.798891943334	24153
6000	2.77795022784347	240
6001	15.7869357051143	477
6002	7.73450801538168	1782
6003	0	0
6004	3.39324183532635	256
6005	0	0
6006	12.3109822328546	1051
6007	0.278726549160495	26
6009	7.94712304957214	533
6010	0.0465835223057808	4
6011	0.0319482630679884	1
6013	0.111349904786184	6
6014	2.7370016690604	99
6015	39.4879244766358	2129
6016	5.00993002374598	541
6017	1.91354048704477	104
6018	5.28151305184875	1024
6019	0.174436133309525	5
602	4.88544201270013	361
6023	0.36084847875672	3
6029	8.51715049301814	79
60312	3.96679282975074	973
60313	22.8635686933306	2742
60314	15.8393177523073	597
60343	24.6946922122119	1526
6035	157.589846844966	4742
6036	5.83314429787053	133
6037	1.35066190372627	30
60370	8.42947576620583	364
6038	3.97294898254393	246
60385	0.102661775272612	6
60386	4.25696097701349	269
6039	8.23364854387152	271
604	21.9634077616232	5202
60401	3.26814536213459	396
6041	1.50311516880866	287
60412	11.5697965812806	1609
6043	9.31256370361787	39
60436	2.30382768648468	259
60437	1.24708887964985	172
60439	0	0
6044	3.34917375954289	16
6045	2.26961715465236	251
6046	31.852106117749	5562
60467	0	0
