#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
92609	13.1154191624142	515
9261	28.7523955174333	1575
92610	0.447612952018876	21
9262	0.839277799363576	68
9263	1.88191674809733	113
9265	9.32164739729084	636
92659	0.622170192938111	18
9266	14.6499264758979	1123
92667	3.6183103642659	156
9267	40.7984554117439	3181
92675	6.57416332349462	382
92689	4.68540498124222	296
92691	1.04714452262997	58
9270	18.2696801324894	798
92703	6.80366051400426	330
9271	0	0
92714	15.2798986098727	708
92715	17.0746159262058	830
92736	0	0
92737	24.5827792919478	1228
9274	20.3381154393721	680
92745	11.8909726457041	474
92747	0	0
92749	1.498811574785	57
9275	33.4005966894124	1053
9276	16.1603839152266	790
9277	11.1568459774982	457
9278	8.23259013999589	343
92797	0.0324662678126868	2
92799	17.5853641276315	643
928	46.3460302911481	1459
92806	3.29859616679618	154
92815	2.24498350868069	17
9282	1.53915705057622	169
92822	15.0753726453601	1299
9283	70.3486524275089	2641
9284	4.13659765459073	151
92840	12.9219058778964	319
92856	31.3446249712676	524
9287	0	0
9288	0.060761312905469	1
9289	51.4966828093071	4273
929	16.2119661154522	447
9290	0.117144830655255	7
92906	3.43804554579325	232
92912	3.70060425492065	200
92922	1.26740744325586	47
9293	0	0
92935	0.6153288513284	29
9294	1.18166672086767	65
92949	0.114626216796167	14
9295	16.6811701355417	954
9296	153.20909270675	1911
92960	2.81395326651342	83
9297	0	0
92973	3.77144136973362	302
92979	9.08451854579818	414
9298	1.92649103859105	2
9299	0.935724218744222	1
92999	73.0406685101793	6471
93	1.46507212316872	257
930	0.245320956225077	8
9300	0	0
9301	0	0
93010	0.527522378352447	30
9302	0.873342604161274	1
9303	0	0
93034	0.044756197685067	2
93035	0.00467294680117683	1
9304	5.19846788191235	10
93058	9.3624262551361	258
9306	1.23855063090141	113
9308	7.47985735522741	288
93081	2.38035108277039	58
93082	0.759795402363602	24
93099	2.11072926681389	93
931	0	0
9310	0.90570651703672	50
93100	10.1924158882591	265
93107	0	0
93109	4.82769040304121	192
9311	25.7587004036331	910
9312	0.219291537228236	13
93129	7.42421043756842	248
9313	0	0
93134	1.56955025138098	112
9314	1.1438342179707	53
93145	111.011735049099	3532
9315	2.94061220151133	153
93164	0.238781299839036	16
93166	0.205531288038387	29
9317	6.31130839356924	378
9318	5.8995270850719	370
93183	1.13663862758148	75
93185	163.888883789686	5975
9319	0.540026344036514	24
93190	0	0
932	0	0
9320	9.33454806106601	1469
9321	1.11453013200897	139
93210	18.8253850230319	776
9322	13.2350850274044	510
93233	1.66512337560853	95
9324	35.7844398094691	1203
9325	11.1680377634057	363
9326	10.1791621093121	414
93273	0.125480259218574	2
9328	30.624678910997	1628
9329	0.677710246374501	40
933	103.389716636786	5201
9330	3.06177979719736	229
9331	1.23035951956768	135
9332	0.528522023424208	44
93323	2.98505772906686	70
9333	0.142032588316796	6
9334	7.88280364479323	569
93343	18.44780689427	336
93349	0.744599029950481	31
9337	11.6157786859197	529
93377	87.0239853697724	5329
9338	9.58298110402643	188
93380	3.96810681578211	221
9340	0.0450331353125442	2
93408	0	0
9341	59.7081168151075	2010
9342	6.05520271069114	394
93426	10.2411510585687	288
93429	3.48535809917573	87
9343	17.7646042756111	1237
93432	0.0164306271948064	2
93436	14.3635554809803	598
9344	15.0748437618144	1510
93463	0.0293593434836825	1
93474	0.171631169231313	11
9348	0.227397080142986	22
93487	4.05012801435125	400
9349	219.660044070892	1935
93492	0.0907840544866189	4
9350	0	0
9351	30.6417270653161	2296
93517	0	0
9352	6.5141519016765	798
9353	2.06403894383041	222
9354	8.93579981738118	836
9355	17.2454163316633	649
93550	0.83593792416475	59
93556	0.0679644049930953	4
9356	0.88434782149544	30
9358	0.286558653561246	26
93587	1.02449805488149	61
93589	0.230679001099132	19
93594	2.13040777905247	114
9360	4.87996850774983	483
9361	41.4053836169456	2148
93611	67.0792490692626	3612
9362	54.1022237979907	2003
93621	201.420636316865	6716
93622	14.0975717128551	359
93624	5.45332783326584	359
93627	3.78096967646731	349
9363	23.2917634954564	394
9364	8.98743998731684	309
93643	50.0596756957375	2733
93649	0.0532587835038528	7
9365	0.0872179697897411	7
93650	0.0972541875457989	2
93653	1.733739950029	50
93654	0.272352163459857	10
93655	4.15775897977169	65
93659	0	0
9366	0	0
93661	0	0
93663	0.315942840795024	22
93664	3.44174425285231	320
93668	0.133402638110174	2
9367	9.13739508759043	190
9368	55.1687403967948	1698
9369	1.26259834258512	278
9370	0	0
9371	15.7004609757247	1466
9372	8.25850922606787	655
9373	2.39314207741003	181
9374	13.36927992748	457
9375	9.00052228612864	483
9376	0.0299911608571866	1
9377	90.169788351716	1060
9378	4.86341929366119	829
9379	34.1356104028571	3992
9380	96.6566525395568	1849
9381	0.384578408557807	44
9382	14.5892817235508	676
9383	0.00707599268772469	4
9388	0.0736928880316095	6
9389	0.758486132646268	28
939	1.88562607716639	38
9390	0.0449404427527242	2
9391	15.9671075668271	988
9392	3.96094269006668	423
9394	6.99425440832599	422
93953	2.90535356997671	145
9397	2.44801886770537	189
93973	3.23081412534172	179
93974	54.6122680394355	1605
93978	0	0
93979	0.0589830664674431	2
9398	0.661808877697289	36
93986	0.288900405178825	58
9399	25.11269878674	919
94	4.13304275882342	283
940	0	0
9400	9.5299481872437	875
94005	12.1061152839272	531
94009	4.87514386626503	101
9401	7.50099681640088	437
94015	56.9387179023747	3631
9402	0.0969423216261898	6
94023	3.08383687910054	25
94025	0	0
94026	0	0
94027	0	0
9403	17.6211109671127	495
94030	68.3596195319957	3491
94031	0.135371971415609	7
94032	60.4918186117588	1256
94033	0	0
94039	1.68588287512145	122
9404	4.58474302231187	150
94056	3.75351502213994	202
94059	66.3531249751889	1946
9406	8.66400294112297	416
9407	0	0
94081	8.24528801255541	518
94086	0.956990678261136	9
9409	31.274178946184	911
94097	69.6565048881259	5967
941	0.0237579598520477	1
9410	11.8982174366183	295
94101	11.1298540828819	444
94103	28.5762837391005	979
94104	7.54721698777638	495
94107	23.1797579428161	551
9411	1.3866002188477	193
94115	0	0
9412	3.32490839147693	150
94120	0.262811431807791	13
94121	5.41085997988834	351
94122	0.33535068253172	25
9413	9.67234014087318	592
94134	3.21735313568219	251
94137	0.0164203297347946	2
9414	8.78645563859908	961
9415	49.9757381937302	2939
94150	0	0
94151	0	0
94158	0.0594920030082612	1
9416	21.0991633687144	1063
94160	0.316857078715633	25
94161	0	0
94162	3.69018001758285	4
94163	16.1378524681975	17
9419	4.79474144131897	466
942	0.850092218692754	39
9420	0.410233999866987	15
9421	0.0376873966122529	1
9422	2.17091623175471	413
9423	0.894170676135515	83
94233	1.03450807226086	38
94234	2.06190200853082	73
94235	57.1977902725342	186
94236	0	0
94239	28.6983276016643	2061
9424	0.896655651089604	40
94240	0.843524977065022	43
94241	2.43367763898444	210
9425	2.63634806239388	168
9426	0	0
9427	0.0904705736354911	4
94274	308.620393227261	3661
9429	2.26418848593662	169
943	0.0355402579012998	2
9435	3.72073081903371	235
9436	0	0
9437	0	0
9439	1.45427831509981	125
944	0.155650820573137	11
9440	2.56608385981044	137
9441	4.11436528342309	200
9442	6.07660103397871	240
9443	4.0854670974324	92
9444	29.7879644186104	7441
9445	65.017040388905	1882
9446	54.7505811959883	1095
9447	0.0923846196221376	3
9448	186.286454959207	23159
945	0.748354306031158	19
9450	9.00280119549365	127
9451	2.13829144342351	155
9452	10.2858234732189	288
9453	6.19303343966987	281
9454	27.4540868139807	1143
9455	0.811764121904204	103
9456	0.698755098412893	46
9457	0.225088300041565	19
9459	6.11413398532451	554
946	0	0
9462	0.746321595379105	136
9463	45.6193538821383	2329
9464	0	0
9465	3.91048927236391	220
9466	0.5881094977517	24
9467	11.8460649071275	648
9468	8.3529643970406	745
9469	7.32484764171532	814
947	8.78468948155817	377
9470	14.769474451304	998
9472	6.12138355611596	971
9473	10.4358670210901	434
9474	4.53984261193966	236
9475	6.67577714767454	855
9476	2.30569976314129	49
9477	3.19837939175285	121
9478	101.176455286004	4254
9479	94.1129123978846	5174
948	0.0224125561375862	2
9480	0.0162512579858815	4
9481	9.57915306935785	555
9482	35.5246539657543	525
9486	20.0357768070986	873
9487	1.50377960633716	61
9488	9.66078594352275	341
9489	14.7618240332405	565
949	25.8467368080552	1082
9491	17.43840124575	1185
9493	0.15657536727991	9
9495	0.78758351076668	78
9496	0	0
9497	0.223415698469811	28
9498	3.9638760550151	799
9499	6.41883991516616	225
95	8.86094030741698	227
950	43.6900213436309	3181
9500	41.4036707492815	1878
9501	1.46747645969489	63
9502	0	0
9506	0	0
9507	7.5752189176731	501
9508	0.0675032930045643	6
9509	0.29646707920609	32
951	8.14201592933284	201
9510	9.16812570375709	651
9512	10.5797483738613	790
9513	34.3910612341321	1614
9514	19.2436525537605	639
9515	1.2505115437744	182
9516	19.0600504169037	1111
9517	16.463428072075	2052
9518	0.818758691401195	15
9519	6.41483781510729	185
952	0.30546626727826	7
9520	10.130186098773	689
9521	4.26149102030501	81
9522	5.67665736016887	544
9524	57.5431317206489	1157
9525	4.59280023342209	237
9526	30.4353915751545	848
9527	5.06291242458988	431
9528	75.1398474611525	1980
9529	10.5718670773995	848
953	2.84720363885274	569
9530	2.31834898282059	158
9531	17.3220805644169	686
9532	1.28330030799388	49
9533	9.42164165191189	209
9534	1.15273026556289	90
9535	19.0836623671052	192
9536	2.5291258962141	69
9537	4.63478264082356	438
9538	31.4307365783316	1179
954	11.4727538671353	368
9540	2.12539129331284	66
9541	14.1010978195588	386
9542	1.65000596002274	109
9543	2.29596096539384	157
9545	8.64553993822183	564
9546	8.53485229689745	298
9547	28.3891621200779	856
955	62.3170616421756	3034
9550	21.3050057998374	524
9551	179.582141158994	1401
9552	29.844025413723	688
9553	25.5427421873423	202
9554	0.869170585351587	25
9555	19.0467866877871	1392
9556	143.945067656549	2024
9557	19.656871940049	1180
9559	14.5206944825852	599
956	2.68576902442497	134
9560	0.416538602938605	8
9562	1.98306676694204	100
9563	4.95422009222923	755
9564	16.7306075128501	1824
9567	18.9940504859328	1485
9568	15.1087085523151	1360
95681	1.48172820262034	214
9569	2.74157078390355	240
957	1.35052980024939	70
9570	5.71680228854576	660
9572	48.529524166367	2056
9573	0	0
9575	1.6196662228197	279
9576	0.310135867954998	15
9577	13.6667325294724	439
9578	36.7644953259525	4039
958	3.48033545240388	89
9580	6.94801594074899	433
9581	17.2258045216031	2020
9582	0	0
9583	5.04278712424816	454
9584	22.9224865959627	1663
9585	0.213258077760311	21
9586	5.64381694140216	766
9587	6.22859372599682	155
9588	110.409854672784	2815
9589	8.44264463725496	451
959	0	0
9590	4.00200436604171	654
9592	16.5189558421236	517
9595	0.296383236706315	10
9597	0.0361882294541964	1
960	2.69626708878747	290
9600	9.91965097012332	640
9601	8.98812643021676	407
9603	0.776618322212936	44
9604	6.41514777250217	504
9605	37.4561305558282	1576
9607	3.14976021172919	44
9609	4.3566204637475	259
961	12.5098676379489	1030
9610	11.0062643762128	451
9611	7.70633180532575	1233
9612	21.1599476241867	2869
9615	5.03241196029943	444
9616	12.8687900282042	445
9617	3.81789116573235	160
9618	16.6347389541745	737
9619	7.08606689922809	390
962	0	0
9620	0.257448798064835	45
9622	0.0445280049708331	1
9623	0	0
9625	90.4643626319502	8208
9626	0	0
9627	1.05506797307574	61
9628	2.71200788576143	309
9629	0	0
963	4.30502112923478	107
9630	2.52431423121685	96
9631	0.745110079387647	54
9632	28.50613318533	1978
9633	0.0202131446727652	2
9635	0.309195828802439	19
9636	29.9515923091292	305
9637	26.3353311048632	897
9638	190.913037589465	10350
9639	14.8695084942264	1311
9640	4.83707298795766	604
9641	1.15012735003967	61
9643	46.3913726779406	1561
9644	26.4718690555431	4815
9645	12.0619192784774	1429
96459	4.65457012347822	470
9646	4.59067300632464	302
9647	10.9273098254509	865
9648	1.30225213852883	151
9649	6.30269684419018	772
965	0.419143483672514	11
9650	1.98545368368035	103
9651	9.94596804121237	934
9652	5.58087971978935	486
9653	3.32687633450286	369
9654	7.76323515727164	606
9655	1.16614279513169	83
9656	4.53399793177517	524
9657	4.87341333663625	193
9658	2.21727371100532	292
9659	1.40943630505818	296
96597	0	0
966	31.6721802703413	3907
96610	1.36759693508771	57
9662	0.61428231102	54
96626	0	0
9663	6.95556850396512	717
9665	14.3138308888103	1703
9666	7.06244283491939	663
9667	54.8107293804016	2779
9668	1.19647597344286	47
9669	14.4182171595506	1037
967	161.875747492174	5091
9670	49.2098293097209	3794
9671	4.64507934203197	366
9672	61.2670045977227	4790
9673	12.5725707005957	734
9674	1.25073971953358	92
9675	6.12930128110151	370
96764	2.23418722504711	126
9677	3.83298075445958	372
9678	2.1150847862888	316
9679	29.1443860325944	2554
968	8.1170042682015	230
9681	2.45301408738525	235
9682	6.78896553512962	503
9683	9.01747971351154	982
9684	12.2558972187773	1022
9685	3.0642652014817	189
9686	16.4944518892062	1452
9687	1.98043780597554	325
9688	3.06857935569605	353
9689	0.87477080138803	49
969	0.0781631208974887	2
9690	5.41098197135242	428
9692	5.59710515849864	269
9693	6.37060392010902	749
9694	32.6445307007778	617
9695	1.76712423562618	166
9696	12.5353792077037	1314
9697	1.62429101312409	175
9698	15.0706335174905	1239
9699	4.56997529008031	667
97	10.9057666261309	165
970	0.071742273069108	1
9700	0.0295136806753209	3
9701	25.3787558137645	2181
9702	4.67571692172004	230
9703	12.754842228606	1448
9704	9.85778927451498	754
9705	10.5213557654	1051
9706	7.97916259947411	1115
9708	76.777583409574	6645
9709	20.0868798957093	598
971	5.60203315169238	143
9710	5.35888303131418	552
9711	10.1437966103727	1157
9712	0.57044150233605	57
9715	20.9063863119428	1631
9716	2.23063391515601	173
9717	18.343441314168	1808
9718	8.39405976145379	559
9719	4.34706526818182	295
972	105.909084459856	3250
9720	0.0106939910713625	1
9721	0.0230473945503503	1
9722	1.84562598265019	194
9723	0.0875807841047185	9
9724	2.61813233206242	221
9725	101.862186174772	6925
9726	3.00968120594711	300
9727	21.7851040580437	1948
9728	26.1418605593425	2864
9729	8.20774345491301	1018
973	0.364471277571279	7
9730	4.99347658042664	597
9731	8.2474960865535	826
9732	2.52980085923794	323
9733	10.1271418610925	684
9734	0.662652948682679	104
9735	0.816646674140486	87
9736	10.7893718272709	1863
9737	7.22706242725681	664
9738	21.6460519308357	1847
9739	7.48188675947886	766
974	0.671007910998615	13
9741	37.9273147926128	1022
9742	5.46237841353609	685
9743	5.17306627748937	834
9744	2.45106105069147	94
9745	8.05336417771667	630
9746	13.087654812995	1258
9747	0.624014245589986	60
9748	6.95239968231701	826
9749	0.335007647872829	50
975	438.475728948739	11340
9750	1.07927282048339	145
9751	41.8457451571466	3630
9752	2.23667816280767	316
9753	0.524285181260103	60
9754	1.19670852465247	94
9755	17.7371591432243	1273
9757	6.43434392111751	834
9758	1.14080696686175	149
9759	6.47874391018005	981
976	4.44987668550052	239
9760	2.23568095836492	141
9761	21.5206253616367	2086
9762	37.3472943074628	2417
9764	19.5340968292589	2574
9765	5.63374552720272	838
9766	5.44118514737972	448
9767	2.13532266717432	163
9768	0.486021141014408	13
977	67.14984128832	1588
9770	61.5569665346717	5307
9771	20.5240856791878	2304
9772	42.8659964591389	4013
9774	5.37374000843876	693
9775	10.5768135452057	280
9776	48.7091152837405	4679
9777	19.3912218604127	1183
9778	14.0084415089467	1715
9779	6.76751505437726	887
978	2.04689672850299	30
9780	6.37431027706433	787
9781	13.9171016676906	1356
9782	21.8736668265472	2000
9783	31.2145380204965	3445
9784	37.5269007240466	1697
9785	14.0148546547883	953
9786	1.23806592423005	159
9787	0	0
9788	5.80320436988086	561
9789	1.30614385038891	54
9790	3.59396983725524	453
9791	14.5926246676577	571
9792	3.54945534285862	335
9793	16.6824827202388	1710
9794	6.48941014187632	567
9796	176.480896479188	8991
9797	14.1092795893387	1057
9798	38.5669819727535	2503
98	27.238442740079	509
9801	3.17109337175288	450
9802	55.8252472266744	2406
9804	20.1317460348071	1041
9805	51.8464008779735	4416
9806	47.5467037355107	4698
9807	31.4319379066255	2396
9808	0.075810989944555	5
9810	14.2204745476978	1315
9811	28.080344129959	2793
9812	10.2073140082976	904
9813	26.1003290839597	2298
9814	9.98875823393693	766
9815	10.4502824866303	1023
9816	1.1669462909691	100
9817	25.9469243183626	1188
9818	3.11260512901769	206
9819	0.887083704684823	68
9820	4.56275999768918	391
9821	10.452339792071	1099
9823	8.80832677953395	392
9824	0.679048956723882	74
9825	16.5356050138532	1108
9826	10.9327279255483	1257
9827	4.46571880860048	427
9828	14.4024581069708	1984
9829	8.19795094808031	791
983	0.095259882652844	5
9830	2.50905808887815	246
9831	1.73043417433747	115
9832	6.21663199683392	880
9833	0	0
9834	0	0
9836	0.828249045042304	36
9837	0.384866984206493	21
9839	43.4055400760377	7854
984	7.96568567033824	525
9840	7.34677411644506	533
9841	2.34625939873835	205
9842	9.49319494388757	808
9843	11.2733608765793	822
9844	28.9516894684106	3182
9846	50.3787764070261	4864
9847	4.87453080810396	375
9848	5.19648826733431	625
9849	0.870028210976601	112
9851	2.48964633379817	249
9852	5.05409317235419	574
9853	24.989211844072	2278
9854	16.140165917684	910
9855	7.99874394746313	683
9856	2.96950926797291	329
9857	3.11127096813474	645
9858	8.40631667272562	711
9859	0.886920147154754	108
9860	0.933714266311849	73
9861	15.3522210804137	484
9862	30.3574478875929	1922
9863	8.05057062336823	874
9865	15.2869502508451	1180
9866	1.32121685096902	217
9867	19.1295930856028	1422
9868	8.26794898598239	553
9869	10.6231992396944	784
987	0.876915221731291	144
9870	8.65579203079562	721
9871	0.62441082280358	40
9873	19.9419711562661	1367
9874	2.45206159334003	240
9875	2.23628391655841	369
9877	16.9654154688607	1315
9878	14.3472214940994	994
9879	3.93787271560335	352
988	3.01740270721469	301
9880	1.0500271771737	100
9881	2.94925888839315	478
9882	1.50961909810207	162
9883	2.30977103476382	377
9884	0.0194104890538141	2
9885	17.7123905428649	1159
