#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7216	13.6113547360978	1114
722	0.058200315312158	2
7220	3.22889537467822	201
7221	0.113521802166996	2
7222	0.532696116164664	28
7223	0.598530626029697	30
7224	0.0117895501736786	1
7225	0.192901433014155	13
7226	8.07600310980084	729
7227	1.43711708378959	220
723778	0	0
723779	0	0
723790	0	0
723805	0.535388592646057	5
723809	0	0
723961	1.33640328210406	102
723972	0.746352010994936	8
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	0	0
724028	1.37701946028566	2
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.668023670901839	15
7247	19.1905442417512	980
7248	7.07011706881944	898
7249	12.7668327689313	1079
725	0	0
7251	18.0170770504665	448
7252	0	0
7253	0.0548394846788394	4
7257	5.2482628486359	202
7258	0	0
7259	31.9707313369231	2442
726	6.88039543666519	439
7260	17.3618430507624	524
7262	0.972894183897475	13
7263	19.5444090782563	329
7264	13.7935240303921	473
7265	72.1030432646201	1552
7266	57.8521958572354	2530
7267	27.4239637008483	4287
7268	19.8072319026476	689
727	0.768510403270129	61
7270	3.91800369352271	185
7272	0.0227832471920195	1
7273	0.0789095902626083	134
7274	0.128549240131223	5
7275	18.9884593030819	1866
7276	4.37266674687049	59
727676	1.01251430903357	2
727677	0.0356371495933141	1
727684	0.0957593505066521	1
727699	0	0
7277	62.4591063674891	2482
727708	0	0
727710	0.0434117106016916	1
727751	0	0
727758	0.39231323654862	14
727764	2.16609802741564	168
7278	0	0
727800	144.478364913908	2260
727830	0	0
727832	0	0
727837	0	0
727851	0.00860529596478976	1
727856	0	0
727857	0	0
727866	0	0
727896	0.343044121114539	17
727897	0	0
727905	0	0
727910	0.350030366112267	30
727915	0	0
727924	0	0
727936	0.667591852110047	15
727940	0	0
727944	0	0
727956	0.0894168480704972	3
727957	8.71915786453096	976
727978	0	0
727982	0	0
727993	0	0
728	1.85848261194184	64
7280	91.8720879888303	2163
728012	0	0
728024	1.01454883209258	22
728026	0	0
728036	0	0
728039	0.396571842793831	13
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0606616502328483	1
728062	0	0
728066	0.0340340944212965	1
728072	0	0
728075	0	0
728081	0.464424775813038	4
728082	0	0
728084	0.356740792820119	13
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.428284231240874	25
728118	0.0423177461673527	3
728127	0.0506257154516786	1
728130	0.0124212471611551	1
728137	0	0
728158	0.115871714934842	5
728175	0	0
728190	2.42904892629465	29
728192	2.71185451697394	36
728194	0	0
728215	6.11969000878441	343
728218	0	0
728224	0	0
728228	0.100954505886045	1
728229	0.774186353234065	15
728233	2.97576239299019	102
728239	0	0
728255	0	0
728262	0	0
728264	1.85341602331569	27
728269	0	0
728276	0.0828199354622488	3
728279	0	0
728283	0.0644672031968941	2
728290	0	0
728294	4.76270539262399	263
728299	0	0
7283	14.2219078035653	403
728310	0.0595596652372689	1
728318	0	0
728323	0.487440516915277	8
728339	0.145767762203845	3
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	1.48599222332985	15
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	223.708017476414	4851
728393	0	0
728395	0	0
7284	65.0610111969829	1957
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.145459802142851	3
728409	0	0
728410	0	0
728411	1.3602431283691	120
728419	0	0
728431	2.94317403915295	61
728441	0	0
728448	6.892930176629	264
728450	0	0
728458	0	0
728463	0.618051822390331	5
728464	0.312674718502647	5
728485	1.09577145380822	30
728489	20.7470932016372	226
728492	0.0602898187515612	2
728495	0	0
728498	0.0225039951019065	2
728524	0	0
728537	4.47606763935075	89
728554	0.527593662944696	14
728558	0.323092318227512	20
728568	7.64107610784249	188
728577	0	0
728586	0.86646916668507	13
728588	0	0
728591	0	0
728597	0.156764510506109	5
7286	2.21839690438521	110
728606	1.40458105071478	53
728609	1.19429268021306	20
728613	0.454373657314755	17
728619	0	0
728621	0.644505557590124	29
728622	0.621926961340494	17
728635	0.265321668648489	8
728637	1.00047649030002	22
728640	0	0
728642	6.70694409880381	256
728643	0	0
728655	0.284508152951582	2
728656	0.093294001374367	2
728658	29.7168333374716	284
728661	3.61148947488965	357
728673	0.121914073509133	4
728689	0.157863351162784	7
728695	0	0
7287	0.161926088932932	5
728712	0	0
728715	0.231626486170842	4
728716	0.121216501785709	1
728723	0.723477825018734	12
728724	0	0
728728	0	0
728730	1.42242773013218	52
728734	0	0
728739	0	0
728741	0.0342968732325195	2
728743	13.4268593856883	657
728747	0	0
728752	0.389538744069493	8
728755	0	0
728758	0.0873004729682369	3
728763	0.0126355245025294	1
728769	1.73237932100454	39
728773	0	0
728780	1.1331272988244	42
728798	0.388988548103293	11
7288	0.415921305383679	13
728805	0	0
728806	0	0
728819	0	0
728833	0	0
728841	0.0810420062384362	7
728855	1.98679992247256	107
728858	0.0712742991866282	1
728882	0.0799795571025523	7
728888	0.123749221324256	8
7289	5.49743763926019	248
728911	0	0
728927	0.124429469302921	6
728929	0	0
728945	0	0
728957	0	0
728963	0.15065858427633	2
728975	0.942446778902731	18
728978	3.61813459425907	34
728989	0	0
729	0	0
7290	14.4633367184252	843
729013	7.60886763769703	123
729020	0.0969732014285674	3
729025	0.070664700322562	3
729040	0.0338167843881547	1
729041	2.82577000532179	52
729059	0.270003815742286	2
729080	0.579120333764996	9
729082	3.38074999489351	93
729083	0.229248522800054	3
729085	1.46406088844819	73
729092	0.0567609010834978	2
729096	0.281024379650134	8
7291	0.601180370988683	38
729121	0	0
729156	10.1034403928626	356
729159	0	0
729162	0	0
729164	0	0
729171	0.0187604831101588	1
729173	0.0331811918141122	1
729176	0.0958037657898185	3
729177	0.240003391770921	8
729178	1.9492465513318	87
7292	0.496919612773493	27
729201	0	0
729218	0.494061313275223	42
729220	0.131144710503396	4
729222	0.0897665880238369	1
729224	0.0205586661732705	1
729230	0.0576802343040627	3
729233	0	0
729234	18.4249082714278	228
729238	0.240003391770921	8
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0124212471611551	1
729264	0	0
729288	0.142147279121079	11
729291	0.307484806911572	12
729296	0	0
7293	0.90438171292319	23
729307	0	0
729330	0.386369096600914	10
729338	0.328383019146023	3
729355	0	0
729359	7.76909424070895	740
729375	0.553150539339702	17
729384	0	0
729396	0	0
7294	0	0
729420	0	0
729422	0	0
729431	0	0
729438	1.11274299821063	16
729440	3.3398783172577	135
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.474834296650227	4
729458	0	0
729461	0	0
729467	0.0660124381728503	1
729468	0.0668780699507362	2
729475	0.501551926002061	29
7295	26.1108562914335	537
729506	0	0
729515	5.49219020861894	401
729522	0.0949668593300453	3
729528	0	0
729533	0.0278636070474637	1
729540	0	0
729574	0	0
729582	0.317285589927571	18
729583	0.091193341740772	1
729587	0	0
729597	0.0374597241644629	2
7296	9.24484865419547	619
729603	0.109950451955099	5
729609	0	0
729614	2.26815064834753	90
729627	0	0
729633	0.0511522830715326	2
729648	0.0520809175599719	2
729652	0.505019361962955	24
729658	3.28602497582994	169
729665	1.45088257309791	55
729668	0	0
729678	12.1034851696578	366
729683	3.02029396101837	103
729689	0	0
7297	20.4705223439358	1263
729723	0.559764008246202	38
729732	0.155614956586777	9
729737	0.113200357531704	9
729739	0	0
729747	0.234452802545799	6
729756	0	0
729759	0	0
729767	0	0
729770	0.634710462379254	21
729786	0	0
729799	0.0798735185780544	3
7298	2.69662686474134	62
729800	0	0
729815	0	0
729830	0.360885680165718	60
729852	1.02988696985729	34
729857	0	0
729862	0	0
729867	3.92686157876138	90
729870	0.205986456288056	4
729873	0	0
729877	0	0
729887	3.25646493986473	42
7299	0	0
729911	0.198704106823327	2
729920	0.412136106071411	34
729930	0	0
729950	0	0
729956	17.5920796003354	1542
729966	0	0
729967	15.2382720301517	164
729970	14.0305554251795	194
729974	0	0
729975	1.98336136255136	49
729987	0	0
729991	28.542445620475	883
729993	2.89342406040425	416
730	0.32606393002776	19
730005	0.602780892148391	18
730013	0	0
730051	4.32852687261527	395
730087	0	0
730091	0.123795576291788	6
730092	2.01118441993244	47
730094	4.52984934759047	331
730098	41.5274372668824	383
7301	69.5098340000655	4009
730100	0.0174793026185029	1
730101	0.564053954398195	31
730102	2.79750427626871	121
730109	0	0
730112	12.1794139989165	196
730130	4.79854079739325	178
730152	0	0
730159	0	0
730183	6.38823460957264	54
730198	0	0
7302	0	0
730202	0.507002746791479	5
730227	0	0
730249	0	0
730257	0.138393915606599	2
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	25.0172790145065	234
7306	0.0950980290252526	4
730668	0.016542761416214	1
7307	0	0
730755	0	0
730811	0.106185954679647	5
730971	0.51477363001333	16
731	0.0287838515945999	1
7311	108.796423745562	6041
731157	0.144949416872174	1
731220	0.159285073485906	4
731223	0.421536569475201	3
731275	0.0179580002645495	1
7314	141.174135319569	3334
731424	0	0
7316	208.97762436185	7843
731656	0	0
7317	44.2399342382307	3543
731779	0	0
731789	0.101516834391964	9
7318	3.54275809394281	175
7319	14.3714491062827	392
732	0	0
7320	27.1373846506314	1037
7321	2.23020100912555	86
7322	31.6037253180315	1316
732253	3.23631301726122	51
732265	0	0
732275	0	0
7323	17.8488404783048	1873
732360	0.313671858835002	14
7324	16.1309558891856	589
7325	31.0498287701104	998
7326	5.26853928483819	322
7327	27.1231105813842	1378
7328	25.9691678533144	1947
7329	25.1456925657527	1825
733	1.08769309659215	20
7332	55.6634038227962	3191
7334	21.0168134710526	779
7335	17.3047044834969	1082
7336	12.6191351069407	831
7337	7.48556201314754	647
734	4.17324947444477	273
7341	16.4124126897177	364
7342	15.756065468374	987
7343	29.3568188167085	2337
7345	749.336257013988	12233
7347	10.1180576158148	210
7348	0	0
7349	25.4132859743776	227
735	0	0
7350	0	0
7351	5.5214632064917	132
7352	2.03490680644796	103
7353	6.84167671166302	583
735301	88.9448192158762	301
7355	5.59357310485918	246
7356	0.76162580768012	5
7357	4.47312053978143	255
7358	2.47577050066218	121
7360	21.8649269392632	1625
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	7.94269175284286	555
7369	0	0
7371	5.98947488823436	428
7372	1.55083367620295	154
7373	0.0727043009654518	9
7374	16.4124889180285	564
7375	10.4618976978664	752
7376	35.5126071336827	1078
7378	13.2451100614452	449
7379	0.516013716381135	7
738	45.8507566667579	1838
7380	0	0
7381	28.4806790177592	2199
7384	92.0993535126122	2163
7385	40.6771877605291	989
7386	5.96258426430881	106
7388	119.127364463104	1334
7389	48.1537272334152	1033
7390	38.9695555623343	1638
7391	34.969540517336	932
7392	116.981664310775	3060
7398	5.77311636518046	352
7399	0.0375135322778301	11
740	16.5280550390439	519
7401	0	0
7402	2.33018610347391	464
7403	0.958299116786318	85
7404	0.464235809675472	58
7405	3.7653778229586	326
7407	8.88759952930604	557
7408	13.2486417380553	442
7409	1.64098335410276	70
741	6.85322185095871	129
7410	5.47472923665539	394
7411	20.3263742124829	550
7412	0.171966214209885	8
7414	2.42827631358024	195
7415	26.5662344696209	1489
7416	19.2187137328615	697
7417	8.33269962916095	255
7419	69.7131497783258	1698
7421	0.093294001374367	7
7422	7.61569376024616	418
7423	50.3127054879995	1319
7424	0.859810421888259	26
7425	15.1560285547088	619
7428	34.7878600493219	2304
7429	0	0
7430	88.1815688756512	4247
7431	54.1844935556191	2527
7432	1.61315839066366	47
7433	10.4116105533794	558
7434	1.40820955624209	121
7436	2.19497652388858	117
7439	12.4078785536744	827
744	1.28065050944958	160
7441	0	0
7442	6.11885035877287	440
7443	3.99529589885698	103
7444	12.4950976111396	586
7447	188.799326500014	5498
7448	1.92848374950614	47
745	35.6105884824876	3095
7450	4.70023058163847	603
7453	15.9751551201115	739
7454	2.55699954394934	68
7455	0	0
7456	3.6251863669182	263
7458	6.49027239726154	240
746	134.686574947648	804
7461	74.6432173735646	6031
7462	5.16060907362323	281
7464	1.09989399501893	92
7465	0.23889997576087	15
7466	38.8327053841546	2053
7468	4.46696791777875	1108
7469	14.2330582869862	615
747	7.9984976383666	676
7471	0.120579637503122	4
7472	0.467420047619028	20
7474	0.439380810557006	40
7475	0.486006868336114	12
7476	4.33833435562576	108
7477	2.77936988662665	158
7478	0.0329588190590153	1
7479	0	0
7480	25.5175830757874	878
7481	0.652763175304713	21
7482	1.59093283969529	83
7483	0	0
7484	0.195045249332246	9
7485	18.1152226424615	552
7486	0.6590329822112	55
7490	0.103847621439341	5
7494	6.50679525189926	172
7498	0	0
7499	0.0677444798435056	3
750	0.346332862244884	5
7503	0.0142844342353284	4
7504	1.8549819671498	137
7507	7.27503941401974	250
7508	6.77222685386389	366
751071	2.18529469171467	77
7511	12.2729007155584	500
7512	0	0
7514	19.8819407083276	2013
7515	10.7108792462752	327
7516	0.0896205310957148	4
7517	4.14311106759908	165
7518	0.929326513690438	23
751816	0	0
752	11.9368662527023	767
7520	27.6482303192651	1487
752014	29.4646085388634	588
7525	3.64151019567971	248
7528	8.47832494541185	389
7529	82.7451463949981	3871
753	1.71735805277052	296
7531	223.595239095889	6560
7532	155.121407575814	8442
7533	356.389225067239	9281
7534	27.5572026301367	1639
7535	0.165861551693936	9
7536	44.5812900733599	2737
7538	10.0604161482057	256
7539	0.979918965299858	42
754	52.0645892892861	2137
7541	3.64676763846837	200
7542	19.0259182283336	383
7543	1.57833809483034	196
7544	0.575083655886137	47
7545	1.64526316703983	125
7546	8.72498044584358	377
7547	0.367065354988561	21
7549	1.51056734611241	88
755	19.9630933416767	920
7551	5.91067581111967	387
7552	1.77398494355702	122
7553	2.58639093015862	166
7554	0.810011447226857	26
7555	41.2617533312546	2028
7556	1.21915457323815	78
7559	3.52210191797339	259
7561	1.92866377326543	83
7562	2.66256431822731	163
7564	2.99352056583839	118
7565	1.21926190014451	49
7566	4.1508473040507	172
7567	0.853420737326146	34
7568	1.01218353010217	45
7569	2.42621353296724	127
757	23.4714222044213	1066
7570	9.74659872071518	312
7571	5.01197706087932	236
7572	13.7037636157994	1444
7574	1.95453445979212	137
7576	0.555249782373249	38
7579	0.317505063473751	20
758	12.7928841406124	466
7580	50.0099972907798	1075
7581	2.86169835303493	269
7582	2.02535592186835	182
7584	2.60611109102368	105
7586	6.88440470538147	994
7587	2.39250485377817	252
7589	7.01606382618372	225
759	0	0
7592	1.30163320389349	96
7593	12.4778462420707	672
7594	0.660246544719738	57
7596	1.69349049689243	96
7597	0.611706571696491	27
760	20.5809030979069	498
761	1.17828248170478	30
762	14.5894482344854	260
7620	0.980881145167239	57
7621	0.788435339471499	46
7625	5.5387540172381	325
7626	1.14153066286721	89
7627	5.64033394749775	174
7629	8.94873757627339	379
763	0.139798929978239	4
7633	0.873827004252153	53
7634	0	0
7637	6.767592112016	766
7638	0.107286284400908	4
7639	0.152536079787943	8
7643	0.0550367490122165	3
7644	2.70618702974492	233
765	0	0
7652	0.0524179467181446	6
766	8.30960019137897	224
767	2.72018769591109	90
7673	0.56303365782708	14
7675	0.367205189409509	10
767557	233.345373571472	4555
767558	44.9729450404829	2537
767561	0	0
767562	0	0
767563	5.81839208571405	6
767564	16.7475339764472	18
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	2.7912556627412	3
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	10.6670521571424	11
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.412512850862582	32
767811	0.415265217215216	5
767846	0	0
768	0.275128763293838	8
768096	4.16457209714166	169
768097	1.92106509526459	25
7681	0.913277460764253	36
768206	5.09779728830105	166
768211	3.03665863512776	202
768212	0	0
768213	30.3411067520569	52
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	28.8049989141387	41
768239	0	0
7686	0.674596183850904	16
7690	3.24093250094599	172
7691	0.75733842849745	34
7692	9.81448841501453	525
7693	1.13322331028846	37
7694	1.23138194174363	81
7695	0.562589060919399	34
7696	2.16198707532772	78
7697	0.910836684494422	66
7699	3.50507154860824	185
770	421.474283328139	12843
7700	0	0
7701	3.66206754560474	357
7702	4.10370037833474	180
7703	13.482695939442	816
7704	1.81239765173602	90
7705	10.4427843436234	585
7706	4.45901148351553	372
7707	3.58576271487987	497
7709	17.6686283647963	717
771	1.73395180316322	106
7710	1.3734447410965	146
7711	2.94041606171379	130
7712	0.0406200430762731	1
7716	10.0764425048652	712
7718	0.591842174907876	21
7726	8.91196175505953	514
7727	2.12941153652421	81
7728	3.45859367290805	194
773	14.2694685007298	1812
7730	2.71185451697394	108
7732	21.2059315541549	1009
7733	0.870771137119147	58
7737	9.0774991406649	171
7738	2.50073832857969	124
7739	1.06854685503073	76
774	4.18450755296203	595
7741	6.90152951455819	294
7743	11.089554170319	556
7745	2.48445316611046	275
7746	3.3380913697558	147
7748	5.71453859020822	310
775	3.30279701401397	709
7750	6.53134230209927	1045
7752	1.44163238147969	83
7753	3.10875179860578	217
7754	8.70907295884724	530
7755	12.869065529188	437
7756	10.4121423956675	382
7757	0.280313160379453	37
776	1.7376902935682	217
7760	6.05561442518155	311
7761	0.479007135580877	19
7762	0.207956626270172	12
7763	27.1891907102577	2369
7764	0.632780629121916	57
7766	0.502765725864946	18
7767	6.04553436064072	355
7768	0.751942858458984	39
7769	2.19909166978452	136
777	8.39701665979191	1840
7770	3.02641639623221	144
7771	2.06460749065587	112
7772	0.352178890098634	28
7773	0.6665147436039	40
7775	6.68648872542555	202
7776	0.896947060900781	109
7779	0.98943420089901	29
778	0.743725731414512	66
7780	0.0556821455837306	2
7781	22.756159157569	1172
7782	0.224688490023301	14
7783	0	0
7784	0.91859620921216	21
7786	22.843284453541	1565
7789	0.529215780278884	40
779	0.0223071352711106	2
7791	35.164865512879	1189
7798	9.58088831505456	1181
7799	9.01254945066748	1323
780	34.4117602366043	2507
7802	10.5264794529198	405
7803	6.65394615973469	498
7804	5.04367265880645	573
7805	29.4153487386914	957
780776	3.98741246593509	322
780851	1.90371353956543	6
780852	0	0
780853	0	0
780854	0	0
7809	0.0474180254919304	1
781	7.17332573972891	886
7812	83.8088588743299	5250
7813	1.30017574025277	156
7818	15.9641107879134	521
782	30.4213987949839	1888
7827	0	0
783	6.65232304728653	583
7832	13.7600395920875	542
7837	1.20968034578535	120
784	35.1388821311448	2118
7840	0.719139756822297	135
7841	9.86982860135661	415
7844	10.160112187351	752
7846	80.5300556742178	2896
7849	0.186772059964762	11
785	3.74023237188935	463
7850	0	0
7851	0	0
7852	11.0917028845952	323
