#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
63979	1.2454342062733	132
6398	5.03283607799247	305
63982	1.07206569316779	169
6399	5.29283805554452	402
640	0.0290551809602784	3
6400	4.52586097864081	1031
64002	0	0
64005	3.51405533531667	306
6401	0.621923336663052	64
6402	10.4892114607382	695
6403	0.0316078745309352	3
6404	11.7261749219116	890
6405	20.5184491461775	2318
6406	0	0
64061	51.1234166784371	5804
64062	3.25992216393585	764
64063	0.0187808052491375	1
64064	0.0825778827292122	4
64065	3.65001151946191	417
64066	0	0
64067	4.68299918122834	758
6407	0	0
64072	1.69161502944178	619
64073	1.38859814949426	17
64077	66.4676885167677	3961
64078	0.0234711289369545	3
64080	2.00094156678416	127
64081	0.737826736659609	56
64083	15.7460839883926	1119
64084	0.694181955593377	90
64087	7.96952946139204	778
64089	0.96413716705476	89
64090	0.103948970392052	4
64091	1.00546138259192	51
64092	3.11631844340861	204
64093	27.8288347983357	2764
64094	0.884605738036361	74
64096	0.0496447126229674	2
64097	3.64183365831783	627
64098	10.6136378855471	1066
641	1.34758998809635	175
64100	0	0
64101	6.51124489080599	641
64102	0.0243252677806982	1
64105	0.189223691077994	9
64106	0.0861682254565692	3
64108	2.15386572230987	58
64109	0	0
64110	24.7604037242092	1106
64111	0	0
64112	28.6973346107436	1842
64114	103.168134347817	7244
64115	49.3844106489368	6261
64116	2.10135407411376	336
64118	29.1629229480385	1741
64121	8.94197911687302	649
64122	45.7752311944977	1742
64123	3.20472464038474	308
64127	0.892273676116268	114
64129	37.1609149467031	2254
641298	0.0300642830535096	4
64130	20.4272026607534	447
64131	2.23045196358826	553
641311	3.60120132487394	149
64132	5.98631024515074	627
641339	0.515450699920108	56
64135	4.43498282177689	424
641364	0.129456001803251	16
641365	0.0186690701658506	1
641367	0	0
64137	2.37200091493044	248
641371	0.422831728909154	18
641372	1.0126482989662	27
641373	0	0
641384	0	0
6414	117.752537248944	6889
64145	5.75292583013511	1045
641451	0	0
641455	0	0
64146	9.07244261860215	279
641467	0.503486823339827	38
64147	1.98571961134026	190
64149	2.81765220818569	357
6415	811.398963658509	18876
64150	0.174432030223605	16
64151	0.637158858570397	111
641515	0.0344515228952614	1
641516	0	0
641517	0	0
641518	0.587183576589609	31
6416	7.17516930924852	762
641638	150.941172627952	1892
641648	6.44107485287855	13
641649	12.8515309402508	486
641654	159.271223899233	6040
64167	1.4042802377929	216
64168	7.18678205224803	981
64170	4.39876005750407	248
641700	5.79028249136976	155
641702	0	0
64172	2.73415310350582	202
641737	0.477515582738488	56
64174	0.609312532759235	50
641746	0	0
64175	8.3476993267036	689
6418	22.7111185515794	2082
64180	0.151662026278277	7
64184	0	0
6419	3.14347441109795	285
641977	4.88158212432321	290
642	9.49922321469975	640
642006	0	0
64207	10.5167313839232	1161
64208	5.73404224313738	291
6421	18.7747213263103	4425
64210	18.5755335637116	1878
64211	0	0
642131	0	0
64215	9.04020482606859	502
64216	1.8975343265436	90
64218	10.8615385075073	996
64219	14.5261377210912	1111
6422	7.77219261061297	922
64220	0.169174906137869	24
64221	11.9813000759839	1449
64222	11.4526659052921	646
64223	30.9663776094269	1861
642236	0.0351592105737822	1
64224	10.8400278844206	838
642249	0	0
64225	5.63995101380612	606
642273	0.621988409556816	74
642280	0.259892354847152	18
6423	4.10615409639246	217
64231	14.004979925411	1073
64232	0	0
642345	0.0449618083874875	2
64236	8.3907357053445	1306
642361	0.907628509997267	41
642366	0	0
642394	6.54878513469926	112
6424	0.189923576956224	15
64240	0.0678070489637228	6
642402	0	0
64241	0.0747627687449121	6
642423	0	0
642426	0	0
642441	0.154688146520919	7
642446	0	0
642475	3.98229622071495	384
642477	0.0069385506770814	1
642484	0.0147206858969979	1
6425	0.159980943279961	8
642517	0.504807903135595	32
642559	0.0347375595244656	1
642569	0	0
642587	0	0
642597	0.0327154774322509	2
6426	24.3829966458619	3654
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.360915474675918	15
642658	5.6828235516755	313
642696	0	0
6427	29.2170192007672	2299
642757	0.0386012450276994	2
642778	0	0
642799	0.0147900685485156	1
6428	25.7626478538596	2463
642819	0.732401020262308	29
64282	1.02017842930487	224
642826	0.0160099976719901	2
64283	0.921376712635467	160
64284	0.575886013941857	31
642843	2.03700619529865	35
642846	0.344377383476612	32
64285	9.31356248194821	882
642852	3.0113900659526	573
642864	0	0
64288	1.60014633005884	169
6429	28.4942444434209	2961
642924	0.0983686377338577	5
642929	0	0
642934	0.689438607341791	34
642938	0.332179386214953	39
642943	0	0
642946	2.31849240172208	58
642968	29.8600677497453	2214
642976	0.72348198080049	21
642987	0.349446563360288	33
643	0.351467628326714	29
6430	136.826446867736	7994
643008	1.37789929297833	195
643036	0.551545485712022	11
643037	1.49624561024586	24
643072	2.4224638822778	158
6431	20.2111167622272	2155
643155	4.690652328314	360
643160	0	0
643161	0	0
64318	2.94997118394863	272
643180	0.721562889730121	43
64319	24.39370044438	1821
6432	28.2974169797374	2156
64320	14.956065986677	620
643201	0.280749409316091	32
64321	0.9453937689135	59
643210	0.23655663036535	11
643224	0.283124169357299	20
643226	0	0
643236	0	0
64324	4.26760624955212	1519
643246	8.41817992976065	186
643253	2.36679621303613	111
64326	6.35759200705093	493
64327	3.90673545657586	606
64328	1.5387562976637	437
6433	19.7843510967306	1789
643311	0	0
643314	0.151075283949933	28
64332	2.97870641461541	332
643327	3.92726225102364	51
64333	6.75748713620731	580
643332	3.29874755338777	53
643338	1.77006637178342	117
643339	0.0651479490043612	1
643355	2.03668425209455	176
643365	0.104308904500057	10
643376	0.0700567712084107	6
643382	0.443223319562775	24
643387	0.184030710082244	13
643394	0	0
6434	10.8618783406728	1444
643401	0	0
643406	0	0
643414	0	0
643418	0.0184405066231737	1
64342	11.6116255774739	741
64343	6.5115761282521	700
643432	0.00784816892966252	1
64344	18.214693683128	3803
643441	0	0
643486	0	0
643529	0.623348456806009	71
643542	0.0377688209874832	3
64359	10.9153037857616	956
643596	0.200428553690064	8
643623	0	0
643641	4.87119783955196	1012
643648	0	0
643650	0.0262225031507805	2
643664	0.0315108908154985	1
643669	3.66981709349143	115
643677	0.0140309322867334	8
643680	0	0
643699	0.120124553746829	17
643707	0.0165047181786197	2
643711	0.017312880241159	2
643714	0	0
643719	4.81640302057824	77
643723	0.485430205656805	21
643733	1.88581736714078	31
64374	9.10353098395007	506
643749	4.65399286657111	879
64375	1.74383171535725	310
64376	3.50793730650557	448
643763	2.00551312976783	375
64377	3.24840532475162	250
643770	0.041266317287146	2
643783	0.214439148772897	5
643797	0.242002021365815	10
643802	0	0
643803	0	0
643812	0	0
643827	0.0148104285248853	2
643834	0	0
643836	4.13054386108783	593
643837	0.391522733061193	96
643847	0	0
643853	0.047413138409117	5
643854	0	0
64386	0.741667421698495	70
643866	1.7014000595052	106
64388	0.468704149788539	53
6439	0.00971504502696614	1
643904	0.0122776376017348	1
643905	0	0
643911	0.238326041294435	9
643923	0	0
64393	4.43738748790094	1140
64395	1.2840755166077	80
643955	0	0
64396	0	0
643965	12.9345161679756	169
64397	8.76854205919088	2619
643977	1.0096043749328	74
64398	5.36403340805139	850
643988	9.39134660951427	521
64399	1.30828231257785	216
644	20.8307101625008	650
6440	3.82808954904539	202
64400	7.41176099064795	472
644019	0.224407118739695	15
64403	5.27791900737724	498
644041	0	0
64405	3.49794881116106	366
644050	1.68427221515428	98
644054	0	0
644068	4.53843313481694	101
64407	0.6670907002013	38
644070	0	0
644076	0	0
644083	0	0
644086	0.206898431453411	2
64409	14.6961402621282	1373
644090	0	0
644093	0.173527716702861	2
644096	11.0869021544345	333
6441	0.851137896501248	29
64410	3.00385870850878	308
644100	0	0
64411	5.31825328195617	746
64412	4.62197651203504	612
644128	0.429307990778782	66
644135	0.0233161080647187	1
644139	0.499755818848227	46
644145	0	0
644150	7.91285562235883	883
644165	1.29482120119405	49
644168	0.0394298581408594	1
64417	0.895139014053584	75
644172	0.731175039311083	44
64418	0.740169577349991	151
644186	0.425967358874669	5
644189	0.0873677831195377	4
64419	13.6902029043604	918
644192	0.245980497710533	12
6442	0.724609003037603	30
64420	2.12591159223446	174
64421	0.737924027887513	138
64422	13.2409587020864	1076
64423	38.2751704884614	5868
644242	0.63943326551073	27
644246	1.44274002009658	20
644248	0.0458654257302323	1
644249	0	0
64425	4.5072254991387	268
64426	6.5068856528201	817
64427	6.22357129151023	535
644277	0	0
64428	21.0554361708604	1224
64429	7.61863617155607	470
6443	9.08350855509974	1361
64430	3.46639667123583	438
64431	6.47001967775271	450
644314	0	0
644316	0	0
64432	10.2443340538284	1249
64433	0.123258640014798	2
64434	1.86419570261196	301
644353	2.09908374643827	164
6444	0.864898409980379	240
644414	0	0
644444	0	0
64446	0.0826141169910503	5
6445	0.197046125193724	10
644511	0.46132330198494	8
644524	0	0
644538	3.53020448667382	144
644554	0.783006918279259	22
644591	0	0
644596	5.96748716645717	445
6446	26.9999061269136	2843
644619	0	0
644623	0	0
644634	0	0
644649	1.24334246071531	35
644656	4.54633508695001	138
644660	0.0936704341405989	5
644662	1.57670873624841	51
644669	0	0
644672	0	0
644694	0	0
6447	38.2098543808228	1930
644714	2.210214982961	135
644717	0	0
644759	0	0
644762	0.860033356424239	37
644767	0.0141402608053026	1
64478	0.917913988199884	349
644794	2.84659600349705	184
6448	4.59364997496626	370
644809	0.123866824093818	7
644815	0.257034228836319	20
644838	0	0
644844	0	0
644861	0	0
644873	1.6571485742003	130
644890	0.997182604054143	21
6449	60.8343949553812	3740
644903	0.0773213850606175	3
644919	0	0
64493	0	0
644936	0	0
644943	0.350740634542853	25
644945	0	0
644961	1.50508466802383	106
644962	0.0199235526584766	1
644974	0.0388601801078646	1
64499	0.0646446601279326	2
644990	0.382937435842584	9
644994	0	0
644997	0.0619673853941647	3
645	40.162949487018	913
6450	14.742038363978	617
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	7.01214993887714	781
645073	0	0
645079	0.284999163856354	24
645090	0.284778727926936	22
6451	21.1835096258216	1160
645104	0.0457539666154566	1
645121	19.1765512531302	1347
645142	0	0
645158	0.0527019097614006	2
645166	0	0
645177	0	0
64518	0.591005833344496	28
645188	0	0
645191	1.36125568938408	77
6452	8.0878003972934	2217
645202	0	0
645206	1.95790462461232	86
645212	7.60840758085941	374
645249	0.0381514838141041	1
6453	7.5601805222976	1612
645321	18.5285081402112	743
645323	3.30137931927834	367
645332	0.506394762298558	25
645339	0.0985746453521486	2
645354	0	0
645355	0.0222813695411365	1
645359	0	0
645367	0	0
645369	3.23871971254479	300
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.34572775385941	12
645431	0.91072073627913	49
645432	0.318536074527668	14
645434	0.133688217246819	6
645455	0	0
645460	4.7971195413174	512
645485	0.0242625737915727	1
6455	31.3845371056734	2117
645513	1.68874922008824	47
645520	0	0
645528	0.104116630021716	3
645553	0.0687144425629941	3
645591	0	0
6456	23.6836611905771	1729
645638	0.121273798790727	2
645644	0.0790196863273379	15
645676	0.651877542685186	34
645682	0	0
645683	0.102255300813363	4
645687	0.0363997240449693	2
6457	20.3692985961338	1361
645700	0.0233305542283276	1
645745	0.595815103236088	5
645752	0	0
645769	0.0401873153943658	1
64577	3.35631638451553	228
645784	0.195782571184683	9
64579	0.0112774826368735	1
6458	0.286525741275889	19
64581	1.87136496424891	164
645811	3.07637476033282	179
64582	0.331037490325457	16
645832	0	0
645836	0	0
645840	0.564500658656837	17
645843	0.0291225943731792	1
645864	0.0552538731100818	2
645884	0	0
6459	0.0601045722657953	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.71681677163468	45
645961	0	0
645967	0.0586078047074253	2
645974	1.04408472090717	61
64598	11.9730541709075	462
64599	13.8795075633988	2502
645996	0.239492019970044	13
646	0.014689102603675	2
64600	0	0
646000	0	0
64601	18.3358855195598	1342
646019	0.961549382421864	31
646021	2.04830755794357	86
646023	1.28154901864894	128
646024	0.0199976179099951	1
646034	0.458096283753294	10
646074	0.0788844967519027	20
646096	0	0
6461	4.49664755740416	719
646113	1.07814161537959	190
646127	0.218927410026283	18
646168	0	0
646174	0.0303428803581956	1
6462	0.459213591762448	19
646201	0	0
646214	0.0457762150796508	10
646241	0.535597994027162	36
646243	0	0
646262	0	0
646268	0	0
646278	0.950353461809333	53
646282	0	0
646300	0.295949901295218	72
646324	0.132661704286929	13
646329	1.77460907768163	105
646396	0.0468352170702994	1
6464	13.8176714500893	1903
646405	0.79066697164348	136
64641	0.0386448219668727	5
646424	1.46805124851933	20
64645	6.9192169301142	536
646450	1.64949062372744	70
646457	0.0260231613852942	1
646471	2.3914808019953	232
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	16.1184807163249	1410
646513	0.205487118824124	4
646522	0	0
646567	0	0
646576	2.92728381462705	88
646588	0.130521714123122	10
646600	0	0
646603	0	0
646625	0	0
646626	0.424048586987846	10
646627	0.886012106459312	28
64663	0	0
646643	0	0
646652	0.00766290486864484	1
646658	1.96438434036625	136
646670	0	0
646719	2.02608411483642	287
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.55461807233546	546
646799	0.102417537238044	3
6468	44.6751495952734	3424
646802	0	0
646813	0	0
646817	0.798863374676429	22
64682	0.26760264129101	56
646851	0.403657889236823	112
646862	0	0
64689	14.7126609492431	1852
646892	0.204649535459352	14
6469	0.0477861859448233	2
646903	0.690223280490197	36
646915	0.0403379909207507	2
64693	0.0436332729136973	5
646938	0	0
646960	0.279188244852795	16
646962	1.74404488324096	44
646976	0.0199077528546237	2
646982	0.0214806129632178	3
64699	2.66578162440717	247
6470	9.27399930525901	663
647012	0	0
647024	0.0111704285151352	2
647033	1.16347463997974	85
647042	0	0
647044	0	0
647060	0	0
64708	15.6974861038517	1191
647087	6.13522594534826	407
64710	31.1193933462237	5342
647107	0	0
64711	0	0
647121	0.017799817785167	2
647135	0.14845880127944	14
64714	44.1132389157479	2022
647166	0	0
647174	0.705550931410174	27
64718	7.52314791466206	1324
647190	0.0119238488044714	1
6472	14.5517117624458	1106
647215	0	0
647219	0.291697647725161	11
647264	0	0
647286	0	0
647288	0.014323132188863	1
6473	0	0
647309	0.0613948606378056	6
647310	0.389060666674015	28
647323	0	0
64735	0	0
6474	0.0246705707738725	3
64743	36.8560343859959	2766
64744	30.0789751013366	2648
64745	20.2958858580531	1023
64746	3.9503961941573	374
64747	9.30045840665874	615
647476	0	0
64748	43.3937591731717	3161
64750	3.12733268507147	515
64753	6.37880300688603	992
64754	4.49669316564468	262
64755	21.9266735837771	1638
64756	41.8375163699485	2391
64757	4.61670374241784	275
647589	0	0
64759	22.2087459646458	4493
6476	0	0
64760	16.687035966471	2206
64761	3.92213874057384	526
64762	2.65948425730948	497
64763	5.05748794695982	422
64764	3.40410937901889	696
64766	3.55878703440929	642
64768	5.04811487604345	590
64769	6.41622664405731	846
6477	10.5699689893392	784
64770	2.54187253398077	355
64771	27.3762932894148	3393
64772	13.3814806535337	1914
64773	31.029772992128	1981
64776	7.34741746819917	192
64777	13.6593533079144	814
64778	1.11595512985455	210
64779	2.82507490382416	310
6478	11.6128457006919	808
64780	23.8421371710953	2501
64781	14.2065911940655	1677
64782	4.22575335940048	438
64783	1.18900668689825	109
64784	9.55909367000308	1333
64785	1.33865275390392	85
647859	0.0651479490043612	1
64786	5.02402701572855	814
64787	6.3990473326436	589
64788	36.2405800393569	5558
64789	0.870736035658289	57
64792	5.73050889539502	387
64793	5.08659704006427	623
64794	2.36597206116699	343
647946	0	0
64795	9.62855708608561	1581
647979	21.0160479715742	2982
64798	5.48547707792715	384
64799	0.127486595859924	19
648	11.6150245967764	1058
6480	15.4955060721975	2160
64800	0.337685400238976	47
64801	12.8732347232618	494
64802	2.35817346122915	282
648044	0	0
64805	3.21909110822634	205
64806	0.0275460969455163	1
64816	0.130360337127421	7
6482	5.86770309556232	1217
6483	5.05176228564919	597
64834	44.8872286801258	2129
64837	34.3956458764818	2986
64838	28.8895090487347	1282
64839	1.41889318965728	401
6484	10.9553127172737	812
64840	8.43562919506395	595
64841	2.63411815218479	298
64843	0.0418860005834491	2
64844	5.62237774294146	585
64847	35.8636875896841	2642
64848	3.0840868723816	520
64849	5.58386378309304	628
64850	68.1958882231873	4984
64852	9.68703434512618	727
64853	1.92912482926686	154
64854	4.69018864184422	1050
64855	18.7471819815374	2094
64856	22.6708989571326	2805
64857	2.53916838751158	576
64858	1.34199959366692	135
64859	0.95639006013474	102
64860	1.80252626904263	146
64863	1.69347622829326	174
64864	1.16890732448623	224
64866	0.739050309002083	123
648691	0	0
6487	6.66369333217374	590
648740	0.644007793678926	34
648761	0.0520823160781753	1
648791	4.16466520086865	192
648809	0	0
64881	0.685648757562433	87
6489	1.8383552183353	478
64895	1.87614802938311	368
64897	4.74736304723432	367
648987	1.10593612661125	103
649	4.7407481374646	631
6490	0.354881994845702	28
64900	5.33324743022143	727
64901	0.288642796399086	35
64902	0	0
6491	0.307947342060554	43
649133	0	0
649159	0	0
649179	0	0
64919	0.608555058203344	130
6492	0	0
64921	3.44246437083905	423
64922	0	0
64924	2.1073778378966	266
64925	3.13795954371006	151
64926	4.24241168005518	387
649264	0.213951787071141	5
64927	3.11361270619513	373
64928	19.9458807778352	553
6493	0.789710326789707	104
649305	0.492443520372983	15
649324	0	0
649330	0	0
649352	0	0
649395	1.7303409300108	84
6494	21.0504451234389	2183
64940	1.36804775747578	80
64943	14.1795079630988	1057
649446	9.44231935207016	249
64946	0.786184248532111	29
64949	50.7026610392729	1399
6495	0.18218149937431	13
64951	69.3056237153895	1281
6496	0	0
64960	46.4743189623878	1191
64963	11.3454830184483	790
