#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729438	2.52215774619596	32
729440	4.62624043120184	165
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.134533198746444	1
729458	0	0
729461	0	0
729467	0.0748123252856545	1
729468	0.0378966757032237	1
729475	0.0588012473797571	3
7295	34.7164059477053	630
729506	0.294264947603788	6
729515	3.83394192409302	247
729522	0.0358755196657185	1
729528	0	0
729533	0.0315780069902621	1
729540	0	0
729574	0	0
729582	0.33960505367126	17
729583	0	0
729587	0	0
729597	0	0
7296	8.54767329996389	505
729603	0	0
729609	0	0
729614	3.02748940663667	106
729627	0	0
729633	0.0579712149130295	2
729648	0.147559106038082	5
729652	0.381561150478913	16
729658	2.11545001587179	96
729665	0.269066397492888	9
729668	0.0270559137562197	1
729678	13.1547879926999	351
729683	1.39575328852785	42
729689	0	0
7297	19.948157068364	1086
729723	1.8530696053265	111
729732	0.0783819741566425	4
729737	0.327854013751839	23
729739	0	0
729747	0.22142240429324	5
729756	0	0
729759	0	0
729767	0	0
729770	0.445294257483841	13
729786	0	0
729799	0.0905211778108325	3
7298	4.97849322966943	101
729800	0	0
729815	0	0
729830	0.252213020450659	37
729852	2.09405392505464	61
729857	0	0
729862	0	0
729867	4.69757873949878	95
729870	0.175084342422448	3
729873	0	0
729877	0	0
729887	2.98760662081068	34
7299	0	0
729911	0.225192655910354	2
729920	0.645664612293674	47
729930	0	0
729950	0	0
729956	11.4296373920923	884
729966	0	0
729967	31.9066995245615	303
729970	14.9993211291466	183
729974	0	0
729975	2.1560111686232	47
729987	0	0
729991	15.1296161632504	413
729993	1.25332372849753	159
730	1.14748904813144	59
730005	1.25241508949754	33
730013	0.110523024465917	1
730051	5.48924571552418	442
730087	0	0
730091	0.935322208845522	40
730092	1.6003514133045	33
730094	2.12482766296809	137
730098	27.7710420341479	226
7301	46.5110166786813	2367
730100	0.0198094072792429	1
730101	0.268070908707238	13
730102	2.38437281055652	91
730109	0	0
730112	5.35218718478634	76
730130	4.43000861964603	145
730152	0	0
730159	0	0
730183	9.25089108905962	69
730198	0	0
7302	0	0
730202	0.459671606909795	4
730227	0	0
730249	0	0
730257	0.0784213620833544	1
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	40.4685889148465	334
7306	0.0269438036163459	1
730668	0.0187480190468375	1
7307	0	0
730755	0	0
730811	0	0
730971	0.875094451659114	24
731	0	0
7311	100.644064282201	4931
731157	0	0
731220	0.180518809191296	4
731223	1.27394702486429	8
731275	0.0203519184332127	1
7314	193.201587779119	4026
731424	0	0
7316	228.68248846051	7573
731656	0.313685448333418	4
7317	44.3779007138071	3136
731779	0.098026702604193	1
731789	0.0255665974026663	2
7318	10.622624284437	463
7319	16.5781005611832	399
732	0	0
7320	15.1253972592924	510
7321	1.64581480048381	56
7322	27.2163429623082	1000
732253	2.30132365781936	32
732265	0	0
732275	0	0
7323	15.8218489930593	1465
732360	0.584013300122866	23
7324	16.5431953303404	533
7325	13.1165309360745	372
7326	4.48742390115278	242
7327	26.3666608726736	1182
7328	33.2705135326881	2201
7329	19.800099196735	1268
733	1.29432413959849	21
7332	51.044220196282	2582
7334	16.205135303549	530
7335	20.8259266686656	1149
7336	7.88209062968801	458
7337	7.00178496315724	534
734	4.41773092686481	255
7341	15.6876105885998	307
7342	9.11818795677268	504
7343	21.7103839246907	1525
7345	251.790132451019	3627
7347	7.53536544973086	138
7348	0	0
7349	13.5758216491127	107
735	0	0
7350	0	0
7351	20.2420972062846	427
7352	0.873211178090264	39
7353	5.6390666841189	424
735301	94.103951638178	281
7355	4.61269375622716	179
7356	0.690524382946351	4
7357	3.87661268234977	195
7358	1.92464433511258	83
7360	18.7867974391751	1232
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	5.09274291326178	314
7369	0	0
7371	4.04419920621933	255
7372	2.06571525587271	181
7373	0.375360725823119	41
7374	29.1537876843943	884
7375	17.9424717115787	1138
7376	41.7400513852365	1118
7378	13.7403701444633	411
7379	0.0835430998639589	1
738	45.3757082293714	1605
7380	0.522184308709908	7
7381	30.3398176540937	2067
7384	84.3507348281354	1748
7385	55.2823755995843	1186
7386	6.56618733097433	103
7388	85.113623455954	841
7389	54.1502956362634	1025
7390	30.1979149639565	1120
7391	31.8070206780149	748
7392	108.097163745685	2495
7398	4.85127099243371	261
7399	0.0231896345355206	6
740	16.3493305451622	453
7401	0	0
7402	2.13997082294855	376
7403	1.34158699912534	105
7404	0.644045236500648	71
7405	2.56563228208283	196
7407	8.64379699199634	478
7408	14.5052207233541	427
7409	1.88630477506931	71
741	4.75641293716209	79
7410	8.03126542667976	510
7411	20.1041559479388	480
7412	1.02317474913	42
7414	3.23181397314211	229
7415	31.0580295670464	1536
7416	15.9058433856329	509
7417	6.48083515555961	175
7419	46.854776422092	1007
7421	0.0453131563722054	3
7422	10.3447094182963	501
7423	74.3115179025927	1719
7424	1.91137945193075	51
7425	6.38219371009092	230
7428	19.832435715205	1159
7429	0	0
7430	101.466269221021	4312
7431	161.501846946105	6646
7432	0.777958676699279	20
7433	5.96321137858223	282
7434	1.92567127617459	146
7436	1.23315989259684	58
7439	18.7208999903038	1101
744	1.1338824586279	125
7441	0	0
7442	5.23242026875688	332
7443	2.50572819749715	57
7444	10.2701868971813	425
7447	82.1544927088137	2111
7448	3.02258736158579	65
745	22.4412346799341	1721
7450	18.6658911345768	2113
7453	14.1604111609915	578
7454	7.67081701208562	180
7455	0	0
7456	3.34299512080253	214
7458	11.1557929769636	364
746	122.834375089028	647
7461	47.8162378618451	3409
7462	7.32629977489305	352
7464	0.514865723280367	38
7465	0.812240686394216	45
7466	62.9593194331368	2937
7468	4.26743906926594	934
7469	12.9567906234727	494
747	4.92124706739442	367
7471	0.136653686992886	4
7472	0.158919053509038	6
7474	0.597543754483249	48
7475	0.18359824770103	4
7476	2.1851833448664	48
7477	2.37237643778221	119
7478	0	0
7479	0.0390928132629948	1
7480	9.78247733898796	297
7481	0.246593583255333	7
7482	0.695138131607462	32
7483	0	0
7484	0.0736820163106116	3
7485	16.1042266602393	433
7486	0.733306610640208	54
7490	0	0
7494	8.31740413348896	194
7498	0	0
7499	0.0255917531232987	1
750	0.785002568138206	10
7503	0.0202358027160108	5
7504	0.552419506357081	36
7507	9.00337560841588	273
7508	10.1704350463248	485
751071	2.21929868665816	69
7511	14.5209523181724	522
7512	0.0234111176936507	1
7514	15.402131007827	1376
7515	10.6167302607327	286
7516	0.126959413070188	5
7517	8.59403176237315	302
7518	1.05321177891876	23
751816	0.107924281152058	1
752	9.13633685157814	518
7520	24.5487665117398	1165
752014	17.3209045547642	305
7525	3.46131053460675	208
7528	6.52096340362632	264
7529	50.5336934179907	2086
753	1.96601898766397	299
7531	255.41061181419	6612
7532	49.5205681983042	2378
7533	176.033651745138	4045
7534	23.303975384323	1223
7535	0.563915924081723	27
7536	47.3491932280779	2565
7538	48.634672807105	1092
7539	1.00478200622556	38
754	133.168824551089	4823
7541	3.36831795802141	163
7542	21.5058986394388	382
7543	1.46932281858982	161
7544	0.38827423985112	28
7545	1.23808606148993	83
7546	12.6945074124712	484
7547	0.356569331026372	18
7549	1.24504421278185	64
755	21.0504388634209	856
7551	7.66791483715869	443
7552	1.79623840015844	109
7553	3.81405728421691	216
7554	1.62413834504757	46
7555	49.4600332625447	2145
7556	1.75366544200246	99
7559	2.95903950472132	192
7561	1.52740357942301	58
7562	1.09222445103282	59
7564	2.96131661500095	103
7565	2.45339544949244	87
7566	6.09902696314935	223
7567	1.05252732231086	37
7568	1.37653700906195	54
7569	3.07440461952196	142
757	20.8859886995359	837
7570	11.0458836865502	312
7571	8.25540856218927	343
7572	11.260734703069	1047
7574	2.31209770079364	143
7576	0.761745700881819	46
7579	0.43179666279698	24
758	5.60018578513907	180
7580	43.8123723863589	831
7581	2.92971400360381	243
7582	1.79087671710961	142
7584	2.27843175094014	81
7586	7.98267303214743	1017
7587	1.89370503696043	176
7589	8.44610145390946	239
759	0.258204021419383	5
7592	1.2753895603887	83
7593	9.55374376858514	454
7594	0.511968532241684	39
7596	1.79929105164345	90
7597	1.18109435424651	46
760	29.7410426760597	635
761	1.06828415661751	24
762	11.0016798388086	173
7620	1.07263410147752	55
7621	1.01008744689887	52
7625	4.53883044285652	235
7626	1.64256815310021	113
7627	7.71475687726785	210
7629	11.4260946507354	427
763	0.475305108261549	12
7633	1.06505449007602	57
7634	0	0
7637	6.34807491890703	634
7638	0.273573547898885	9
7639	0.497001625942278	23
7643	0	0
7644	2.15870409324591	164
765	0	0
7652	0.0198018665836665	2
766	5.84378582054867	139
767	5.41203789864976	158
7673	1.5040685887891	33
7675	0.1248468084367	3
767557	183.345526898763	3158
767558	29.6125443543538	1474
767561	0	0
767562	0	0
767563	0	0
767564	4.21779758232095	4
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.05444939558024	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.19800719078698	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.306799168831996	21
767811	0.188249108016737	2
767846	0.040767635983771	1
768	0.467707823813812	12
768096	2.40175946795728	86
768097	1.04503466883399	12
7681	1.20752716339845	42
768206	3.02789706010061	87
768211	5.77552784662137	339
768212	0	0
768213	14.5478272542765	22
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	7.9621689054018	10
768239	0	0
7686	0.52561041518819	11
7690	2.2849289310904	107
7691	1.06024869668825	42
7692	9.59740772159673	453
7693	2.15205241411127	62
7694	1.92962609639413	112
7695	0.80635856206112	43
7696	1.66487541443869	53
7697	1.12609869305502	72
7699	3.77907235223914	176
770	299.211324437933	8045
7700	0	0
7701	3.88286222603712	334
7702	2.99715020253668	116
7703	9.1755063795871	490
7704	1.73449061150724	76
7705	10.6615031187032	527
7706	4.72739917043564	348
7707	2.16679793014026	265
7709	14.0195727083088	502
771	1.79825083427773	97
7710	1.0981026496943	103
7711	2.2814072665215	89
7712	0.32224471204163	7
7716	8.77327906152043	547
7718	0.67073858400806	21
7726	10.3161317094667	525
7727	2.4728629964314	83
7728	2.12145826091622	105
773	7.0684170394792	792
7730	5.43529823381878	191
7732	14.7436230201308	619
7733	0.969835924674541	57
7737	8.30226463197024	138
7738	1.57704118741438	69
7739	1.94395939213772	122
774	2.86930867193642	360
7741	8.46004199686129	318
7743	8.0244454292853	355
7745	3.02042124465511	295
7746	3.47425773807605	135
7748	5.51532085463334	264
775	2.42323600610814	459
7750	4.88745335315241	690
7752	1.20075291918496	61
7753	3.1497452190907	194
7754	4.78604262652625	257
7755	10.1791800078041	305
7756	15.5687825247667	504
7757	0.0772736903011046	9
776	1.18886164698242	131
7760	6.84080009462971	310
7761	0.428575184582228	15
7762	0.039279766057356	2
7763	31.633130325685	2432
7764	1.45943141110299	116
7766	1.13957533055812	36
7767	6.07944976774063	315
7768	0.852181729388006	39
7769	6.39554018089602	349
777	4.53063084901527	876
7770	4.43023244223639	186
7771	1.52506978177361	73
7772	0.812507773211079	57
7773	0.981975138962429	52
7775	4.65174406434821	124
7776	0.941909260495602	101
7779	1.19866546752283	31
778	0.280956401964751	22
7780	0.0315524687719117	1
7781	6.57945497084274	299
7782	0.181886375927594	10
7783	0	0
7784	3.86676106181012	78
7786	19.8009367313348	1197
7789	0.47981094710492	32
779	0.139044517738914	11
7791	33.3836504518238	996
7798	4.52343508828624	492
7799	4.90240200834228	635
780	87.5184589644233	5626
7802	16.1419523931936	548
7803	7.9043802158885	522
7804	3.0824648273252	309
7805	45.1454976936282	1296
780776	4.01373507339212	286
780851	1.79790910767137	5
780852	0	0
780853	0	0
780854	0	0
7809	0.107478313048123	2
781	2.45905931481036	268
7812	63.5559410558382	3513
7813	1.25625117434944	133
7818	17.4671630628783	503
782	19.3383995633141	1059
7827	0	0
783	4.38381132541032	339
7832	28.5992181936947	994
7837	1.47375899417408	129
784	21.66016917456	1152
7840	1.17119346405802	194
7841	7.19648053812586	267
7844	8.36027735067189	546
7846	100.624964493736	3193
7849	2.40534079139758	125
785	1.5929942998347	174
7850	0.22345147558115	5
7851	0	0
7852	3.54147742136525	91
7855	0.796459491664659	67
7857	6.4923252832071	214
786	0.413791505235275	7
7862	2.40018546681987	155
7866	11.6914389123984	316
7867	14.5763499383953	589
7869	40.5319285002326	1723
7871	3.74568963897826	315
7873	19.1125971382062	230
7874	18.3574233280769	1349
7879	111.799981345365	3198
788	17.6926799746777	429
7881	4.71169882291441	321
7884	12.7560869489672	282
78986	32.1273515332963	807
78987	20.7334878296663	837
78988	15.2946734376225	521
78989	0.683895809988185	21
78990	0.741799189388153	37
78991	7.5803285770163	252
78992	24.3694971422988	520
78994	27.9887546087711	792
78995	0.429518836364794	15
78996	7.86283282500811	210
78997	9.32495020249172	503
78998	0.310101362237209	8
78999	11.0004720728101	386
790	3.88784984402495	357
79000	8.2306606475607	254
79001	35.5744600693253	455
79002	149.799020837167	1747
79003	3.56691110169482	145
79004	62.0527492792977	971
79005	12.6867710012114	339
79006	352.56075596765	4934
79007	38.7264436124217	1411
79008	0	0
79009	7.21402548749801	245
79012	38.3633196137324	1502
79015	3.43949180546225	51
79016	19.727357083472	1031
79017	20.3605749053065	346
79018	3.25192468252746	192
79019	0.297821585011212	9
79020	3.49894217957395	123
79022	23.0943009938795	470
79023	3.54426709543507	64
79024	0.0642745101095038	1
79025	0.494638702205627	8
79026	31.2141177509461	7753
79027	4.97556226832059	400
79029	2.2810691381037	82
7903	0.412693429591131	41
79031	6.38751112931955	88
79033	62.9315702036104	1709
79034	13.3943826664319	384
79035	24.4488664819418	543
79036	56.1238792359132	1217
79037	0.491368106252756	15
79038	125.872010330797	2431
79039	9.81376846733363	551
79041	2.9516862885431	62
79042	13.733148928037	484
79047	12.6568135073703	800
79048	9.96773223955159	518
7905	54.1396822529176	2162
79050	10.3274014331829	216
79053	11.8975300119133	308
79054	0	0
79056	0.122988318293597	9
79057	0.140720027543621	6
79058	21.8114718268823	594
79064	8.32756192880871	100
79065	21.0895396904617	1033
79066	4.36356724520422	322
79068	14.8531923480872	817
79070	0.624234042183501	18
79071	1.49525400729391	65
79072	1.92175257318025	63
79073	12.9722003112882	397
79074	3.35288440015601	202
79075	0.962899580274242	28
79077	9.61431895327267	138
79078	13.2995676475056	173
79080	8.55804735251574	221
79081	35.6451825224102	603
79083	0.227950633381616	13
79084	10.1425070184508	313
79085	70.288178554477	3523
79086	26.3180285309333	996
79087	4.63247368146703	141
79088	0.569358707689955	21
79089	19.6275111125113	694
79090	22.9950579657609	239
79091	4.9176273540669	113
79092	0.953126082324157	60
79094	3.15118146294556	63
79095	279.285637386447	2552
790952	0	0
790953	0	0
790955	12.0845308166293	302
79096	43.8741008296233	1422
79097	0	0
79098	0	0
79100	0	0
79101	4.04419920621933	68
79102	7.01293129096029	253
79104	0.313370503104167	2
79109	34.5458522532502	1635
791114	0.433797110620918	8
791115	0.0152163134307601	1
7913	7.57412386875836	288
79132	7.06646293453811	237
79133	3.43492779453799	134
79134	5.28254641625479	402
79135	21.217875437371	307
79136	0	0
79137	32.9265192926766	1947
79139	7.66482065070449	333
79140	11.4980720782463	248
79142	12.2040830291417	381
79143	39.658766843157	1570
79144	264.11446765486	2630
79145	17.6181162984829	408
79147	4.45777909826815	246
79148	15.887973956621	642
79149	1.23042189655092	36
7915	12.4665696045351	826
79152	15.9911807102564	498
79153	7.96537730119981	152
79154	11.7826647349843	286
79155	13.967963793341	365
79156	6.34227936947523	165
79157	3.6134495767909	170
79158	10.66999846427	818
79159	8.87445403280242	323
7916	34.2148976484238	3051
79160	0.484152566326397	6
79161	5.58138673011131	152
79165	11.1345117074866	127
79166	0	0
79168	0.311437521045832	11
79169	17.1762511607095	350
7917	36.3584455386716	2327
79170	0.096570860486309	2
79171	35.4678433058807	750
79172	15.7014571166562	854
79173	1.68800203312007	62
79174	16.5675787995362	410
79175	2.33508664331271	125
79176	15.5692176014077	510
79177	6.48663230513969	171
79178	15.6933604997534	538
7918	6.33694838361861	284
79180	44.2886182264338	1373
79183	2.2921979895442	194
79184	2.12903834305423	80
79187	21.5034601699649	509
79188	13.7987103130778	591
7919	85.6515575241366	2371
79190	0.0651873477635235	2
79191	0.520195035152918	19
79192	0	0
7920	14.9076449009965	474
7922	17.1384550090112	539
79228	6.81382229143963	124
7923	12.7042606575034	162
79230	0.66302766059977	51
79258	7.34045027205789	273
79269	1.78874527390712	188
79290	0.0375501709686899	1
79295	0	0
793	1.14068844136653	37
79310	0	0
79315	0	0
79317	0	0
7932	0.994003251884556	18
79324	0	0
79334	0	0
79339	0	0
79345	0.0739613794056281	1
7936	48.7870295620674	976
79363	4.75178157110838	95
79364	5.3240413907939	407
79365	14.5737180483317	706
79366	5.75415362980329	157
79368	0	0
79369	2.8015823036826	54
79370	0.155560716253863	5
794	23.9027671019891	450
7940	12.2897895071076	169
79400	0.124806870238224	5
7941	2.00478187351124	51
79411	3.49616643274032	135
79412	2.12427724612762	56
79413	0	0
79414	4.74690896889044	153
79415	27.862479412654	1168
7942	12.9854482184124	557
79441	1.69992306130328	122
79442	0.713913762473831	47
79443	4.01303197147451	464
79444	0.456311434344665	8
79446	6.77743872538931	191
79447	19.8082109464111	971
79465	0.0515384777232085	1
79469	0	0
79473	0	0
795	0.172250011640039	1
79501	0	0
79541	0	0
79544	0	0
7955	0.0437956530998715	3
79567	22.8290720555275	1335
79568	3.25515031066064	69
7957	4.06809832985037	260
79570	3.65845584270789	137
79571	3.17253506434016	168
79572	2.2869558550014	218
79573	2.41850141621763	167
79574	0.03361880882074	1
79575	47.3402371703756	1268
79576	6.54756526895944	133
79577	1.92159748447813	155
79581	7.03944358611331	201
79582	2.57941096831246	311
79583	5.06878042253003	203
79585	11.0017792813811	541
79586	27.4920455448417	1119
79587	19.5376990422504	643
79589	0.34313656672356	15
79590	61.1102905373816	726
79591	10.5599211598343	555
79594	12.7297523858617	401
79595	5.31042365171001	297
79596	3.86778263396906	178
79598	1.16691878482579	121
796	0	0
79600	11.1601045056253	366
79602	45.0756955054231	2417
79603	16.343000372069	572
79605	18.2393965813903	784
79607	8.88562811242065	238
79608	6.29446015560756	628
79609	1.54047336979751	72
79611	7.73178561125798	413
79612	1.23210036574681	109
79613	1.87423996447007	117
79616	1.00065395666438	46
79618	6.65778628608683	1375
79621	6.12062737461411	175
79622	77.3107538431684	1076
79623	1.43864298571702	63
79624	2.42624555743107	81
79625	0.326141087870168	12
79626	6.82259192963716	103
79627	12.8674623737517	1389
79628	0.907112109832119	309
