#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65117	21.3267918842644	1852
6512	0.146918405903153	17
65121	0	0
65122	0	0
65123	21.3554879397353	3365
65124	1.02920876157384	154
65125	18.0623674104438	7680
6513	35.3410235561069	4170
651302	2.01823742319633	107
6514	0.0090443415980269	1
651430	0.31622093082162	25
6515	16.0414397472456	2031
6517	1.05686678655152	107
651746	3.63359970938802	1184
6518	5.38566380168127	525
6519	24.6710583718597	1841
651959	0	0
652	1.59837383049686	111
6520	41.4677483575026	3869
6521	0.0498453377493822	8
65217	0.54319493424877	219
6522	5.73811361909375	1063
65220	5.89833898850049	849
652276	0.607400519545899	53
6523	0.0594031527036182	10
652301	0	0
6524	10.7823670633032	815
65243	0.92561167576935	63
65244	7.09058182024324	895
65249	1.55846243320944	237
6525	3.44242779970235	566
65250	2.41323749186646	1168
65251	2.46746006614109	256
65258	9.93357558163604	1159
6526	1.17954668639554	439
65260	4.81118329095835	327
65263	9.87228048628541	850
65264	29.6607504614481	2981
65265	16.8888270400184	1421
65266	0.184131486831722	25
65267	0.611485360001943	223
65268	11.3292413285394	3382
6527	0.269035479865959	18
6528	0.0502074104206852	6
6529	61.513410867986	9756
652965	1.15198113909683	5
652966	3.15238081982579	15
652968	5.65692341116293	295
652972	0.0568100287773781	2
652991	0	0
652995	0.0268828787861837	2
653	0.0142350072108076	1
6530	0.0286193326790711	5
653061	0.0171086307786658	3
653067	0	0
653073	0	0
653075	0	0
653082	14.7409561047486	2009
6531	0	0
653113	0.507989816353947	35
653121	0.692314397926273	164
653123	0	0
653125	0.00599527578172986	1
653140	1.43770363131927	82
653145	0	0
653149	0	0
653160	2.22520999046527	135
653162	0.107998231790328	5
653166	0	0
653188	0	0
653190	0.01140157285763	1
653192	0.0184044323997719	1
6532	0.0470836977832493	10
653203	0	0
653220	0	0
653238	0.00711099468578292	1
653240	0	0
653247	0.283155027887247	13
653252	2.71000711534067	44
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	5.58267782793081	1260
653308	0.306292316843726	31
653316	0.83751275015118	29
653319	16.1829632784359	1769
653333	0.0826853985528077	6
653361	0.0789929923952114	4
653390	0.324400195615504	25
653399	0.0964948006896003	6
6534	17.3527364846782	2086
653404	0.0342423751437958	3
653423	0	0
653427	0.0100043392588017	1
653437	0.0837616447637733	3
653464	0.0965946917876227	11
653479	0.311926125056306	14
653483	0.484519977153666	36
653486	0	0
653489	0.0619283041425874	12
653492	0.0714201854319506	4
653499	0	0
6535	30.2522731651489	3554
653505	0	0
653509	0.0258549382839688	2
653513	5.25541740353486	147
653519	0.796107833062298	72
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.049905320105278	4
653567	0.0513258923359975	9
653583	1.16568037426447	104
653598	0	0
6536	6.81547237846482	809
653602	8.79603091339535	582
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	1.44792112138205	54
653656	0	0
653657	0	0
653659	1.20330034576234	66
653677	21.5340891075111	1834
653687	0.0922496018456189	6
653689	0.865399906457359	34
653691	0.0274281223594484	2
653712	0.366254873028069	13
653720	0.0364476235601166	8
653781	0	0
653784	15.139725110655	937
653786	0.151952416318297	13
6538	7.13927437233341	457
653808	0	0
653820	0.0236978977185634	2
653857	0.58022340018953	33
6539	9.43105140958787	1292
654	3.21552996217464	321
6540	3.17487913936978	369
6541	6.17788940659351	1472
6542	3.54338706090252	923
654231	0.402200311495015	9
654254	0.170196939839204	12
6543	28.015028421007	4608
654319	0.464231205307679	2
654320	29.9846601528946	134
654321	1.8162622339045	8
654322	0.935443330995925	4
654342	0.719750199303476	14
654346	0	0
654348	0	0
654364	116.60806765908	4855
654412	0	0
654429	8.33088346949498	1092
654433	2.4837022481761	369
654434	6.63942656516806	463
654463	0.0449833547807377	9
654466	0.27753274096788	42
654483	0	0
6545	3.24699883341562	259
654502	0.248449336579652	21
6546	2.08070151510374	486
6547	3.55910590735887	644
654790	18.6315151787494	853
6548	9.97646761688942	1521
654816	0	0
654817	0	0
654835	0	0
654841	0.298354827391986	24
6549	0.297203513284078	52
655	10.2932415450235	1334
6550	3.05770722948605	273
6553	3.12284043731069	375
6554	0.0190701966619341	1
6555	0	0
6556	2.45102735136602	529
6557	0.253854239996854	40
6558	5.57312041982639	1241
6559	0.00558711887113607	1
656	1.41806847021819	181
6560	5.66868235816611	916
6561	0.0163831923916853	2
6563	21.2127870203092	3290
6564	0	0
6565	5.27731083311983	970
6566	9.76605642487275	1466
6567	6.01639606260498	801
6568	0	0
6569	0	0
657	0.524699373919382	61
6570	0.010167862293434	1
6571	1.83954012991625	229
6572	0	0
6573	3.57475239220241	341
6574	17.0261681506451	2119
6575	16.1033553941473	2642
6576	17.645556934326	1104
6578	0.648142833647662	88
6579	17.4731826254594	4847
658	2.38704789591694	465
6580	0.122118141953728	10
6581	0.465408560634353	59
6582	0.0371458886412594	3
6583	1.73112494169022	122
6584	4.64341212702302	504
6585	17.2165331505671	4390
6586	3.04196868700894	952
6588	2.13037607915168	50
659	4.40911952633442	1711
6590	1.35686369068117	26
6591	0.677443453957513	46
6594	9.00761928588253	1192
6595	18.7740977306649	4157
6596	7.99820655573268	1376
6597	18.3878453564183	3634
65975	1.42303552476668	147
65977	1.63026555739403	165
65979	3.21714025916426	720
6598	32.1262714263805	1759
65980	11.5831667333134	1185
65981	15.5714978063142	2365
65982	36.587749845132	5624
65983	13.9587999695208	1700
65985	17.7987833852345	1905
65986	1.37669191358576	452
65987	0.91818422894803	56
65988	5.48682459466254	637
65989	2.88168125155168	247
6599	5.00832654689155	927
65990	20.6501932917745	1047
65991	11.8684372620108	1131
65992	43.6540221131432	1760
65993	41.1070458905284	1467
65996	9.30963506603248	1000
65997	15.6550528330507	985
65998	6.45806982905002	1159
65999	3.65413372079103	295
660	0.208515021825349	18
66000	2.73326366063746	677
66002	0.417399922217872	29
66004	48.8216088484547	9206
66005	12.4211992303266	1599
66008	11.4130320759456	2395
6601	30.249390322966	5525
6602	14.6103770599504	1715
6603	12.2098675086998	1118
66035	8.27043010896416	1041
66036	4.95278515216791	1200
66037	0.00852617619397327	1
6604	58.0436496757119	3583
6605	12.4029177569811	967
6606	0.401952803611018	21
6607	0	0
6608	2.51290909796564	302
6609	22.962227544242	1901
661	3.74080345013093	232
6610	3.4376580023842	188
6611	10.4964633815473	680
6612	52.5083917337105	3243
6613	17.3899441748089	596
6614	0.527480872256756	118
6615	0.855391495327023	47
6616	709.685803964384	57453
6617	1.59264862302845	136
6618	9.74748021902848	529
6619	5.6224675986288	750
662	5.49809180023489	245
6620	350.148394009234	17573
6621	5.06767428069259	792
6622	68.4831098557077	7660
6623	125.522378329385	5549
6624	65.8891186500374	5923
6625	108.800196725896	7017
6626	15.3130752523038	802
6627	7.11348353392295	247
6628	40.4102594552563	1498
6629	10.0101061860722	541
663	2.88720257171374	590
6631	23.4362374880021	917
6632	8.20521535270812	430
6633	64.0844558023124	2048
6634	15.1106769689829	1850
6635	2.97564100312278	148
6636	15.3360212931214	391
6637	1.40641871242779	26
6638	337.688350688592	21627
664	25.6695041046988	1266
6640	63.2304724463497	4757
6641	1.47118334327382	275
6642	12.4631596777016	3436
6643	4.61521557625503	1055
6645	1.71748644342289	546
6646	1.35886888600735	307
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.704417175007537	71
6647	305.335820740675	9483
664701	0.782477754858227	16
664709	0.0459431178074069	2
6648	23.7479355093543	1356
6649	4.90251227737286	241
665	27.6399267354193	3224
6650	2.5840189486862	868
6651	11.2195284703971	5098
6652	1.14840355791951	107
6653	16.6246216423657	5865
6654	3.52590178606156	952
6655	5.75799210555211	1003
6656	1.17357377485887	155
6657	20.2859615393761	1639
6658	0.389918399057848	26
6659	1.23674466214167	194
666	31.3656908884332	2871
6660	0.889357927324371	148
6662	15.0656298297843	1906
6663	45.5249904875154	4189
6664	0.321059085675571	90
6665	8.21096456102305	368
6666	7.09811306853118	1063
6667	4.00288402767908	1036
6668	3.78628671812726	731
667	17.8722533585509	18523
6670	3.90245440399047	840
6671	0.671867017592689	136
6672	1.10619109381893	272
6674	1.25763621398441	164
6675	9.05114196925367	692
6676	1.48678254089935	75
6677	0	0
6678	116.78104509608	13479
668	0.0853026829087816	8
6683	2.85353126198298	480
6687	26.1507909778944	3902
6688	5.32382192620958	241
6689	0	0
669	8.22548612542024	590
6690	0	0
6691	0.120907641421242	4
6692	0.226337159845529	19
6693	0.238510153479577	54
6694	0	0
6695	65.1581724716747	10112
6696	192.262095833906	11213
6697	5.50013750167823	258
6698	0	0
6699	0	0
670	8.47834056106045	522
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.526366766633476	11
6707	0	0
6708	0.00387969199895404	1
6709	111.116599896274	28637
671	0.0633149939045588	4
6710	6.80342781579621	2307
6711	56.6577151774213	25045
6712	18.794210500862	6686
6713	9.8544682989518	947
6714	9.19683504068394	1254
6715	4.23681341335573	337
6716	0.0254321265377061	2
6717	38.1020960387577	2978
6718	0	0
6719	0.0288663487291086	2
672	0.800794369396505	201
6720	29.5665252469525	4790
6721	46.0883737820912	9350
6722	10.4388427878432	1470
6723	44.0042316189016	1801
6725	0.258979939680387	20
6726	9.15825005581983	477
6727	75.9448011845922	2847
6728	7.01598151582469	674
6729	14.4498503751929	1154
673	4.67222432619591	1534
6730	27.2994667063667	2684
6731	8.26288310876744	1141
6732	7.14175824183586	1008
6733	14.3151423126732	3305
6734	28.4478240158078	2828
6736	0	0
6737	1.91777999995758	119
6738	1.8880450973321	230
6741	24.3818537633866	1723
6742	17.3205812822651	989
6744	12.1167444818434	3150
6745	6.73819670032463	2138
6746	48.0941876630409	1738
6747	12.2622750153324	1465
6748	42.5133139976238	1632
6749	28.8268208169963	2621
675	0.0464394293733925	17
6750	68.3095651404951	1388
6751	4.3346277026002	598
6752	6.30167519648131	607
6753	2.91595225833886	432
6754	0.420317442643439	17
6755	0.0794324827761042	7
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0153370269998099	2
6760	7.76512362519212	903
6764	7.00873480645197	1375
6767	5.58490493042729	643
6768	0.395862609616912	42
6769	0.300244857972749	32
677	15.4362621200513	2005
6770	2.29059966989014	273
6772	16.0166349952543	2360
6773	19.4459933072338	3081
6774	17.8288882020988	2893
6775	10.2158377310237	1053
6776	2.68778494725577	388
677679	0	0
677681	0	0
6777	12.7126444032808	2259
677763	0	0
677765	0	0
677766	0.222167791111532	3
677767	0	0
677768	1.58345043846765	14
677769	0.517160178834445	7
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0.237431227142095	1
677777	2.30396227819367	20
677778	2.20418438425615	9
677779	0.0739385675648522	6
677780	0	0
677781	1.33063062056105	8
677784	0	0
677792	2.15331859077331	9
677793	0.230396227819367	1
677794	0	0
677795	0	0
677796	0.681098337714186	3
677797	0	0
677798	0.233860832748981	1
677799	1.18715613571048	5
6778	9.67789741884894	1370
677800	0	0
677801	0	0
677802	0.6911886834581	3
677803	0.233860832748981	1
677804	2.57246916023879	11
677805	9.8965652404228	42
677806	0.235632505724352	1
677807	0.464231205307679	2
677808	0	0
677809	3.79889963427353	16
677810	2.03957316430259	8
677811	0	0
677812	0	0
677813	0	0
677814	3.34960669675848	14
677815	0.227032779238062	1
677816	0	0
677817	0.706897517173057	3
677818	0	0
677819	0	0
677820	0	0
677821	6.17495772354111	27
677822	3.42873126439845	14
677823	0.23211560265384	1
677824	1.1605780132692	5
677825	4.71265011448705	20
677826	1.66201858999467	7
677827	0	0
677828	0.450775228342239	2
677829	0	0
677830	0	0
677831	0.235632505724352	1
677832	0.248827926044916	2
677833	0.252873908582232	1
677834	0.681098337714186	3
677835	0.964449325755488	4
677836	0	0
677837	2.51572351699823	11
677838	3.58886431795552	15
677839	0	0
677840	0	0
677841	0	0
677842	0.467721665497962	2
677843	0	0
677844	0.734728128085382	3
677845	0	0
677846	0	0
677847	1.92212583321213	11
677848	0.420317442643439	1
677849	0	0
677850	0.398762701995058	1
677882	0	0
677885	0.204628228655359	1
6779	0	0
678	8.11908071714389	964
6780	22.0104346275896	2941
6781	0.425196030448174	53
6782	5.7261003798899	734
6783	0	0
6785	5.65148394121623	556
6786	20.9504277591312	2959
678655	10.6572874416446	810
6787	4.52444766224988	542
6788	1.25457370859308	202
6789	3.67433912108505	787
6790	0.587763612427733	49
6791	0.161891949281012	8
6792	5.88716872900047	2044
6793	1.22470963766085	237
6794	10.7490381902338	2096
6795	1.89773108022881	118
6799	0.612054379806368	44
680	0.0107773703241908	1
6801	3.29958685810902	1503
6804	90.7384018463025	6844
6809	4.21660100621498	1044
6810	15.7110870312684	986
6811	19.6722932984228	1184
6812	203.783924433874	25991
6813	2.11641696169756	135
6814	13.1596471075492	1059
6815	0.712390790312643	112
6817	8.2571156240475	652
6818	0	0
6819	0.0644409338859416	6
682	218.140709527771	16769
6820	0.83897573748697	41
6821	11.8008491658926	958
6822	0	0
6827	31.8759957547736	1568
6829	36.2311463375478	4508
683	0.266753780065304	30
6830	18.4237205168298	3849
6832	11.891474365199	1012
6833	10.5237831585709	1732
6834	30.1229554898583	1321
6835	22.8951139053162	622
6836	27.5527080568396	3228
6837	9.09240151756199	1143
6838	14.110038510165	1057
6839	5.14149356189372	505
684	28.6511001383449	958
6840	0.578701261733005	170
6843	35.6646191896703	3980
6844	323.954634203087	26955
6845	0.359779184113451	31
6846	0	0
6847	0	0
684959	6.96346807961519	30
685	0.094039276660966	4
6850	1.20812811898559	208
6853	156.147275241971	16115
6854	67.2567748084444	15796
6855	374.226257660955	29273
6856	9.97568537935764	831
6857	199.250741116449	34266
686	2.71360886418211	461
6860	25.8562954157391	3405
6861	48.9147781759579	3691
6862	0.0125114604809391	1
6863	10.4725558099712	400
6865	0.656572031678949	51
6866	11.2009594685397	484
6867	23.9705866075419	6664
6868	5.47707046060513	629
6869	0.716383223892583	115
687	14.781324811856	2475
6870	0.106458040235988	6
6871	4.76705570896162	385
6872	2.2637321442744	719
6873	3.13723970157495	525
6874	2.19095462107397	326
6875	1.45637094853373	241
6876	31.3232328226099	1568
6877	2.77913687290068	292
6878	22.2989033919143	2211
6879	34.8846994357088	2574
688	0.502865872274711	61
6880	18.3042666836138	931
6881	59.3517039020845	1559
6882	17.025278230506	855
6883	5.61399294829014	285
6884	14.4466820147395	268
6885	7.36961444739738	1229
6886	0.951579538170143	188
6887	0.284483147155011	6
6888	81.8749973872652	3272
689	43.8536807210866	1761
6890	7.59538343412144	768
6891	3.89168797167386	778
6892	19.648321285953	2578
6894	15.2252312835609	2518
6895	4.80831602874115	495
6897	9.62773876832035	980
6898	0.0338449300931605	3
6899	0.190235417465532	22
690	0	0
6900	49.2505730413218	12145
6901	10.9713697725122	1121
6902	7.47398960535404	588
6903	17.5581183429635	932
6904	12.652560791516	2193
6905	9.64026321665245	689
6906	0	0
6907	4.55336911859361	881
6908	6.86106413726791	420
6909	2.46619394156943	268
6910	0	0
6911	0.620297536436756	42
6913	0.153615547005622	21
6915	0.58595580431569	49
6916	2.04278955983071	177
6917	1.35702868298286	138
6919	32.332666507125	3025
6920	3.11278093566744	256
692053	0	0
692057	1.72797170864525	5
692058	0.370279651852554	1
692063	3.59875099651738	14
692072	6.81720345328537	16
692073	1.39269361592304	6
692075	0.43807733458612	1
692076	2.2445818071062	7
692084	0.299072026496293	1
692085	0	0
692086	0	0
692087	14.9037559870653	23
692088	1.75230933834448	4
692089	0.409256457310717	1
692090	2.0735660503743	5
692091	0	0
692092	0	0
692093	3.25501647442477	9
692094	6.00967151767773	131
692099	1.31563049485041	106
6921	8.73310490861689	666
692106	1.27822564749101	3
692107	0	0
692108	0.280211628428959	1
692109	0.403941438384604	1
692110	0	0
692111	0.361668497158308	1
692148	0.0942530022897409	1
692149	0	0
692157	0	0
692158	1.46123782073357	7
692195	0	0
692196	3.4559434172905	9
692197	0.509893291075648	1
692198	0.575990569548417	1
692199	2.39257621197035	6
692200	0	0
692201	5.78669595453293	16
692202	0	0
692203	0.641309087744629	2
692204	0.320654543872314	1
692205	4.09256457310717	15
692206	0	0
692207	0.338081421256679	1
692208	0	0
692209	0	0
692210	0.420317442643439	1
692211	0	0
692212	4.27672997889699	11
692213	3.73241889067374	9
692214	0	0
692215	0	0
692223	0.21903866729306	1
692224	6.10961425556713	88
692225	2.72439335085674	12
692226	0	0
692227	13.6077772055813	35
692229	0	0
692233	1.63702582924287	4
692234	0	0
692235	0	0
6923	123.503473680226	4205
692312	14.6291036030994	1538
6924	7.33068313378331	1165
6925	9.12995832759264	3496
6926	0.864889038364359	133
6927	0.974885531146126	126
6928	0.0548369018963584	5
6929	3.50484003966753	669
693120	0.323994695370984	1
693121	0	0
693122	0.365923420654288	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	10.3678302518715	32
693141	0	0
693142	0	0
693143	0	0
693144	0.323994695370984	1
693146	0	0
693147	0	0
693148	0	0
693149	3.30888199527814	10
693151	0	0
693152	0	0
693153	3.92886199018288	12
693154	0	0
693155	1.60327271936157	5
693156	0	0
693157	0	0
693158	2.19923672009395	7
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.92392726323389	6
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	9.52147676192281	30
693186	0	0
693187	0	0
693188	0	0
693189	0.330888199527814	1
693190	0	0
693191	0	0
693192	0	0
693193	0	0
