#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
677839	0.225473806744467	1
677840	0	0
677841	0	0
677842	0.701850796933905	3
677843	0.248923082645892	1
677844	1.47001820460172	6
677845	0.222252752362403	1
677846	0	0
677847	5.76858267367586	33
677848	0	0
677849	0.723613612342708	2
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	10.7930702975016	1281
6780	21.4723111473898	2868
6781	1.34028097762006	167
6782	12.6974496947851	1627
6783	0	0
6785	10.2192687115654	1005
6786	17.3461367345717	2449
678655	9.20036139855532	699
6787	5.26105549070423	630
6788	1.46008697139039	235
6789	4.792012210948	1026
6790	0.611987910477269	51
6791	0.161953859886722	8
6792	6.44839636727365	2238
6793	1.84552127647	357
6794	9.1063163993499	1775
6795	0.820519468390671	51
6799	0.347891159780148	25
680	0.0323444753957759	3
6801	3.79059536143782	1726
6804	66.6341414755413	5024
6809	3.90305963244921	966
6810	12.9275499504238	811
6811	16.4220089245553	988
6812	156.471091999713	19949
6813	2.63477053203817	168
6814	19.1689669117042	1542
6815	1.88983015198951	297
6817	4.53554883892657	358
6818	0.0222094113709753	1
6819	0.18265246913761	17
682	169.514433006346	13026
6820	0.18423583419515	9
6821	12.7665501792645	1036
6822	0	0
6827	28.4919312734391	1401
6829	27.4008354540439	3408
683	0.311331757168604	35
6830	13.8577908813714	2894
6832	10.7910554339313	918
6833	6.7348792628357	1108
6834	18.4091759251498	807
6835	12.1147476613163	329
6836	21.218916725269	2485
6837	6.74829840421087	848
6838	12.1122980665141	907
6839	2.11849432039057	208
684	17.5323228882803	586
6840	1.14422342903879	336
6843	26.5794057924614	2965
6844	188.435639215082	15673
6845	0.174153276104868	15
6846	0	0
6847	0.0248591627143034	3
684959	13.23564898397	57
685	0.282225717285591	12
6850	2.08598008099615	359
6853	116.445209962036	12013
6854	45.0225356530985	10570
6855	201.898309994384	15787
6856	16.2482116373934	1353
6857	174.069319618051	29924
686	2.4025505705792	408
6860	25.1369165184099	3309
6861	34.6551415656349	2614
6862	0	0
6863	5.47400297485178	209
6865	0.412124309016377	32
6866	5.71837810765766	247
6867	26.7433264459389	7432
6868	6.42865464000098	738
6869	0.330285484183663	53
687	18.1207687611604	3033
6870	0.0887489598708969	5
6871	4.42205117956724	357
6872	2.28979503344927	727
6873	3.56885399470695	597
6874	3.03220371308603	451
6875	1.8861473136176	312
6876	25.1800806144688	1260
6877	3.15152770638732	331
6878	19.1999281077793	1903
6879	35.8606510674501	2645
688	0.923647802025571	112
6880	20.1797631790996	1026
6881	44.7117042573863	1174
6882	14.0039154209396	703
6883	8.05965332506092	409
6884	21.19297475733	393
6885	10.7137224215723	1786
6886	2.39504918819175	473
6887	0.284591939000638	6
6888	53.5695290488946	2140
689	41.3543151713551	1660
6890	5.75807766692801	582
6891	4.04830278748244	809
6892	16.7356703751449	2195
6894	10.954502883741	1811
6895	3.05129012924773	314
6897	12.088415652813	1230
6898	0	0
6899	0.0778533411111003	9
690	0	0
6900	33.8131338633231	8335
6901	9.84961536901223	1006
6902	7.04451306629668	554
6903	10.9309045983205	580
6904	10.8104464337728	1873
6905	9.39200339942607	671
6906	0	0
6907	5.85287740019835	1132
6908	6.0792664616775	372
6909	1.38086029574274	150
6910	0	0
6911	1.07854849437026	73
6913	0.490294171486204	67
6915	0.406737063146882	34
6916	3.7061368056276	321
6917	3.66931354042513	373
6919	21.8663103097443	2045
6920	2.14085528467929	176
692053	0.604182239431776	2
692057	0.345726503674849	1
692058	0	0
692063	10.800381685049	42
692072	25.1480511577185	59
692073	1.62543057697877	7
692075	2.62946918287914	6
692076	1.60388584179054	5
692084	0	0
692085	0.398915196547903	1
692086	0.39386563709793	3
692087	12.9647438878068	20
692088	0.876489727626379	2
692089	1.22823889463433	3
692090	1.24461541322946	3
692091	1.13146855748133	4
692092	0	0
692093	2.17084083702812	6
692094	4.58928987179003	100
692099	1.24163548805812	100
6921	11.8715951620221	905
692106	4.26238155215568	10
692107	0	0
692108	0.280318786763391	1
692109	2.42457548031712	6
692110	0	0
692111	0.361806806171354	1
692148	0.0942890464567771	1
692149	0	0
692157	0.46790053128927	2
692158	1.25296853680818	6
692195	0.518589755512274	1
692196	4.60968671566466	12
692197	0	0
692198	5.18589755512274	9
692199	5.58481275167064	14
692200	0	0
692201	8.32155654194114	23
692202	0.320777168358108	1
692203	0	0
692204	0	0
692205	2.45647778926867	9
692206	0	0
692207	0.676421420233401	2
692208	0	0
692209	0	0
692210	0	0
692211	0.464408736279648	1
692212	3.11153853307364	8
692213	3.31897443527855	8
692214	0	0
692215	0.808191826772375	2
692223	2.62946918287914	12
692224	10.2097358116479	147
692225	3.40679401431421	15
692226	0	0
692227	13.6129810821972	35
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	102.513295013163	3489
692312	9.0776995735543	954
6924	7.20129492582692	1144
6925	13.6975621569312	5243
6926	1.23602826946266	190
6927	0.905597035745314	117
6928	0.0329147235515548	3
6929	3.86780434126385	738
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.320777168358108	1
693128	0	0
693129	0	0
693130	0.962331505074323	3
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	6.15825334670825	19
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.39386563709793	1
693149	3.31014737561026	10
693151	0	0
693152	0	0
693153	6.55060743804978	20
693154	0	0
693155	3.52854885193918	11
693156	0	0
693157	0	0
693158	0.942890464567771	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.31750393194629	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.31429682152259	1
693175	0.320777168358108	1
693176	0	0
693177	0	0
693178	0.311153853307364	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.3500786389258	20
693186	0.39386563709793	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	2.32204368139824	5
693197	0.622307706614729	2
693198	0	0
693199	0	0
6932	0.285049335238183	57
693200	0	0
693201	0.320777168358108	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.29647438878068	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	6.22307706614729	19
693214	0	0
693215	1.60388584179054	5
693216	20.743590220491	50
693217	0.331014737561026	1
693218	0	0
693219	0	0
693220	1.27001572778516	4
693221	8.48601418110994	27
693222	7.54312371654217	24
693223	0	0
693224	1.27001572778516	4
693225	0	0
693226	1.88578092913554	6
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	5.51001615231791	17
693233	0	0
693234	0.320777168358108	1
693235	0	0
6934	3.53543948642059	603
6935	10.7909180184384	2403
6936	3.36179941583012	583
6938	13.3032246264346	2142
6939	0.507178244999779	20
694	7.78549491929324	1171
6940	4.81040203743283	395
6941	0.43636979665164	59
6942	4.81466700144026	1204
6943	0.00846216625801916	1
6944	23.0381177832435	1158
6945	11.5377111882122	950
6947	0	0
6948	6.08191653424144	405
6949	5.7728364748843	1136
695	1.61860324337595	161
6950	42.4047016553819	3343
6953	0	0
6954	0.0131454944363061	1
696	0.0310429517765911	3
6975	0.0218968228928476	2
6988	19.347479933178	1335
699	0.0342303468984999	4
6990	27.6612405692919	1970
6991	0.388060361267688	11
6992	28.7924292549644	1884
6993	20.1263811971128	500
6996	1.4195675181717	148
6997	0.241204537447569	17
6998	0.0344450760118854	3
6999	1.16933920209462	64
70	0.463402705981723	55
7001	163.250855983806	5446
7003	5.10548750382198	1545
7004	1.497454916426	104
7005	1.63327164725029	157
7006	0.162370865499586	19
7007	0.778428228399975	179
7008	28.2393975379963	4232
7009	163.114712194173	17593
701	0.116412451798586	14
7010	4.06958718222166	624
7011	1.65334364562275	610
7012	0	0
7013	3.16254736148469	310
7014	17.1592198515091	1650
7015	0.0232319950204603	3
7016	22.0132694311251	1780
7018	122.075768316576	10950
7019	3.90608487854654	674
7020	0.0412124309016377	6
7021	0	0
7022	0.412555702221907	38
7023	3.25693752994624	224
7024	8.14946700586987	973
7025	24.8806363476161	2558
7026	3.22866682482601	634
7027	8.9604432439779	819
7029	3.74069755819234	1223
7030	21.6572458894317	2402
7031	0	0
7032	0	0
7033	0.0590424769084183	2
7035	0.828277630712183	113
7036	3.21383817061723	355
7037	13.4627663442336	2291
7038	0.136799558661251	42
7039	3.34335305127745	512
7040	7.78185788759417	646
7041	2.63463605694339	158
7042	7.1752475745887	1373
7043	7.49006181944952	817
7044	0.142274281347675	10
7045	1.47534625632369	133
7046	5.19469127689033	1083
7047	0.0103579844642931	1
7048	7.53959669485426	1166
7049	3.70367483977412	820
705	3.42425597358356	219
7050	1.04566999388085	156
7051	0.627461857587771	56
7052	26.8509174439982	3526
7053	0.146611094345623	13
7054	0.260652442561143	16
7056	3.71964675828744	482
7057	3.7725389468354	702
7058	11.6239587776956	2197
7059	4.31973840412498	586
706	14.0538267362094	528
7060	8.36050998958044	866
7062	0.155688132462584	35
7064	18.4739974081314	1514
7066	1.28159868970377	140
7067	80.7522571812848	9073
7068	10.9686299077047	3063
7069	1.10749676600926	42
7070	253.051031137829	19494
7071	3.36780325366068	389
7072	16.0845140043013	2931
7073	14.2892947920134	2163
7074	8.52125902699166	2132
7075	3.54975432913111	516
7076	13.0763391516513	664
7077	50.8998328023182	5979
7078	29.0905598544198	5129
7079	2.21027844357956	116
708	47.4890876715883	1775
7080	0.161091202429141	13
7082	18.81559031533	5348
7083	0.653863739248002	46
7084	7.75729828190105	1530
7086	20.2506651582994	3314
7087	13.4639858576371	1299
7088	7.99670529093062	1092
7089	9.19557596267194	873
7090	3.94479093876528	757
7091	9.68009681981407	1754
7092	0.414295393427659	115
7093	0.992604228539222	216
7094	12.1518821953687	3923
7095	29.2363794897884	6146
7096	1.23093832077639	126
7097	3.87474609778982	528
7098	0.376970942120906	37
7099	6.02285351757379	1119
71	297.81672393449	21660
710	17.5739947405067	1120
7100	1.07579789707333	156
7101	10.7028756820821	1153
7102	467.592224737645	27140
7103	0.69922214226374	26
7104	0	0
7105	2.71141423318876	391
7106	2.91453739437948	216
7107	15.8846157498074	1239
7108	17.9967812718688	926
7109	3.40349941477083	837
711	0.0137435447573924	1
7110	4.31517336902494	954
7111	15.5122820037647	1708
7112	5.30825893029724	1193
7113	0	0
7114	134.454081604041	2718
712	42.0539452011046	1484
7122	14.138280082976	1519
7123	5.37595662782357	165
7124	0.167087391394169	9
7125	2.09561892417844	46
7126	17.1792216724964	2103
7127	4.34497476594475	583
7128	0.807297809264883	129
713	64.7334776022282	2690
7130	1.22363874896155	56
7132	14.8448064785454	1062
7133	4.18258513017246	494
7134	0.223530067031153	5
7135	0.0101303549831471	2
7136	0.077113718291788	2
7137	0.110730908650308	3
7138	6.31261774335804	282
7139	7.89125740685585	351
714	47.2870255656028	1810
7140	0.297754883547717	16
7141	0	0
7142	0	0
7143	6.18111026512317	1031
7145	8.40020217502971	3177
7146	0.0111805193427008	1
7148	1.05006326599024	470
715	5.85893602251676	251
7150	11.941174927409	1433
7151	0.998354609542346	78
7152	0.0409143791331183	2
7153	0	0
7155	25.0518201703756	4743
7156	4.00659723646509	530
7157	2.83232364856929	282
7158	8.96528484318118	1840
7159	26.6610813133526	4118
716	7.18706490771916	671
7161	0.450784285849133	80
7162	2.02187380239978	226
7163	27.2615000410412	4315
7164	40.3254046899966	2395
7165	41.1497126429138	3211
7166	0.102860777952848	6
7167	103.53912704883	6176
7168	12.4497061169214	2804
7169	12.2955958161781	882
717	1.01926985974225	129
7170	8.73777179565657	3253
7171	29.1159266650526	3058
7172	7.3432309380538	767
7173	0.0422891072148336	9
7174	8.10515357602363	1273
7175	7.24066738733631	2304
7177	0	0
7178	112.827205303975	17456
7179	0	0
718	28.7913387102678	4720
7180	0	0
7181	7.12706375875761	1047
7182	11.9750293479595	3284
7184	106.664236715533	9811
7185	3.97868861606138	585
7186	4.82460307804537	365
7187	5.34195465747597	1335
7188	2.96702687134014	425
7189	3.91803256252884	1010
719	7.22577234790503	454
7190	3.77635853941351	334
72	0.210397045812643	9
720	0.470228823649168	82
7200	0.32926333683319	20
7201	0	0
7203	57.449817247934	4398
7204	11.3630604663774	4100
7205	13.6751408131661	770
721	0.166269794470491	29
7216	11.4467069726028	2073
722	0.105208403485161	8
7220	6.21436533903649	856
7221	0.102606381964506	4
7222	0.679225045904443	79
7223	0.369669892367486	41
7224	0.32500659335187	61
7225	0.335295100546729	50
7226	6.147979595518	1228
7227	2.24951837021074	762
723778	0	0
723779	0	0
723790	0	0
723805	0.0483909569684859	1
723809	0	0
723961	1.12500917466031	190
723972	1.13836775600255	27
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	5.08006291114064	16
724028	0.933461559922093	3
724029	0.320777168358108	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.059608017874974	1
724102	0.966066297461416	48
7247	17.7347076799761	2004
7248	10.4216081913925	2929
7249	11.790586811183	2205
725	0	0
7251	24.6451299699057	1356
7252	0	0
7253	0.0061958154780439	1
7257	11.095863825489	945
7258	0	0
7259	61.9053578086129	10463
726	4.99347750015233	705
7260	14.0603208977678	939
7262	1.21755855642012	36
7263	14.1213914443204	526
7264	7.74919380536765	588
7265	48.7936271988067	2324
7266	44.1877740532145	4276
7267	23.7029679760948	8199
7268	14.2909911748685	1100
727	1.42339365648383	250
7270	3.04358429257896	318
7272	0.0720740229368481	7
7273	0.2099747605261	789
7274	1.34779114950165	116
7275	16.8775442157556	3670
7276	0.167467090047021	5
727676	2.51668557822133	11
727677	0.0161052719103191	1
727684	0.0432759184015806	1
727699	0	0
7277	58.2389942539113	5121
727708	0	0
727710	0	0
727751	0.00954166983463246	1
727758	0.354591285820358	28
727764	1.07796746932327	185
7278	0	0
727800	50.5299990189954	1749
727830	0	0
727832	0	0
727837	0	0
727851	0.0194446852460545	5
727856	0	0
727857	0.263689706192682	6
727866	0.0339965969196793	4
727896	0.656596642383653	72
727897	0.00173673729240547	1
727905	0	0
727910	0.295282423067487	56
727915	0	0
727924	0	0
727936	0.643627880144516	32
727940	0	0
727944	0	0
727956	0.63308359763836	47
727957	6.19320112850003	1534
727978	0.0174511415203233	1
727982	0	0
727993	0.0172671394732167	1
728	2.32282716302841	177
7280	96.9548496641269	5051
728012	0.0567799002385701	1
728024	1.56306356316493	75
728026	0.235722616141943	3
728036	0	0
728039	0.358440415861386	26
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.109657745658983	4
728062	0	0
728066	0.0307616266245541	2
728072	0	0
728075	0	0
728081	0.839538221402669	16
728082	0	0
728084	0.57046940024467	46
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.340651145696045	44
728118	0.00637479724047049	1
728127	0.137273758812073	6
728130	0.0954287480827204	17
728137	0	0
728158	0.596962963262194	57
728175	0.0662734511836772	4
728190	2.76328847827708	73
728192	1.83832692326014	54
728194	0.00950959209374585	1
728215	10.7400086189533	1332
728218	0	0
728224	0	0
728228	0.045623732156505	1
728229	0.279898518717269	12
728233	1.27889507503451	97
728239	0	0
728255	0	0
728262	0.0119124752414764	1
728264	0.403290138882925	13
728269	0	0
728276	0.199617548232471	16
728279	0	0
728283	0.145671279638279	10
728290	0	0
728294	3.91192903421673	478
728299	0	0
7283	10.4621695422671	656
728310	0.0538328465929696	2
728318	0	0
728323	0.192750174615181	7
728339	0.13175180803417	6
728340	0.0689308492041126	5
728342	0.0100664462409371	1
728343	0	0
728358	0	0
728361	0.761095756291395	17
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	139.133497969187	6676
728393	0	0
728395	0	0
7284	44.3818678256859	2954
728400	0	0
728402	0.153782794056358	6
728403	0	0
728405	0	0
728407	0.679279538910443	31
728409	0	0
728410	0	0
728411	1.71098760297431	334
728419	0	0
728431	1.39550431756632	64
728441	0.0105870654408766	1
728448	5.13279962793718	435
728450	0	0
728458	0	0
728463	1.62001108544229	29
728464	1.07391883975294	38
728485	1.03993065031109	63
728489	10.1643592080406	245
728492	0.299710366583276	22
728495	0	0
728498	0.0355953092523542	7
728524	0	0
728537	2.81834023448599	124
728554	0.187339484749918	11
728558	0.365032676334308	50
728568	5.05119891732734	275
728577	0.00450686346041953	1
728586	0.813277254530381	27
728588	0	0
728591	0.141525469340582	7
728597	0.0283382380061352	2
7286	2.32408414157522	255
728606	0.718600123111696	60
728609	2.88755093702411	107
728613	0.797210959560794	66
728619	0	0
728621	1.57686103838787	157
728622	1.23998613167122	75
728635	0.104917002560287	7
728637	0.390483699659176	19
728640	0.0864316259187123	7
728642	2.43902944373353	206
728643	0	0
728655	0.0642879862205298	1
728656	0.0632426531112529	3
728658	15.3212535671103	324
728661	7.91371319534305	1731
728673	0.0688698214491732	5
728689	0.0203834820378228	2
728695	0	0
7287	0.0292712938200719	2
728712	0	0
728715	0.183185615908457	7
728716	0.219122431906595	4
728723	1.22608786329522	45
728724	0	0
728728	0	0
728730	3.7951622155487	307
728734	0	0
728739	0.350173146808931	7
728741	0.00774978464028305	1
728743	5.44911764474161	590
728747	0	0
728752	0.792188028222427	36
728755	0	0
728758	0.289323109584193	22
728763	0	0
728769	2.5494541529055	127
728773	0	0
728780	0.89005608508768	73
728798	0.479435829441239	30
7288	0.375929376672466	26
728805	0	0
728806	0	0
728819	0.877613432405387	33
728833	0	0
728841	0.204052468118164	39
728855	1.16640737890301	139
728858	0.0966316314619144	3
728882	0.180723280215031	35
728888	0.419439029396582	60
7289	6.05077036051668	604
728911	0	0
728927	0.712279905161436	76
728929	0	0
728945	0	0
728957	0	0
728963	0.238301638200388	7
728975	1.53802284904781	65
728978	0.384734285387777	8
728989	0	0
729	0.0534891201658043	7
7290	10.4286551880988	1345
729013	6.09447798930866	218
729020	0.511285674448721	35
729025	0.234190378814985	22
729040	0.0152826057616584	1
