#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653247	1.29436449295536	44
653252	0.748657626618467	9
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.05119994739561	677
653308	0.160132190361002	12
653316	1.17013958973174	30
653319	12.9236411146625	1046
653333	0.0372246444584577	2
653361	0.346732791446225	13
653390	0.490706848393136	28
653399	0	0
6534	8.38137908757467	746
653404	0.0154157839527962	1
653423	0	0
653427	0	0
653437	0	0
653464	0.106739723727365	9
653479	0.150458493092298	5
653483	0.436258014068745	24
653486	0	0
653489	0.0278798813813636	4
653492	0	0
653499	0	0
6535	24.0850529867321	2095
653505	0	0
653509	0	0
653513	6.75990985976062	140
653519	0.552540496637282	37
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0505511567645843	3
653567	0.0539156726988608	7
653583	1.5592162742166	103
653598	0	0
6536	8.70426019030274	765
653602	7.24627988403119	355
653604	0.0919212500467605	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.832917464863361	23
653656	0	0
653657	0	0
653659	1.55129232713733	63
653677	21.9951346294411	1387
653687	0	0
653689	0.137505765209066	4
653691	0	0
653712	0.45660881816706	12
653720	0.00615321682603919	1
653781	0	0
653784	8.85987146814339	406
653786	0.0789327532344411	5
6538	4.28308703570468	203
653808	0	0
653820	0.0320061038258054	2
653857	0.189974047581095	8
6539	18.7414291074568	1901
654	5.5604807190122	411
6540	1.95223952796406	168
6541	13.5189727273265	2385
6542	4.28790734650983	827
654231	0.181069014100731	3
654254	0.632131496559596	33
6543	21.3324498207619	2598
654319	0.626985242856262	2
654320	27.1994317584407	90
654321	0	0
654322	0.63169941761458	2
654342	0.138869458748329	2
654346	0	0
654348	0	0
654364	102.603351082117	3163
654412	0	0
654429	2.65834361246341	258
654433	7.46344454745605	821
654434	6.00391124671487	310
654463	0.00675044372029078	1
654466	0.116019576487743	13
654483	0	0
6545	0.35556962382054	21
654502	0.303595364836828	19
6546	2.09895500227215	363
6547	1.47789378673262	198
654790	4.80850129019188	163
6548	5.62528198172072	635
654816	0.138548849839609	5
654817	0.145658846294624	5
654835	0	0
654841	0.537272726092656	32
6549	0.810518409315289	105
655	15.9549157173076	1531
6550	2.73800865686636	181
6553	3.22792482861662	287
6554	0.154535909030176	6
6555	0	0
6556	2.03375594565695	325
6557	0.0942844570465344	11
6558	5.84084823192736	963
6559	0.0150917949600753	2
656	1.28034492791832	121
6560	5.85905608858537	701
6561	0	0
6563	4.14506910554973	476
6564	0	0
6565	5.98120013554221	814
6566	15.3942401553466	1711
6567	7.09094418707735	699
6568	0	0
6569	0	0
657	0.522776688941269	45
6570	0	0
6571	2.44106470456047	225
6572	0	0
6573	3.1148508526125	220
6574	9.74507727245927	898
6575	8.13323831787441	988
6576	19.3202312887337	895
6578	0.895269006493786	90
6579	7.37136405480453	1514
658	3.10605529783356	448
6580	0.115451935178479	7
6581	0.713805923201055	67
6582	0	0
6583	0.996540413371905	52
6584	3.82004130933366	307
6585	8.19397218973757	1547
6586	1.3076255820038	303
6588	0.517906988277159	9
659	7.56283417503613	2173
6590	0.634349163493835	9
6591	1.9293452146415	97
6594	11.2062187502341	1098
6595	19.1222760760481	3135
6596	3.87814568642432	494
6597	9.45812389776728	1384
65975	1.11132304950713	85
65977	2.93575682328504	220
65979	4.01915464828791	666
6598	27.3064406796278	1107
65980	4.81864365620675	365
65981	13.3209146664927	1498
65982	24.1715203947997	2751
65983	22.4456744491161	2024
65985	10.360041229737	821
65986	2.3036120556176	560
65987	1.77155556231395	80
65988	3.72267061945119	320
65989	2.17445819784284	138
6599	9.54429021069157	1308
65990	13.3456015516526	501
65991	12.9964056463718	917
65992	58.1546312337301	1736
65993	26.4915386396024	700
65996	8.07217696384892	642
65997	4.16430975301262	194
65998	12.071094603955	1604
65999	5.28655179679521	316
660	0.109518092700032	7
66000	2.98265604431972	547
66002	0.349904767646762	18
66004	20.019163086697	2795
66005	7.51192209547967	716
66008	11.4947614724477	1786
6601	37.1868137095084	5029
6602	12.5414221544215	1090
6603	10.5462528297153	715
66035	4.56025665142581	425
66036	3.84627491736266	690
66037	0	0
6604	62.7057084915339	2866
6605	15.2614671876604	881
6606	0.387766257889565	15
6607	0.335444807449511	13
6608	7.0462876049087	627
6609	12.5453051136634	769
661	4.35541848329389	200
6610	4.39590006249487	178
6611	11.9457024607914	573
6612	59.7209155554972	2731
6613	26.284562399628	667
6614	0.307905802650165	51
6615	1.37650592814318	56
6616	321.182777202703	19252
6617	1.18622019779846	75
6618	9.03371332435257	363
6619	6.88489941299862	680
662	5.42527706895754	179
6620	155.034050566534	5761
6621	3.54315667995505	410
6622	27.2889064309558	2260
6623	146.187879224366	4785
6624	37.0049112165176	2463
6625	69.5875480831311	3323
6626	21.6358019991891	839
6627	3.57846021941296	92
6628	27.6895824512063	760
6629	10.6207048128091	425
663	5.62442064064435	851
6631	22.7126305805761	658
6632	7.16455652358327	278
6633	67.3226981441566	1593
6634	16.5252103163108	1498
6635	3.85593897901388	142
6636	9.959024109732	188
6637	4.31038724349705	59
6638	233.068544463442	11052
664	16.4307736393883	600
6640	77.6609644273268	4326
6641	1.7991047138925	249
6642	10.1260127461132	2067
6643	5.07522949115421	859
6645	4.13792505848644	974
6646	3.06078010117279	512
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0.43307228114814	1
664618	0.482388646178406	36
6647	298.056841877812	6854
664701	0.594452989689192	9
664709	0.031025119107363	1
6648	27.4140118600886	1159
6649	7.06086258779724	257
665	21.4555801780176	1853
6650	4.20160526211535	1045
6651	11.3335135482723	3813
6652	0.391378987000337	27
6653	17.3498867294128	4532
6654	6.41775166243952	1283
6655	7.55958120885665	975
6656	1.48275599667687	145
6657	38.4140111029078	2298
6658	0.384837133151409	19
6659	3.75394402834948	436
666	32.43189630294	2198
6660	1.32289525448865	163
6662	24.3187419761575	2278
6663	46.1618432733952	3145
6664	0.404710740543072	84
6665	12.7771856377767	424
6666	8.46833889734135	939
6667	6.47079925173891	1240
6668	3.54672135130464	507
667	20.9531831875031	16079
6670	5.49021805264352	875
6671	1.67471582419215	251
6672	2.32340334306869	423
6674	1.10819950839165	107
6675	7.59606595739651	430
6676	0.562248716825214	21
6677	0	0
6678	97.9874892441361	8374
668	0.273620916748722	19
6683	4.11890477488772	513
6687	15.5052194156122	1713
6688	14.4104186392553	483
6689	0.0118969162479098	1
669	7.45637492759406	396
6690	0	0
6691	0.122472336068133	3
6692	1.09404242300005	68
6693	1.19903582299706	201
6694	0	0
6695	37.2824363551993	4284
6696	438.143094407008	18920
6697	26.2586060860103	912
6698	0	0
6699	0	0
670	6.69057098577948	305
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	75.6311899536434	14432
671	0.042756245568824	2
6710	5.04637814362617	1267
6711	66.395817364036	21731
6712	11.734908525965	3091
6713	5.49519317735212	391
6714	13.2432707073381	1337
6715	3.97327188257901	234
6716	0	0
6717	59.4263886311147	3439
6718	0	0
6719	0.0974663834602542	5
672	0.887834233351604	165
6720	9.42033195805667	1130
6721	39.8709951670732	5989
6722	13.1011286293815	1366
6723	33.2962163179983	1009
6725	0.122421348417813	7
6726	20.0704942740988	774
6727	89.4561680847432	2483
6728	7.02945302399089	500
6729	9.41967080440935	557
673	3.98607157480974	969
6730	23.9162680259825	1741
6731	5.7119158515669	584
6732	8.82263926929447	922
6733	11.629567804969	1988
6734	18.4905896960977	1361
6736	0	0
6737	3.59135847656786	165
6738	2.7606214849752	249
6741	30.8275351140669	1613
6742	12.2996429398154	520
6744	23.2638974119704	4478
6745	8.79831384111063	2067
6746	53.3696086259037	1428
6747	10.9767973478202	971
6748	31.2421390359934	888
6749	26.6635007892887	1795
675	0.0553416624864345	15
6750	11.2996232850203	170
6751	4.71868129405736	482
6752	4.27651650125758	305
6753	1.80503173431666	198
6754	0	0
6755	0.0153257976181574	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0517850237566193	5
6760	9.51190523396507	819
6764	7.34555031572457	1067
6767	11.1677259788729	952
6768	0.891079026968445	70
6769	0.266114098551662	21
677	41.3633338706703	3978
6770	0.940562432026888	83
6772	5.76544601564291	629
6773	14.0737066982612	1651
6774	23.2388285059766	2792
6775	1.53304345563014	117
6776	3.5645996201318	381
677679	0	0
677681	0	0
6777	16.8351266448496	2215
677763	0.60881175755608	2
677765	0	0
677766	0	0
677767	0.381891011557905	3
677768	3.2078844970864	21
677769	1.39694099239709	14
677770	0.672128180341913	2
677771	0	0
677772	0.157924854403645	1
677773	0	0
677774	0	0
677775	0.151107954213559	1
677776	0	0
677777	9.4906988427909	61
677778	1.32308696917699	4
677779	0.0998605656213222	6
677780	0	0
677781	1.3478506290279	6
677784	0	0
677792	0.646277096482608	2
677793	0	0
677794	0	0
677795	0	0
677796	1.22651127799619	4
677797	1.51107954213559	5
677798	0.63169941761458	2
677799	1.6033592088309	5
6778	17.0779786908361	1790
677800	0.571537568317953	2
677801	0	0
677802	0.622340907723993	2
677803	0.63169941761458	2
677804	5.36944504972393	17
677805	7.95606274078969	25
677806	1.59121254815794	5
677807	0	0
677808	0	0
677809	2.24470289236326	7
677810	2.75462368992587	8
677811	0	0
677812	2.4004577869354	8
677813	0	0
677814	10.0172949954804	31
677815	0.306627819499048	1
677816	0	0
677817	0.636485019263175	2
677818	0	0
677819	0	0
677820	0.318242509631587	1
677821	1.23552974327557	4
677822	4.30003264982523	13
677823	0.313492621428131	1
677824	4.70238932142196	15
677825	6.04660768300016	19
677826	1.92403105059708	6
677827	0.311170453861997	1
677828	0	0
677829	0.613255638998096	2
677830	0	0
677831	0.636485019263175	2
677832	0.840160225427391	5
677833	0	0
677834	0	0
677835	2.60514798582137	8
677836	0	0
677837	0.308882435818894	1
677838	6.78590951306739	21
677839	0	0
677840	0	0
677841	0.411843247758525	2
677842	0.63169941761458	2
677843	1.00819227051287	3
677844	0.992315226882745	3
677845	0	0
677846	0	0
677847	4.01200107647911	17
677848	0	0
677849	0	0
677850	0.53856424706884	1
677882	0	0
677885	0.829105485619136	3
6779	0	0
678	17.9498082280588	1578
6780	26.8058820721059	2652
6781	0.184198140730792	17
6782	6.96445835223859	661
6783	0.0472000126644602	2
6785	4.06352004455078	296
6786	23.3420340344669	2441
678655	8.19191759564355	461
6787	4.89304264406183	434
6788	1.7028007763754	203
6789	6.11644715299136	970
6790	0.46981578359804	29
6791	0.655948126553591	24
6792	3.22091243010408	828
6793	3.60128490048624	516
6794	10.2717033331313	1483
6795	1.80282571640314	83
6799	0.78905924570551	42
680	0	0
6801	2.53506843852491	855
6804	41.9901050432061	2345
6809	3.31656549188322	608
6810	13.837679942362	643
6811	16.0671667042204	716
6812	94.0970980986614	8886
6813	6.8390058672643	323
6814	13.9131607446925	829
6815	1.67516609364357	195
6817	3.5918902145715	210
6818	0.119937219903982	4
6819	0.46417692012563	32
682	182.684776746006	10398
6820	0.304005344727016	11
6821	8.83415999409791	531
6822	0	0
6827	35.0341322759919	1276
6829	39.9238928827124	3678
683	0.264201328750752	22
6830	17.2027266840742	2661
6832	10.4107500544082	656
6833	7.76315269832303	946
6834	15.2140451378714	494
6835	13.9695280085856	281
6836	26.145491098646	2268
6837	5.82310539874227	542
6838	13.1072206842428	727
6839	2.37884973811683	173
684	45.6837122576144	1131
6840	1.41145446648905	307
6843	16.8467737510073	1392
6844	133.685463999613	8236
6845	0.219444834999692	14
6846	0	0
6847	0	0
684959	10.9722417499846	35
685	0.0317520871287752	1
6850	5.33435063763423	680
6853	83.8328100325213	6406
6854	26.8264712636467	4665
6855	111.658778829407	6467
6856	11.5436912486357	712
6857	76.9636400185869	9800
686	2.46451239480026	310
6860	10.4404676450816	1018
6861	28.3692790222074	1585
6862	0.0168978323698188	1
6863	0.884006971198854	25
6865	0.52162265651535	30
6866	4.37583450743433	140
6867	22.3909938648944	4609
6868	5.57441135012015	474
6869	0.235574667654386	28
687	8.68714057973598	1077
6870	0.023963497587775	1
6871	2.85962178638702	171
6872	2.3642528866162	556
6873	2.72789775402938	338
6874	4.96507825528071	547
6875	0.832488274660908	102
6876	22.2046199591118	823
6877	3.38069368554779	263
6878	27.7737791771474	2039
6879	46.1996603263341	2524
688	1.04658178094586	94
6880	13.9672654416817	526
6881	58.3073253142387	1134
6882	10.5423434176548	392
6883	10.7480915475828	404
6884	14.3424232590291	197
6885	12.1237695919106	1497
6886	6.10466298866282	893
6887	0.0640366025478194	1
6888	49.240283525652	1457
689	39.1491794394509	1164
6890	10.244879060458	767
6891	4.52643415114468	670
6892	25.86771191496	2513
6894	5.65115548207382	692
6895	4.21129657030282	321
6897	15.7364186253456	1186
6898	0.0152368557386179	1
6899	0.432109095646559	37
690	0	0
6900	32.8560703542302	5999
6901	15.9413661401107	1206
6902	5.37331733875712	313
6903	9.10894490318007	358
6904	9.56888106867776	1228
6905	7.95563326371866	421
6906	0	0
6907	8.84415923576358	1267
6908	5.09656019101175	231
6909	2.05068694076212	165
6910	0	0
6911	2.81250217913728	141
6913	0.543377380038882	55
6915	0.646028623934941	40
6916	5.95438230265795	382
6917	3.28042326399882	247
6919	19.2861522537972	1336
6920	2.9559976656945	180
692053	0.407844769624947	1
692057	0	0
692058	0	0
692063	6.94347293741645	20
692072	18.414470694299	32
692073	1.88095572856879	6
692075	1.77498639174801	3
692076	1.73228912459256	4
692084	0	0
692085	0	0
692086	0.177248992706201	1
692087	21.0040056356848	24
692088	1.18332426116534	2
692089	3.31642194247654	6
692090	0	0
692091	1.90945505778952	5
692092	1.09111717587973	2
692093	1.46539574202452	3
692094	5.88607827548688	95
692099	0.754333801760427	45
6921	8.92581689745795	504
692106	3.45271325518106	6
692107	0	0
692108	0.75690110398864	2
692109	0	0
692110	0	0
692111	0	0
692148	0.50918801541054	4
692149	0	0
692157	0	0
692158	2.25546369242253	8
692195	0	0
692196	1.55585226930998	3
692197	0	0
692198	0.777926134654991	1
692199	3.23138548241304	6
692200	0	0
692201	25.8886581090998	53
692202	0	0
692203	0	0
692204	0.866144562296279	2
692205	5.15887857718573	14
692206	0	0
692207	0	0
692208	1.46539574202452	3
692209	0	0
692210	0	0
692211	0.626985242856262	1
692212	9.97690267695027	19
692213	2.80053408475797	5
692214	0	0
692215	0.545558587939864	1
692223	1.47915532645667	5
692224	8.90794881870559	95
692225	0.613255638998096	2
692226	0	0
692227	29.4056078899587	56
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	123.723311761475	3119
692312	12.7822541941935	995
6924	8.11605315884239	955
6925	13.0891460812806	3711
6926	2.41526303567356	275
6927	0.794181307617932	76
6928	0.0296248316441252	2
6929	7.74073847580904	1094
693120	0	0
693121	0	0
693122	1.48263569193069	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.43307228114814	1
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	5.68858485966463	13
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0.43307228114814	1
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	3.53751673864165	8
693154	0	0
693155	9.09451790411093	21
693156	0	0
693157	0	0
693158	0.42432334617545	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.428653176238465	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.866144562296279	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	5.57249129110004	13
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.626985242856262	1
693197	7.98152214156021	19
693198	0	0
693199	0	0
6932	0.67515286517791	100
693200	0	0
693201	1.29921684344442	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.3127503522303	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.884379184660412	2
693214	0	0
693215	2.59843368688884	6
693216	22.9643794950154	41
693217	0	0
693218	0	0
693219	0	0
693220	3.00057223366925	7
693221	0.42432334617545	1
693222	8.486466923509	20
693223	0	0
693224	0.428653176238465	1
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	7.00133521189492	16
693233	0	0
693234	0	0
693235	1.3127503522303	3
6934	3.19789646761509	404
6935	10.2155432230131	1685
6936	2.24987310182094	289
6938	18.1699322205704	2167
6939	1.06132709813566	31
694	13.8680293620226	1545
6940	5.54078269998103	337
6941	1.03846759501365	104
6942	6.23020755778955	1154
6943	0.0114245339329262	1
6944	30.9419622663796	1152
6945	14.8552920421002	906
6947	0	0
6948	3.1627653273811	156
6949	6.86069104546293	1000
695	2.4566882197473	181
6950	49.954084336969	2917
6953	0	0
6954	0	0
696	0.0419102207562716	3
6975	0.0295622880164458	2
6988	17.7267155155383	906
699	0.0577667921773509	5
6990	10.7673963908565	568
6991	0.381025045545302	8
6992	30.7219689504269	1489
6993	31.0304973298215	571
6996	0.751068019031885	58
6997	0.306487998331926	16
6998	0.0620044446809883	4
6999	0.0740011942537338	3
70	0.500501623596063	44
7001	119.508340351016	2953
7003	5.66590636306705	1270
7004	1.45793653186151	75
7005	2.14885514026063	153
7006	0.17306239194467	15
7007	0.457948969834636	78
7008	31.4947474597272	3496
7009	160.071051292692	12788
701	0.123486938531551	11
7010	6.28667366333219	714
7011	3.0444830468449	832
7012	0.186288298320929	2
7013	2.35520325488662	171
7014	19.1366709100524	1363
7015	0	0
7016	30.2203896666053	1810
7018	84.2116886647483	5595
7019	2.73846227323139	350
7020	0.2318322917846	25
7021	0	0
7022	1.04067299381271	71
7023	4.1026515680917	209
7024	6.21922104959711	550
7025	29.3622735863652	2236
7026	8.20909418298122	1194
7027	9.55667485674265	647
7029	6.86300154654637	1662
7030	35.7147218401038	2934
7031	0	0
7032	0	0
7033	0	0
7035	0.910420974550294	92
7036	2.28556825945479	187
