#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6059	6.66137531063664	893
60592	43.5295245708144	3612
60598	5.59725858304761	453
606	0.513810318035839	9
6060	0	0
60625	3.41514561180831	367
60626	14.0627238625342	1749
606293	0	0
606495	1.0396142058722	118
606500	0	0
606551	14.031197987773	431
606553	0	0
6066	0	0
60672	6.93470579038655	438
606724	0	0
60673	15.7841830476795	725
60674	24.5035490278484	495
60675	0.562476653180792	29
60676	0.271614690154121	93
60677	6.18705872194354	707
60678	4.79287185555766	364
60680	19.7188982055088	3454
60681	5.15630480675534	549
60682	23.7504313809599	2840
60684	8.55297485929663	1245
60685	16.4940460047802	2257
60686	1.91565623736348	172
607	4.43907092865354	922
6079	0.422774856281742	2
608	0.0629483689433579	2
6080	0.151136905144198	1
6081	0.457834234607545	3
6082	0	0
6083	1.97591617041151	6
6084	0.830584230925192	3
6085	0	0
6086	0	0
6090	0.372444516248201	1
6091	6.77464614760504	1733
6092	3.037534722968	958
6093	4.06944639858561	865
6094	13.9934425274084	840
6095	3.05196426563604	1128
6096	3.17714600653016	366
6097	0.158495949498249	18
6098	0.751167790624724	188
610	19.9480758332795	2173
6100	4.21417149339178	151
6101	0	0
6102	1.78843365202347	219
6103	1.8640376700641	379
611	1.5956092936535	56
6117	10.9372682382521	1519
6118	16.7697092456446	1049
6119	3.06180234687354	156
6120	9.12216923721064	1676
6121	0.0681845391169972	6
6122	119.436108726194	5108
6123	0	0
6124	118.975475169585	5480
6125	75.6492250597171	2493
6128	2.94028404345858	164
6129	0.261802003053129	12
613	9.71936629322287	2152
6130	31.9883806988904	910
613037	0.0181101819767577	2
613038	0.0211530354055773	1
613126	0.18783726102978	18
6132	169.646758176365	5287
613209	0	0
613210	0	0
613211	0.155648454551487	1
613212	2.10250936591726	125
613227	0.266869692744774	13
6133	15.6426696824244	454
6134	10.5544156097117	782
6135	266.172114406932	5394
6136	18.9134097069314	399
6137	24.8773392579564	3758
6138	60.6932930129352	9149
6139	10.4105127551131	387
6141	152.405807661231	4321
6142	4.89561942370959	105
6143	114.416543076774	4118
6144	1.75945669538693	32
6146	32.7108104630075	2180
6147	14.9976111388193	465
6150	0.600283035217191	17
6152	35.9614399104847	646
6154	51.8265486137946	1587
6155	220.577443198632	3490
6156	267.111290967031	4730
6157	11.7344068533867	1830
6158	20.9329019948479	3672
6159	25.2983607525828	562
6160	75.1397380963994	3557
6161	36.0816393750597	2144
6164	48.0343668244193	1563
6165	165.74026002332	3221
6166	50.0999195374703	924
6167	58.166818857321	2919
6168	424.43777071645	5698
6169	302.877201248984	3795
617	5.39728202708039	457
6170	16.8746699199424	226
6171	10.6070157435618	198
6173	0.763057057679241	71
6175	23.3650002851403	944
6176	113.898188625153	1864
618	0.469280090472733	3
6181	216.459011305273	3411
6182	18.5554426577724	602
6183	7.25422899169835	307
6184	43.2462017021149	3236
6185	24.9226264472089	2076
6187	13.9820890367318	421
6188	29.1556129501322	2560
6189	2.89593490920315	188
6191	161.859088387597	4946
619189	6.9605252078007	564
619190	0.00628093542759464	1
6192	0	0
619207	0.587398208482877	92
619208	11.1156072846281	949
619279	6.83328935702512	3292
6193	87.0163082738915	2061
619343	0.146022587467206	4
619344	0	0
619351	0	0
619373	0.0752503652792517	4
619383	0.797643213268102	9
6194	259.830592915542	6885
619423	0.114598312691754	5
619434	0.0598190045216996	2
619455	0	0
619498	1.3035558068687	3
619499	1.4897780649928	6
6195	6.41640722460893	749
619505	1.41136869315108	6
619518	0.799739693798121	67
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.240656456652684	1
619563	0.450148767839552	2
619564	0.391066742060611	1
619565	1.63430877279061	7
619567	6.70400129246762	15
619568	10.2762063607168	45
619569	0.711030440110202	3
619570	1.98637075332374	4
619571	4.77970462518525	11
6196	21.8440006998256	4507
6197	5.71134334775012	1461
6198	5.35388155228045	952
6199	8.63213290328553	527
6201	4.85610350031308	113
6202	155.58354583427	3506
6203	42.0447056472712	1567
6204	0.568824352088162	16
6205	352.662292964133	7282
6206	108.037046673444	1737
6207	91.0764132738512	1540
6208	90.1859210588992	4030
6209	31.4031749180122	533
6210	58.019036354333	1007
6217	112.489514580076	2614
6218	64.1207107103627	2027
622	7.31581646730671	966
6222	36.0185456894201	624
6223	110.770000153988	3006
6224	43.7900018816091	1849
6227	190.082137656127	2406
6228	19.5792980816827	2074
6229	22.493193677287	4101
623	0.216424330733005	9
6230	97.0990105896835	1527
6231	2.06428192290059	45
6232	0.891320209824755	10
6233	6.99533808085114	307
6235	19.8676331671372	964
6236	2.03481882047798	96
6237	9.26147889641	291
6238	12.458033344125	1510
6239	0.553365744638506	192
624	0.253443301978762	34
6240	8.96107808820805	914
6241	0.0455523287199314	5
6242	25.5586617661235	2660
6247	1.93336366861426	187
6248	3.56052136245044	211
6249	14.2966088746955	2873
6251	7.13189094442361	856
6252	177.972581710368	20923
6253	17.4105056396847	1300
6256	11.3137862881783	2641
6257	18.7245696068943	1847
6258	1.96763140659427	170
6259	4.88102337473339	459
6261	2.54901017240728	1254
6262	8.20869678981765	4376
6263	3.28356315848051	1633
627	0.878142367374494	217
6271	125.404702066844	2381
6272	98.853092360796	24886
6273	0.357361093471794	11
6274	0.975017351479031	23
6275	13.3683808278876	241
6276	0.484507468039695	14
6277	142.18110305782	3104
6278	0.205374219025266	3
6279	9.87013574608043	165
6280	19.6821112468633	363
6281	17.8519187655346	602
6282	18.6447982073342	354
6283	1.20844658490833	18
6284	21.9421054419183	984
6285	172.220969472754	6248
6286	0.245375210704697	4
6288	0	0
6289	0.0134214240089442	1
629	2.23892036566106	188
6290	0	0
6291	0.0940912462100719	2
6293	14.187823536954	1731
6294	24.3587330594566	2423
6295	0	0
6296	1.52526217223491	131
6297	8.994100709665	1553
6299	10.7348802544442	1845
6300	5.36670428055442	569
6301	32.2523407633988	5103
6302	15.3929577376651	863
63027	12.2431937000194	2892
6303	79.9188524320118	2999
63035	1.28873724067401	337
63036	0.0680116073148889	2
6304	12.5394524747046	3269
6305	31.1177045246385	7982
6307	45.7736163426831	3529
6309	18.9058394233578	4325
631	0.914958412797176	88
6310	8.85966925224942	3012
6311	10.665759039101	1603
6314	3.20086517551603	770
6315	0.361311663860347	17
6317	0	0
6318	0	0
6319	197.078184788263	34445
632	5.51081207160641	96
6320	2.80167218192677	126
6322	2.48170624497536	376
6323	7.9882249876682	2130
6324	36.067615106024	2338
6326	18.6058624430238	5604
6327	19.3674175222866	3047
6328	4.5803765139622	1373
6329	0.0265097900440555	7
633	22.6191467502815	1767
6330	14.3929440489458	2217
6331	0.0725797753713905	21
6332	0.462741353949533	115
6334	10.3021563767792	3970
6335	0.741010590367018	232
6336	0.00531792272052505	1
6337	0.00818559376369673	1
6338	0	0
6339	4.70202055287022	459
634	0.294491012847415	34
6340	0.178773367799137	20
6341	8.35106668304731	469
6342	18.4160727396327	2178
6343	0.347186256823231	9
6344	0.030388867765759	2
6345	0.193027722706709	26
6346	0.105337842979289	2
6347	39.0962318364467	936
6348	0.221532694164941	9
6349	0.384655811862896	12
635	1.27644184608583	102
6351	0.0938091135377778	2
6352	0.381528528839621	16
6354	0	0
6355	0.100113085967516	4
6356	0	0
6357	0	0
6358	0.282358658527517	5
6359	0	0
636	2.550874259864	979
6360	0	0
6361	0.254352352559747	5
6362	0	0
6363	0.137216400723021	3
6364	0	0
6366	0	0
6367	0.0536075040521743	5
6368	0	0
6369	0	0
637	19.3710353134985	1647
6370	0.0312228935776935	1
6372	0.113147701138694	6
6373	0.136362002212915	7
6374	0.691597132261531	55
6375	0.091544518990048	4
6376	25.1487100118904	2631
638	0.16414133979459	5
6382	0.406303108634401	49
63826	7.44309352315471	856
63827	45.6688706975276	5912
6383	10.1527700003248	1289
6385	29.9323951060552	2500
6386	27.8413158685826	3274
6387	0.774740918108734	131
63874	10.1659985056763	878
63875	6.28086906099037	475
63876	7.59906634438421	906
63877	4.95862404965742	970
6388	15.8008762026007	799
6389	16.9512585232965	1684
63891	9.02288328833261	1301
63892	2.29389768607146	509
63893	13.2019694482873	2261
63894	5.76392072501595	547
63895	7.62082908856507	2366
63897	5.42743487166626	717
63898	0.580515860324059	65
63899	2.57259236589001	118
639	0.305474401609607	77
6390	45.991890913633	1695
63901	2.92059992041207	368
63904	0	0
63905	25.8133788675749	1085
63906	5.51056940432989	375
63908	129.363226588209	16056
6391	7.50414379219253	692
63910	1.09845568519665	133
63914	0.341367631067029	17
63915	2.87371613828537	256
63916	19.4764366885246	2596
63917	17.7367352356272	1694
6392	6.93468573635029	350
63920	3.7138445202285	342
63922	1.94809646382469	286
63923	0.156176813921969	25
63924	0.158808829263192	7
63925	5.51981872798616	867
63926	0.417356083601175	51
63928	0.170742826088596	13
63929	1.73451929948296	515
63930	0	0
63931	13.3280860146182	953
63932	5.15635885133761	401
63933	8.43707617134232	1634
63934	7.47426529872903	1066
63935	13.0732582366276	1127
63939	10.7053736554108	1920
63940	4.3503785319942	256
63941	12.9533854963343	867
63943	3.28216729943727	141
63946	0	0
63947	0	0
63948	0	0
63950	0.426203131146174	42
63951	0.12231453270358	9
6396	14.3334796461351	1166
63967	0.313443404763338	85
6397	21.3593680792509	4265
63970	0.281604390334006	31
63971	7.71447658644026	2238
63973	0.25991318230526	19
63974	5.25524210524764	363
63976	2.54752524221051	766
63977	1.53651319585655	382
63978	0.0133469877836386	1
63979	2.86122497323223	365
6398	0.863705687986626	63
63982	4.64852919807896	882
6399	7.07748761155847	647
640	0.0241399223494204	3
6400	12.8927109646469	3535
64002	0	0
64005	0.572467325980767	60
6401	0.403681798256115	50
6402	2.60815654825193	208
6403	0.0175071848712081	2
6404	5.97683530203201	546
6405	2.06656802104432	281
6406	0	0
64061	39.3573228313818	5378
64062	7.30995691448367	2062
64063	0	0
64064	0	0
64065	1.19992584732684	165
64066	0	0
64067	5.3588013612637	1044
6407	0.0157847322728804	1
64072	1.13071333214999	498
64073	0	0
64077	40.3196084862491	2892
64078	0.0130003487907122	2
64080	0.824676309617356	63
64081	2.90084497259796	265
64083	22.9028325170923	1959
64084	6.0238056130598	940
64087	7.32771414394312	861
64089	2.7361171366266	304
64090	0.215909864491711	10
64091	0.475013006063151	29
64092	1.53571037044492	121
64093	19.381853291004	2317
64094	0.625706787296978	63
64096	0.0206231637210606	1
64097	5.66060513264966	1173
64098	2.41547305513905	292
641	1.11961848442711	175
64100	0	0
64101	14.2543669239897	1689
64102	0.020210167548352	1
64105	0.558978704452912	32
64106	0.28636466237848	12
64108	0.925601756356476	30
64109	0	0
64110	25.9657156678532	1396
64111	0	0
64112	74.996796143953	5794
64114	33.3797058805744	2821
64115	8.53891855726814	1303
64116	2.23429595198223	430
64118	14.3901427505577	1034
64121	12.7980275923531	1118
64122	30.7832020268227	1410
64123	2.87870074840969	333
64127	0.221097804698579	34
64129	7.98570615136029	583
641298	0.0749349445864644	12
64130	13.934125663713	367
64131	4.93943768463874	1474
641311	1.02410289320109	51
64132	4.06931518614794	513
641339	0.940624967459402	123
64135	2.3116389641805	266
641364	0.470557317477315	70
641365	0	0
641367	0.0929037546097963	8
64137	3.87788814072803	488
641371	1.61988968638956	83
641372	0.373928358942417	12
641373	0.0343794938075263	3
641384	0	0
6414	207.636380777783	14621
64145	10.1951785737205	2229
641451	0.488833427575764	2
641455	0	0
64146	6.70014176380184	248
641467	2.6419709526966	240
64147	1.35456923145058	156
64149	5.25903210450824	802
6415	339.888783944369	9517
64150	0.0362308504514753	4
64151	1.08258720058242	227
641515	0	0
641516	0.0365269578106817	2
641517	0	0
641518	0.157370922358395	10
6416	26.7400074891357	3418
641638	101.213375445179	1527
641648	9.87958085205754	24
641649	6.08570154779715	277
641654	92.3662400295539	4216
64167	1.37737595615271	255
64168	36.6415842366518	6020
64170	1.26732886734668	86
641700	1.89325962426169	61
641702	0	0
64172	3.4973905616348	311
641737	1.7782201495872	251
64174	0.323990569474163	32
641746	0	0
64175	3.54325593836126	352
6418	25.8656890345535	2854
64180	0.0180007706357013	1
64184	0	0
6419	3.04239386910657	332
641977	3.10475875681558	222
642	7.50996124288253	609
642006	0.319890995550602	10
64207	12.2371810938764	1626
64208	8.82407007726507	539
6421	22.6911244497501	6437
64210	18.5476782102611	2257
64211	0	0
642131	0	0
64215	4.66811376462595	312
64216	3.0829897694364	176
64218	10.7274375348917	1184
64219	23.4965934188084	2163
6422	11.2548780746166	1607
64220	0.158125077283961	27
64221	4.17687446943964	608
64222	5.46462377794677	371
64223	19.6725753054264	1423
642236	0.408958684507829	14
64224	9.32864121219129	868
642249	0	0
64225	8.42059677912023	1089
642273	1.32683358913422	190
642280	0.755742476988298	63
6423	9.21266777276455	586
64231	4.07739604893698	376
64232	0	0
642345	0.224133774554141	12
64236	1.86825947409949	350
642361	0.496592688330935	27
642366	0.00467015067395864	1
642394	1.26307270727651	26
6424	0.48390235735812	46
64240	0.187787151049513	20
642402	0	0
64241	0.279518253756095	27
642423	0	0
642426	0	0
642441	0.165239468476315	9
642446	0	0
642475	0.396344150587455	46
642477	0.063412333335791	11
642484	0.024460781364229	2
6425	0.232604753641999	14
642517	0.498048971874427	38
642559	0.202027099219504	7
642569	0	0
642587	0	0
642597	0.298991079942083	22
6426	22.7751504715221	4108
642612	0	0
642623	0	0
642633	0	0
642636	0.0424207991387782	4
642643	0	0
642648	0.139934425274085	7
642658	1.49336962252654	99
642696	0.0152611411535848	1
6427	37.1031665636446	3514
642757	0.0962132425366957	6
642778	0	0
642799	0.0122880358856437	1
6428	22.6557999233781	2607
642819	1.15405343062823	55
64282	2.45953925824284	650
642826	0.0532063594640287	8
64283	2.26781631120024	474
64284	0.216080291617111	14
642843	1.9341786315208	40
642846	0.205648129577458	23
64285	2.57055648735298	293
642852	3.58045754070846	820
642864	0	0
64288	2.91849658143297	371
6429	19.5003686968736	2439
642924	0.228837383023973	14
642929	0	0
642934	0.151625231170512	9
642938	0.693499945205879	98
642943	0	0
642946	0.365327742052376	11
642968	27.0273060702061	2412
642976	0.715584157475958	25
642987	0.809406980192941	92
643	0.161108924955772	16
6430	111.887750055741	7868
643008	1.40311430065657	239
643036	0.0416582414978015	1
643037	0.673359953216946	13
643072	1.55407630395422	122
6431	21.7244149811205	2788
643155	7.66436687554084	708
643160	0.0756293457651464	3
643161	0	0
64318	2.75729085416007	306
643180	0.599496253426249	43
64319	14.5575325112851	1308
6432	25.5386074564225	2342
64320	8.65808238668464	432
643201	0.174941319840721	24
64321	0.386074400672603	29
643210	0.0893356349653024	5
643224	0.0823298404338129	7
643226	0	0
643236	0	0
64324	5.58808493915155	2394
643246	12.0328228326342	320
643253	2.51558221393462	142
64326	6.56777843515492	613
64327	8.39846124363689	1568
64328	2.5890710059745	885
6433	16.3547442200972	1780
643311	0	0
643314	0.703796859189178	157
64332	1.67719832191828	225
643327	3.1349317563959	49
64333	2.91364082574861	301
643332	0.155133914205862	3
643338	1.67173569125147	133
643339	0	0
643355	1.52869359527074	159
643365	0.0173325979860659	2
643376	0.155214086771343	16
643382	0.260839023640231	17
643387	0.0588070288812949	5
643394	0.345312796521511	5
6434	12.8053656329555	2049
643401	0	0
643406	0.0247054535652926	3
643414	0	0
643418	0	0
64342	6.09302489502675	468
64343	10.3408557485592	1338
643432	0.0195614877229151	3
64344	6.3231244277213	1589
643441	0	0
643486	0	0
643529	1.40050947961086	192
643542	0.0418393037309915	4
64359	3.92726819194889	414
643596	0.437120510087709	21
643623	0.0422346802090434	4
643641	4.86696382551721	1217
643648	0	0
643650	0	0
643664	0.0261802003053129	1
643669	0.874928982237299	33
643677	0.0131144878567136	9
643680	0	0
643699	0.16438159170872	28
643707	0	0
643711	0.0287681281515852	4
643714	0.0312540852795693	1
643719	3.9496441723065	76
643723	0.576157262704399	30
643733	0.454875693511535	9
64374	5.42598097918784	363
643749	4.2317908420957	962
64375	3.09394900799671	662
64376	8.78253444428073	1350
643763	4.06118451632891	914
64377	1.43580059886988	133
643770	0.102855910240599	6
643783	0.819547614341144	23
643797	0.321700147710528	16
643802	0.0232777822655126	1
643803	0	0
643812	0	0
643827	0.00615247578463105	1
643834	0	0
643836	4.67601816625932	808
643837	1.03346999959698	305
643847	0	0
643853	0.228475155270868	29
643854	0.0121402170604769	1
64386	0.325705558947498	37
643866	0.786800947368323	59
64388	1.38131606401869	188
6439	0.0161431059674143	2
643904	0.030601896998548	3
643905	0	0
643911	0.462019779649667	21
643923	0.0643731262651212	2
64393	9.6533737858253	2985
64395	3.73397059768017	280
643955	0	0
64396	0.0428126436741004	4
643965	23.4004164354967	368
64397	14.130837020844	5080
643977	0.396734376003519	35
64398	11.9069893912472	2271
643988	6.6793974900539	446
64399	4.26732632803472	848
644	18.4783195908129	694
6440	2.37749685158137	151
64400	11.833112095045	907
644019	0.298310744837653	24
64403	3.89195609323479	442
644041	0.0183635331822631	3
64405	3.69230528036922	465
644050	0.556881896498908	39
644054	0	0
644068	1.15733355645622	31
64407	0.875114387827941	60
644070	0.170958138605732	5
644076	0	0
644083	0.0538010995096284	4
644086	0.343794938075263	4
64409	21.7254360626282	2443
644090	0	0
644093	0.504602247820143	7
644096	10.3731231315812	375
6441	0.536459443512608	22
64410	1.7745375086511	219
644100	0	0
64411	1.40967640455018	238
64412	6.08639775048204	970
644128	0.518810257216358	96
644135	0	0
644139	7.93416425323202	879
644145	0.0806323179506415	1
644150	7.68359596014376	1032
644165	0.153682368809784	7
644168	0.0327595176595276	1
64417	1.93364221113963	195
644172	0.51083740357432	37
64418	2.59014264983649	636
644186	0.212343932340603	3
644189	0.254057280224991	14
64419	8.84662665604044	714
