#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6450	25.6124099808965	1177
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	8.4469921525186	1033
645073	0	0
645079	0.324455550446093	30
645090	0.613041418862806	52
6451	63.8331835868571	3838
645104	0	0
645121	24.5186214105669	1891
645142	0	0
645158	0.143995598385523	6
645166	0	0
645177	0	0
64518	0.595932456360265	31
645188	0	0
645191	0.805045814135024	50
6452	4.35581104972886	1311
645202	0	0
645206	2.46741188039667	119
645212	6.52178443658428	352
645249	0	0
6453	14.7832641389872	3461
645321	15.8983219718585	700
645323	6.79180959018252	829
645332	0.0922403218992792	5
645339	0.269332081273445	6
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.25158943096697	229
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.104957771024184	4
645431	1.42190322867758	84
645432	0.227942277041494	11
645434	0.202928708178414	10
645455	0.0320513567122916	1
645460	2.08210206778927	244
645485	0.0441945253635979	2
6455	22.3727302902858	1657
645513	3.53421257793169	108
645520	0	0
645528	0.0948247511948903	3
645553	0.0834427048227543	4
645591	0	0
6456	8.73279962804889	700
645638	0	0
645644	0.0431805491241421	9
645676	0.750856885098033	43
645682	0	0
645683	0.046564768068095	2
645687	0	0
6457	44.9541934211992	3298
645700	0	0
645745	1.51939659351306	14
645752	0	0
645769	0	0
64577	3.45899043549461	258
645784	0.138685535398651	7
64579	0.0205420495250985	2
6458	0.151079082300229	11
64581	2.23436806414021	215
645811	0.751327102119259	48
64582	0.339180840812492	18
645832	0.179554720848963	3
645836	0	0
645840	0.574606774215951	19
645843	0	0
645864	0.0503227464154835	2
645884	0	0
6459	0.0273702726912626	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0130846820611034	2
645954	0	0
645958	1.3898663295705	40
645961	0	0
645967	0.106754713407477	4
645974	0.124708915207825	8
64598	9.62996578549072	408
64599	10.7815891116253	2134
645996	1.42615992807384	85
646	0.0267563500543413	4
64600	0	0
646000	0	0
64601	10.216311803718	821
646019	0.875735998473404	31
646021	2.16919365478507	100
646023	0.820671537195873	90
646024	0.0364258647712714	2
646034	0.29204946687964	7
646074	0.0143688914558089	4
646096	0	0
6461	3.28083244791888	576
646113	1.47288445289532	285
646127	0.0664630846553333	6
646168	0.012796623761997	1
646174	0	0
6462	0.506279774511872	23
646201	0	0
646214	0.0583672895149681	14
646241	0.162599533854533	12
646243	0	0
646262	0	0
646268	0	0
646278	0.7348918217604	45
646282	0	0
646300	0.17220475683648	46
646324	0.0836462236150049	9
646329	0.354032266018625	23
646396	0.04265541253999	1
6464	8.16042621977932	1234
646405	0.402411043360128	76
64641	0.021117581085069	3
646424	2.40666327594049	36
64645	12.9796457514898	1104
646450	1.48082081731445	69
646457	0.0711021804052909	3
646471	1.89640849706945	202
64648	0	0
646480	0	0
646486	0.0582257244179151	1
646498	0	0
646508	0	0
64651	12.8475927066714	1234
646513	0.0935742201422974	2
646522	0.0351743094175918	1
646567	0	0
646576	4.18083333227648	138
646588	0.297183290139965	25
646600	0	0
646603	0	0
646625	0	0
646626	0.42482485191855	11
646627	0.230554297022871	8
64663	0	0
646643	0	0
646652	0.00697902964634758	1
646658	1.11817065323472	85
646670	0	0
646719	2.70681939598538	421
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.50830050358216	929
646799	0	0
6468	74.2819622193805	6251
646802	0	0
646813	0	0
646817	0.661426261950858	20
64682	0.387341459354255	89
646851	0.561297543802449	171
646862	0	0
64689	15.9753698975088	2208
646892	0.505903790342304	38
6469	0.0435215122869949	2
646903	0.925474765353389	53
646915	0.0183690153626952	1
64693	0	0
646938	0	0
646960	0.063568029067937	4
646962	0.649799084503933	18
646976	0.0181310873286556	2
646982	0.00652119256173265	1
64699	0.599596461052242	61
6470	11.300008225137	887
647012	0	0
647024	0.0152602870137134	3
647033	1.27156854655744	102
647042	0.0231098057157359	3
647044	0	0
647060	0	0
64708	14.3925961032202	1199
647087	12.5070860618256	911
64710	72.8343280774416	13728
647107	0	0
64711	0	0
647121	0.024316912088503	3
647135	0.077262634034699	8
64714	10.6699820702872	537
647166	0	0
647174	0.380790580787253	16
64718	5.75981307110837	1113
647190	0	0
6472	9.44249543170363	788
647215	0	0
647219	0.0724541232721521	3
647264	0	0
647286	0	0
647288	0.0130448656075131	1
6473	0	0
647309	0.447325456723722	48
647310	0.442923730212295	35
647323	0.0424705283989498	2
64735	0	0
6474	0	0
64743	30.7028406779351	2530
64744	25.2013581591922	2436
64745	12.3772612762245	685
64746	7.64782232463137	795
64747	12.822730930154	931
647476	0	0
64748	25.2429848509897	2019
64750	4.86135502799736	879
64753	5.66897425347048	968
64754	4.15791118844687	266
64755	13.0693879144212	1072
64756	43.6336327628867	2738
64757	3.48606731321028	228
647589	0	0
64759	56.7050684416365	12596
6476	0	0
64760	7.59890150771669	1103
64761	1.70456096479607	251
64762	4.46414320603257	916
64763	3.19809702191933	293
64764	5.64381137567042	1267
64766	5.11925231940264	1014
64768	3.25728011886833	418
64769	9.02098829746033	1306
6477	11.6895073402824	952
64770	4.31702947586701	662
64771	26.7701969098092	3643
64772	7.48172451290913	1175
64773	24.6940771055762	1731
64776	8.88741125909427	255
64777	10.4076925559472	681
64778	1.90204854799404	393
64779	1.99196234359063	240
6478	8.62609662539625	659
64780	8.9687810348514	1033
64781	17.3287877341087	2246
64782	3.55866139668756	405
64783	1.6094386363003	162
64784	15.4330548133546	2363
64785	1.3482749720294	94
647859	0.118667652879419	2
64786	8.66227184759814	1541
64787	3.16629675080457	320
64788	21.598396410041	3637
64789	0.598248650033483	43
64792	5.75853101387295	427
64793	6.43216244689104	865
64794	2.05430467119687	327
647946	0	0
64795	18.3982459533719	3317
647979	41.5673043409351	6476
64798	15.8984942927123	1222
64799	0.299439171850579	49
648	42.8536918104092	4286
6480	12.7862869959938	1957
64800	0.35989741318801	55
64801	15.2606601602932	643
64802	2.25434281543793	296
648044	0	0
64805	5.27724652656968	369
64806	0.05017549624309	2
64816	0.0169609058764352	1
6482	4.7029312742106	1071
6483	3.51426920608119	456
64834	78.4405809751349	4085
64837	15.0755110331148	1437
64838	26.106031442069	1272
64839	2.13980905064358	664
6484	13.7745040615164	1121
64840	4.31269347207785	334
64841	3.16383004955064	393
64843	0.0381478884117375	2
64844	9.99612935707442	1142
64847	18.2848714988835	1479
64848	2.77103641722224	513
64849	7.66069050562356	946
64850	60.0909364140033	4822
64852	5.94639997319691	490
64853	2.80657289215216	246
64854	15.4713761859103	3803
64855	21.5342290519647	2641
64856	28.810998257983	3914
64857	1.200443754737	299
64858	2.38109089028669	263
64859	1.14430366668535	134
64860	2.13640682610127	190
64863	2.97831578320059	336
64864	1.70144023035067	358
64866	0.563647682026752	103
648691	0	0
6487	6.63474620125616	645
648740	0.362270616360761	21
648761	0.14230270407532	3
648791	1.61992283291271	82
648809	0	0
64881	1.98103948603473	276
6489	2.14715610061885	613
64895	3.44528217548833	742
64897	3.76997064180304	320
648987	1.15392195565838	118
649	4.58452067578648	670
6490	0.311667349518042	27
64900	2.13132468081171	319
64901	0.232839137570458	31
64902	0	0
6491	0.41743569944042	64
649133	0	0
649159	0	0
649179	0	0
64919	0.426342014944704	100
6492	0	0
64921	6.36683887939671	859
64922	0.0285078567598936	3
64924	3.44897683653875	478
64925	2.2333357055706	118
64926	2.73560895514109	274
649264	0.116914608007336	3
64927	2.93457134766364	386
64928	14.092465777436	429
6493	0.905956578012081	131
649305	0.0597993926454263	2
649324	0	0
649330	0	0
649352	0	0
649395	2.62652802817357	140
6494	13.2788647742417	1512
64940	1.41727547823607	91
64943	16.7748374277145	1373
649446	12.0878480249277	350
64946	1.01230598917799	41
64949	29.2447807414694	886
6495	0.242502449557457	19
64951	56.4191374656093	1145
6496	0.0271858515118129	2
64960	38.6662253162501	1088
64963	7.76933687993832	594
64965	14.6306309645395	622
64968	68.2434897109489	1970
64969	32.3541175713017	1567
6497	14.697020432741	2573
64975	126.164540790963	2222
64976	25.7879354574937	773
64978	26.9351461782997	1237
64979	10.8917191824424	195
6498	2.76742161870672	604
64981	40.2823967588914	1137
64983	12.0094235132446	388
6499	6.14927198836602	759
649946	0.321013588288474	6
650	1.15405234232004	106
6500	76.442545135171	6016
65003	8.12101468793474	435
65005	17.0067579854048	846
65008	6.67315562288179	316
65009	24.5148778003133	3221
65010	4.00380137065287	343
65012	1.40938157597885	99
650157	0.0344326824117992	1
65018	136.548057618674	10591
6502	2.46684676331298	256
650226	0	0
650293	0	0
6503	15.2843411975751	1612
650368	0.0696579925839242	3
6504	0.17408604914798	12
6505	5.87022441202923	640
65055	2.99135866770134	368
65056	39.2136356007096	5485
65057	9.94915985399606	604
65059	1.23608372063864	388
6506	56.3774221551446	20746
65061	0.00572441189820598	1
65062	4.80236439484586	807
650623	2.96454757070097	512
65065	0.290552184646504	89
650655	0.58959802318886	72
650669	3.29538083202801	86
6507	170.677676697051	25053
65072	3.42620074442249	104
65078	3.86019258121148	216
650794	1.46110612719556	89
6508	4.89645447729418	743
65080	9.02498728477684	460
65082	4.24240278204108	322
65083	2.99630321723314	424
65084	1.58797199008763	424
6509	10.2877675864609	1433
65094	2.39205636010386	181
65095	13.9119953745568	1219
651	0	0
6510	4.10651524996642	444
65108	254.22614950553	11579
65109	5.62643334865113	535
6511	0.352373458143975	43
65110	5.00470147787273	373
65117	33.4442438840386	2634
6512	2.67765529944004	281
65121	0	0
65122	0	0
65123	13.0014324067412	1858
65124	1.93065692752983	262
65125	76.063479980407	29332
6513	45.3964237798077	4858
651302	1.14385830352842	55
6514	0	0
651430	0.418401199863587	30
6515	19.2636955614323	2212
6517	1.77519121123874	163
651746	0.690297991431574	204
6518	14.0821948694852	1245
6519	9.30884082712441	630
651959	0.0338715572169402	2
652	0.619214405372189	39
6520	49.3388777646398	4175
6521	0.0549598584649872	8
65217	0.68371115793764	250
6522	12.6835373194491	2131
65220	5.44643972437125	711
652276	0.240089934399738	19
6523	0.0196495139508128	3
652301	0	0
6524	3.90942026831848	268
65243	0.437394282200332	27
65244	3.16219371088615	362
65249	1.39935003692502	193
6525	7.87295136387299	1174
65250	0.97048288937138	426
65251	4.21911862962948	397
65258	6.15211175119343	651
6526	3.15515925548479	1065
65260	2.07651552285499	128
65263	2.01057035627254	157
65264	23.1046603463251	2106
65265	21.4261543753605	1635
65266	0.454775584702939	56
65267	0.438399717350969	145
65268	2.23461989959095	605
6527	0.181280378906137	11
6528	0.0738121101579812	8
6529	21.6420402567483	3113
652965	0.762110037381155	3
652966	3.01239440451335	13
652968	10.7832462132537	510
652972	0.0626391811546155	2
652991	0	0
652995	0	0
653	0.0156956300604815	1
6530	0	0
653061	0	0
653067	0	0
653073	0.00639234886899385	1
653075	0	0
653082	20.3229343301642	2512
6531	0.0174351559136512	2
653113	0.224045414629084	14
653121	0.777315001482001	167
653123	0	0
653125	0	0
653140	0.618623705653249	32
653145	0	0
653149	0	0
653160	1.18133113902484	65
653162	0.0952637546726445	4
653166	0	0
653188	0.145687985055871	5
653190	0.0251429264531906	2
653192	0	0
6532	0.046723367414376	9
653203	0	0
653220	0	0
653238	0.0940876589359451	12
653240	0	0
653247	0	0
653252	1.15448352197343	17
653268	0.310361553684633	22
653269	0	0
653275	0	0
653282	0	0
6533	3.19988509285036	655
653308	0.185201454446183	17
653316	0	0
653319	7.82731838392646	776
653333	0.0607797105576464	4
653361	0.19597115246944	9
653390	0.658142585473088	46
653399	0.0354653068067756	2
6534	1.03646149774891	113
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.174282645476775	18
653479	0.491331685990716	20
653483	0.341317130545	23
653486	0	0
653489	0.00569021929353775	1
653492	0.25593247523994	13
653499	0	0
6535	38.0116459531241	4050
653505	0	0
653509	0	0
653513	6.18885909666421	157
653519	0.377939389316286	31
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0412694966090878	3
653567	0.00628803661205574	1
653583	1.92793241888854	156
653598	0	0
6536	20.5008012899538	2207
653602	1.53310765537317	92
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0607527930596138	2
653653	2.24691062745134	76
653656	0	0
653657	0	0
653659	1.1860504978001	59
653677	11.8977201192517	919
653687	0	0
653689	1.03839051738103	37
653691	0.0151212309004198	1
653712	0.465964017420543	15
653720	0.0251171463909126	5
653781	0	0
653784	10.2261310470417	574
653786	0.12887993867776	10
6538	2.72154814956304	158
653808	0	0
653820	0.0130647434979627	1
653857	0.174479686342209	9
6539	30.1016473342522	3740
654	5.72134781686143	518
6540	4.07934418349249	430
6541	4.93762156859482	1067
6542	6.12077266506934	1446
654231	0	0
654254	0.359682575781804	23
6543	3.05678224532082	456
654319	1.02372990095976	4
654320	36.0220355798143	146
654321	0.250328114468263	1
654322	0.515713559130105	2
654342	0.566858705490116	10
654346	0	0
654348	0	0
654364	102.169825165824	3858
654412	0	0
654429	0.420590528356046	50
654433	1.7143765069416	231
654434	4.85410335012479	307
654463	0	0
654466	0.204006510962451	28
654483	0	0
6545	0.152053393189711	11
654502	0	0
6546	1.26511315221153	268
6547	1.78543369631673	293
654790	2.1434344801345	89
6548	2.68313519065339	371
654816	0.135731998742026	6
654817	0.0951316274123495	4
654835	0	0
654841	0.795006873527105	58
6549	0.170151358952243	27
655	16.2669182873418	1912
6550	0.827425913829379	67
6553	0.927386912957792	101
6554	0.0210269476898541	1
6555	0	0
6556	11.3975923138509	2231
6557	0.0279901666452985	4
6558	11.8888505614853	2401
6559	0.0123208017539616	2
656	1.42535693389297	165
6560	6.46186216533982	947
6561	0.0270963537125246	3
6563	98.8752462676969	13908
6564	0	0
6565	5.64483986932045	941
6566	15.9024567127563	2165
6567	5.22581852485823	631
6568	0	0
6569	0	0
657	0.967390783069553	102
6570	0.067266985973492	6
6571	3.27715189111473	370
6572	0	0
6573	3.97622628198864	344
6574	7.74316398093538	874
6575	14.1400310286592	2104
6576	27.4923559219718	1560
6578	0.235508784935451	29
6579	55.10723344012	13864
658	7.42047890003322	1311
6580	0.188507783097812	14
6581	0.982837824012979	113
6582	0.0136524489180541	1
6583	1.09518550079865	70
6584	4.39861199003905	433
6585	2.60747142407485	603
6586	0.577806870338291	164
6588	0.234896929329808	5
659	4.06879625591066	1432
6590	1.49608849620126	26
6591	0.600811180037701	37
6594	13.9146183938761	1670
6595	16.6519991905207	3344
6596	5.77457511971948	901
6597	8.84293125365397	1585
65975	3.15944777401712	296
65977	2.59282036224656	238
65979	5.94163363434497	1206
6598	28.6361839647799	1422
65980	7.27501332038108	675
65981	4.98743264302253	687
65982	23.1693566060136	3230
65983	41.809421031726	4618
65985	4.8521845125544	471
65986	2.64633978902622	788
65987	0.867768940824089	48
65988	3.58050312494359	377
65989	0.643191141825806	50
6599	21.1297887122795	3547
65990	16.571181472289	762
65991	19.7392670613196	1706
65992	39.108278234033	1430
65993	35.5308057968241	1150
65996	5.75859559823025	561
65997	1.43698826670233	82
65998	4.49115185948641	731
65999	3.08668223025343	226
660	0.31931984806473	25
66000	1.49127840258579	335
66002	1.01567649590825	64
66004	16.0978690504628	2753
66005	9.92703521468885	1159
66008	35.9920972916717	6850
6601	41.9435529462405	6948
6602	9.13029116270932	972
6603	13.0653169154266	1085
66035	4.9405754147468	564
66036	3.26293529141494	717
66037	0.00940102842164254	1
6604	51.8532524652538	2903
6605	25.2297706395708	1784
6606	0.506510055613322	24
6607	0.379182512456226	18
6608	6.92688296415858	755
6609	13.7978912398872	1036
661	6.48919510833877	365
6610	3.30650915689179	164
6611	13.0882470687717	769
6612	42.6678472255821	2390
6613	25.672956324913	798
6614	0.507671748097392	103
6615	2.80941675570584	140
6616	53.0359578436457	3894
6617	2.01431192109025	156
6618	8.30961803199062	409
6619	6.78625098362179	821
662	4.97351030888352	201
6620	29.3517331501314	1336
6621	1.59445774123974	226
6622	23.4219043394059	2376
6623	11.9471140769097	479
6624	41.1392231551995	3354
6625	75.6848210851879	4427
6626	21.5159242597663	1022
6627	3.68353184734225	116
6628	26.6209729015837	895
6629	13.7710246195435	675
663	6.026976247477	1117
6631	24.5447024775303	871
6632	8.20554058652717	390
6633	70.8670329528573	2054
6634	18.4893738979669	2053
6635	6.14072502647453	277
6636	12.9308834211393	299
6637	6.32219978836193	106
6638	190.894791291015	11088
664	24.9051995918627	1114
6640	138.894554312716	9477
6641	3.10270804692328	526
6642	17.0494902648413	4263
6643	7.37027934885067	1528
6645	2.24748469761676	648
6646	3.65546019779875	749
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.546968926350112	50
6647	359.706470438472	10132
664701	1.45591776009136	27
664709	0.126643100746499	5
6648	29.3708454440052	1521
6649	8.11953728511381	362
665	44.0597491153557	4661
6650	2.34366342850847	714
6651	13.0016522403573	5358
6652	1.14789865878839	97
6653	23.4310810864024	7497
6654	7.75903884211584	1900
6655	14.128152852448	2232
6656	0.876574957795998	105
6657	43.0426890590957	3154
6658	0.281106161329115	17
6659	2.48127033076443	353
666	120.556331729883	10008
6660	0.947484175144462	143
6662	39.3672926933369	4517
6663	92.6275249835901	7730
6664	0.593937114807312	151
6665	9.64391754620056	392
6666	7.39940456001777	1005
6667	8.16688476704166	1917
6668	4.06056796769527	711
667	34.7056059615077	32622
6670	6.33137569516652	1236
6671	1.40535221315045	258
6672	3.10304740638718	692
6674	2.18148361291795	258
6675	6.18693619497191	429
6676	0.918029299331029	42
6677	0	0
6678	336.768783189667	35253
668	0.329193913987061	28
6683	5.05378588435382	771
6687	11.8898033304423	1609
6688	14.9553269409384	614
6689	0.0485626616852903	5
669	9.31543734620534	606
6690	0.112442464531646	2
6691	0.199970563744327	6
6692	0.90630090619245	69
