#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8838	0.102424509697955	3
8839	2.21244754641901	63
8840	0.372530506370917	35
8841	17.8304129371223	642
8842	0.94795505359676	84
8843	0	0
8844	7.03787901939695	1100
88455	10.7518684090232	791
8846	2.49159267963005	117
8847	0.718451690858197	36
8848	34.1636111440975	6229
885	73.6203768572835	2151
8850	13.464498070185	1217
8851	19.7657688442562	1379
8852	0	0
8853	4.87531755605102	514
8854	1.03240526674402	71
8856	0.0847997073712746	7
8857	0.822242976621897	191
8858	0.10657418436739	3
8859	4.92517020436417	162
886	0	0
8861	41.3968931816612	2754
8862	19.3617481452811	1130
8863	5.77915775750168	682
8864	2.49030183676628	296
8867	2.57216156646758	340
8869	18.9211135592419	1131
887	10.9445995858089	486
8870	19.6461773658224	441
8871	6.15831970330055	971
8872	25.9075783716359	726
8874	11.0413607384128	1940
88745	19.5893281852518	411
8875	0.135782758452512	6
8876	0.0143706951692066	1
8877	1.22714386125427	63
8878	88.464983134378	5344
8879	7.88897380835101	870
8880	5.39742105541592	294
8881	49.0327875395634	2093
8882	8.54401679604518	275
8883	14.3781760100027	500
8884	13.2578285353033	972
8886	4.82716421880785	329
8887	18.9758996211402	1260
8888	12.3985606860647	1537
889	2.65373201891283	245
8890	19.922966378188	748
8891	8.11620969409444	320
8892	13.2994116012262	371
8893	16.6027844695324	871
8894	7.77891495528821	365
8895	5.49570830000581	484
8896	36.9730285137532	1184
8897	9.00589854318488	1509
8898	4.51628467991225	419
8899	3.29383605933669	476
89	0.0331677887904114	2
890	3.17862519982104	161
8900	2.49568159511935	104
8904	31.8722027692106	1518
8905	2.50449985332531	247
8906	58.895931609764	5801
8907	30.6355092670642	1326
8908	3.60527463602765	301
8909	4.22166626801662	188
891	1.197014640309	47
8910	11.508531714673	595
8911	4.08972715010696	759
8912	1.52925414139608	228
89122	4.42502711620277	277
8913	2.03025474563428	383
8914	1.05364214063491	98
8915	2.03482046973078	115
8916	1.81941655715031	210
892	4.59097102996143	246
8924	5.07183846020609	1422
8925	5.76326339543547	1588
8926	360.964370885799	9318
8927	13.1898480045202	3896
8928	63.1867419694844	2497
8929	0	0
8930	7.33944706727883	395
8932	4.22355524984042	429
8933	255.511607020817	5754
8934	6.99392450359549	443
8935	2.56934661536885	192
8936	14.5362041168706	861
8938	48.7381787198402	4482
8939	6.85838387463252	587
894	12.5304852225801	1525
8940	1.24547142055003	116
8941	22.4634884861085	1028
8942	0.164570860666624	6
8943	23.5683218736589	2184
8944	3.39944321418032	4
8945	11.360476959841	1346
896	39.5127469133195	2261
8968	0	0
8969	0	0
8970	0	0
8971	88.9280359064524	2426
8972	0.119556221686896	20
8973	0.0460341268586919	2
8974	2.66546204852713	178
8975	1.58070038526505	227
89758	0.220963808921721	3
8976	11.1922864761902	901
89765	17.1886261617902	449
89766	0.140154645021026	14
89777	0	0
89778	0	0
89780	0.0557613918880521	3
89781	5.82521397627834	975
89782	2.14662911938211	278
89790	1.66015825795636	102
89792	4.92509694584559	296
89795	3.20781147173905	684
89796	6.93144573534062	1843
89797	3.88247754498423	863
898	1.77675577349337	66
89801	16.6060771050988	1032
89822	0.285401016115885	9
89832	0.0149058154966083	1
89837	0	0
89838	0	0
89839	0.0541047524294126	1
89845	4.58769008277167	462
89846	0.98336070845606	74
89848	7.25037498024397	567
89849	11.932798539725	634
8985	9.79752192733194	528
89853	11.2592518263402	1419
89857	0.139850511975773	16
89858	0	0
8986	19.5113085978058	1108
89866	0.933495216617609	68
89869	0.0228362762424267	1
8987	3.38821157360484	181
89870	0	0
89872	0	0
89874	0.26591793574314	19
89876	2.25547119368787	187
8988	4.29808429343909	61
89882	0.0157966692108751	1
89883	0.0367782638018843	1
89884	0.44098684590551	15
89885	0.722103950724579	14
89886	0.0477862908567736	1
89887	1.26363498733503	88
8989	0.106437287534548	10
89890	2.67329015193169	253
89891	15.618179013444	514
89894	4.13180286401677	165
899	1.79111088407507	139
8991	53.6924036205049	1907
89910	6.95918045892253	885
8992	76.3477559738033	1219
89927	84.4653501012685	3581
8993	0.17389596714721	3
89932	9.33649896852343	1200
8994	1.76671513890115	213
89941	25.6363370100172	1221
89944	2.69227820677283	164
8995	0.221554621245041	3
89953	11.5413520779014	674
89958	5.09783552908559	354
8996	19.0891811257818	876
8997	6.63437690816886	2429
89970	4.58051013519322	350
89978	0.733037474306492	78
8999	3.67157036036597	329
9	0.0530652759178004	3
90	2.77738783502894	172
900	6.28958977988286	281
90007	14.0989783739573	1001
9001	6.950478577755	498
90011	0.0152430883638053	1
90019	0.0350959035771476	1
9002	0.0606821152293265	3
90024	17.0668767925037	245
90025	2.17303952873328	76
90050	12.5654266045622	482
90060	2.97720711749149	238
90070	0	0
90075	4.3457024257382	215
901	5.64115679517912	559
90102	0.400296755292973	48
90113	20.603666293367	1568
90120	16.3913090705582	951
90121	112.691542550078	2703
9013	12.6492287271724	986
90134	0.0892834600815082	7
90135	30.1008930535319	1165
90139	3.39053748719707	287
9014	0.600706309595806	25
90141	1.46996272706199	119
9015	0.340550970920887	19
9016	9.09467135281355	446
90161	0.856916672134706	71
90167	0	0
90187	3.40654944509578	236
9019	8.08175859217555	777
90196	5.07492356108417	496
90199	0	0
902	10.0399420303285	472
9020	4.01819818148833	325
90203	18.4753380156492	1198
90204	3.96308836490242	229
9021	5.89344466616209	292
9022	0.433505230507861	7
90226	0.0743985888625324	2
9023	1.16254543881167	29
90231	10.2427756116646	585
90233	1.65826498252699	112
9024	22.8135976752744	2392
90246	0.100037943191652	5
90249	16.8687595639036	1394
9025	4.52713580750951	549
9026	39.6631740667604	3725
90268	1.46217819353596	209
9027	0.15444814230316	3
90271	18.6745729200038	334
90273	0.202136260121804	7
9028	17.2531696871394	560
90288	1.28228765623097	50
90293	0.335987335294144	29
9031	10.3393581598683	1164
90313	10.7546977595634	535
90316	0	0
90317	0.983518437337037	84
9032	0	0
90321	3.56393240196324	194
90324	6.51069377541386	456
90326	17.8994067960647	963
9033	1.20440735419422	67
90332	0	0
90333	0.747544383892897	58
90338	5.29840261665411	493
9034	0.562474861939001	19
90342	0.149885007559202	18
90353	2.59556443797465	99
90355	6.65765233528596	417
90362	4.93008063005581	410
9037	2.66715404781681	579
90378	14.9265390553357	351
90379	12.5013846721656	511
9038	0	0
90381	0.173922038506602	21
9039	9.61959007693665	369
90390	3.8696707653804	69
904	1.99769512233227	256
9040	120.37742936828	3321
90407	5.45179542705697	279
90410	27.3292626606346	610
90411	12.1398344765341	1032
90416	6.45947290133761	337
90417	5.43442717466112	200
90423	1.33231117830402	80
90427	0.46477778379588	55
9043	15.4102712902342	2468
9044	2.45033999600732	362
90441	15.8344337067132	485
9045	152.197954130741	2667
90459	1.38159471266682	121
9046	0.119310911944774	4
9047	0.299408955178484	10
9048	0.375448248054578	15
90480	104.038333361898	1437
90485	1.6357153541035	92
90488	2.08091689134803	183
9049	41.576320900113	928
90499	0.368580165007041	16
905	2.40178053175784	439
9050	0.51149029842991	28
90506	1.41165403481813	53
90507	18.2044047123009	667
9051	2.57540322080057	89
9052	0.0193759916627255	1
90522	11.1514153285098	713
90523	1.17059535503434	147
90525	5.38899910229675	363
90527	0.0730507170463241	5
90529	5.06908831929723	293
9053	7.64749559596531	846
9054	18.5091343731797	840
9055	2.25422719864088	182
90550	2.71676814248018	180
90557	1.687424585817	76
9056	2.45290099812186	121
9057	5.45331473678389	678
90576	1.34473724517663	63
9058	0	0
90580	8.26439442817461	209
90586	0	0
90589	0.292624231944598	9
90592	3.78936556148074	199
90594	1.96501390874126	98
9060	1.58935865670756	111
9061	16.4505904163791	757
90624	2.18417083414699	247
90627	2.8702886159545	415
9063	2.83992665752637	454
90632	0.113477716167687	5
90634	7.77949504783574	476
90637	29.4904528555349	481
90639	3.96433740193846	351
9064	2.87499379637927	238
90649	0.198453510707217	14
90655	0	0
9066	15.6764864437708	2499
90665	0.0190880968315239	1
90668	3.41052835509613	284
90673	14.9685160882456	1218
90678	12.1354219226908	759
9068	0.834803342721458	58
9069	3.88978320836545	258
90693	0.335064408999779	15
9070	9.83624961732382	685
90701	81.853888965342	1178
9071	23.288036683737	1239
9073	0	0
90736	3.42476112861766	231
90737	0	0
9074	0.2016093147096	5
9075	0	0
9076	0.368059646958255	23
90768	0.239679664459516	23
9077	3.97259395994601	127
90780	23.4166049077421	1348
90784	4.77857676014672	316
9079	7.13424139085258	397
90799	7.73529599832051	792
908	23.7013545042724	1143
9080	1.72459558182807	64
90806	4.65712205480481	448
90809	26.7237074101757	894
9081	0	0
9082	0	0
90826	1.37789223250506	88
90827	0	0
9083	0	0
90834	0.273808932988502	12
90835	4.40877908537401	168
9084	0	0
90843	22.105496560857	485
9085	0	0
90850	6.01406985125123	367
90853	0.892332393424416	64
9086	10.1117697458836	257
90861	4.9046406134539	327
90864	37.6569393495911	1165
90865	8.82837330117791	451
9087	1.85350109341168	56
90871	17.5918110842383	792
90874	0.455311663007188	43
9088	9.28551618688144	472
909	0	0
9091	22.4294921619034	1212
9092	16.2915554759003	1062
9093	16.2882347461175	820
90933	28.6233489853554	1898
9094	21.3468973488883	638
9095	1.6247338891303	83
90952	12.1059959143283	412
90956	11.4747615057805	538
90957	5.21529486895988	456
9096	0.189661427272712	23
9097	5.88829206883557	443
9098	0.0623721703768501	9
90987	7.6345934477055	556
9099	8.22361305785733	651
90990	74.4058633447017	4787
90993	3.19203326960338	170
91	12.5719995298712	1094
910	0	0
9100	4.07349549236497	262
9101	3.4896964871537	370
91010	6.59507365646975	1372
91012	17.2123707047105	1280
9103	0.244232505841934	11
91039	5.11777491185907	495
9104	12.9719559956261	530
91050	8.29198225869038	639
91056	1.85113729233133	221
91057	1.44531203593039	77
9107	3.60087641546884	349
91074	0	0
9108	1.69891985161512	163
911	0	0
9110	9.17371247360703	1062
91107	21.8134449947507	956
9111	2.48683758540352	75
9112	27.7855193819844	1431
91120	1.53660506899667	100
9113	1.60476509272758	234
91133	1.10820287016637	131
91137	2.62942799018261	229
9114	66.2891426765163	2004
91147	0.926634879280326	96
91149	0.227083100903976	19
91151	4.13904510881067	257
91156	0.76236349280841	163
9117	5.94587131642489	812
91179	2.25284330325218	146
9118	35.0662931057297	2051
91181	0.1220483308966	13
9119	0	0
912	0.10218992220217	7
9120	0.444595188977306	32
9121	0.430448978418937	33
9122	0.550810395350061	31
91227	0	0
9123	2.11437971873122	95
9124	2.13272030763054	61
9125	10.0376187854603	737
91252	15.4976323322231	822
9126	4.41981354178297	329
9127	3.53604957378288	180
91272	14.2719785397768	510
9128	5.29923575972497	370
91283	5.04041868277659	198
91289	18.495775977758	1051
9129	16.4561503867724	751
91298	5.3626394127662	279
913	0	0
9130	68.152299053519	1668
91300	34.68973009053	1136
91304	48.7078335573383	2766
9131	8.742805900022	515
91316	10.4597296146001	647
91319	1.32766511293094	79
9132	1.98107342714644	147
9133	0.106986995927237	3
9134	1.25593657436255	62
9135	21.013719477188	2333
91351	0.533008030011871	75
91353	0.163434769912516	2
91355	1.63042330244892	118
9136	7.33286976510136	210
91368	11.5856223577378	263
91369	50.7093125895554	3827
91373	8.97314960088208	640
9138	19.3612430625265	1403
91380	0.73654602973907	1
9139	5.79650299605473	832
91392	1.32560001214934	116
914	0.202347810367876	6
9140	5.14516868243105	425
91404	4.10817571621787	777
91408	2.49851388507223	210
91409	1.1571029559516	54
9141	28.3259799751185	803
91419	2.36867789043193	56
9142	1.73827271015249	77
9143	52.2513151277595	1940
91433	2.59364105679229	144
9144	16.9179206062459	558
91442	0.551031942448182	16
91445	5.50722073055386	359
9145	46.8573617575276	4544
91450	0.556303647839177	10
91452	9.29006972410491	744
9146	35.8776003024762	2040
91461	9.91730809734634	449
91464	0	0
9147	5.22976314278485	414
9148	23.5350353614462	1950
9149	7.94097001723257	597
915	0.149098386586856	2
9150	4.88795294165131	345
9152	0	0
91522	3.51596941048654	201
91523	2.0626011738534	101
91526	0.983029007802951	149
9153	0.179426560228763	8
9154	0.0149461450839909	1
91543	1.79312885941602	114
91544	20.7686784688732	779
91548	0	0
9156	0.079666790064076	5
91574	8.1003548786326	327
9158	49.4501765483438	1298
91582	93.2600757719777	1565
91584	1.56080099838269	438
9159	6.01366960777887	780
916	0.146043495652162	4
91603	5.63411039646513	169
91607	0.513200968324324	50
91608	13.7842952184261	797
91612	8.46569503061089	554
91614	0.844349895138582	33
9162	0.585991333329738	52
91624	3.6542554310508	385
91646	0	0
91647	4.72729354393887	159
91653	4.51649727440302	485
9166	4.39797656100891	223
91661	0.363920243331647	34
91662	0.014226359060116	1
91663	9.58247966392813	727
91664	0.462947957537015	37
9167	84.4687076182408	1708
9168	1889.9969776598	16491
91683	11.3476630545104	773
91687	0.69373280519019	35
91689	44.6920752927288	1271
9169	3.08127268408923	472
91694	5.08635999889564	330
91695	3.24528750238806	137
917	0.0635684145344422	2
9170	2.67592585971461	87
91703	13.1728424549488	310
9172	9.05065291981306	821
9173	0.0104306933969846	1
91734	3.61769297167645	89
91746	10.8710203361768	1264
91748	2.7859084010677	432
91749	0.295933672663019	21
9175	2.7463676577661	578
91750	4.30129772650736	140
91752	0.754625601440243	64
91754	12.8126531970204	1294
91768	37.5642646656617	3602
9177	0.0877769368068278	3
91775	3.69167967518064	605
91782	13.6239415911413	841
9179	10.4013818281981	357
9180	2.13282249036117	251
91801	1.12542931642752	83
91807	0.08558364664469	13
9181	14.4881149764968	1806
9182	0.153788842512334	5
91828	0.0822956457809017	4
9183	1.68646054977569	90
91833	2.53829607858285	346
9184	11.3319898388763	567
9185	4.83692326363435	706
91851	6.20281911315483	467
91860	4.68386067455428	393
91862	0.0907502148821901	7
91869	2.90635627372377	288
9187	0.826238846771985	120
91875	4.35802821434098	148
9188	1.92534687120599	175
9189	0.0116566685440874	1
91893	1.14730015858878	74
91894	0.533026732048011	11
919	2.00457946820717	61
9191	8.80506424367977	610
91937	0.443864481033406	11
9194	0.113538716046734	26
91942	7.52936483808368	98
91947	6.34313368370075	467
91948	0.0364146026568426	1
91949	9.82247934796405	585
9196	3.17850886317207	166
91966	0.739954304109514	55
9197	1.82638677014805	126
91975	0.963414638055324	62
91977	0.633464138164955	44
91978	16.9094835822053	341
92	2.68607292123121	274
920	7.85272366680407	491
9200	0.818557717216367	35
92002	20.2393264175008	473
9201	3.86682703700064	976
92014	0.8779553755631	75
92017	4.33723451353976	664
9202	4.33500132745317	572
9203	10.3520076226952	1255
9204	3.03852079323844	283
9205	1.37428710426924	102
92070	3.45020281848763	183
9208	8.39818849149597	1203
92086	0	0
9209	14.3026234552472	1220
92092	0.149636890917644	6
921	0.227401006648383	13
9210	0	0
92104	0.733548733837369	62
92105	3.5976250402171	217
92106	1.41889661001298	133
9211	25.7059545248114	1101
9212	0.127479120531762	3
92126	1.32730657767331	223
92129	0	0
9213	2.76334801058532	425
9214	0.125303520937463	7
92140	3.7549961115978	530
9215	9.96804800239543	921
92154	133.313055503255	12011
92162	3.11008042047999	63
9217	13.6728140991051	1965
92170	13.5877682995544	397
9218	13.1270321142372	1662
92181	2.96583505057975	163
9219	24.7855298863807	1377
92196	1.32009628491837	13
922	0.0197925303584487	1
9220	67.3257368974033	2546
9221	13.2188676621936	950
92211	5.35514419492156	710
9223	4.06126669079979	736
92235	0.159043048648072	12
92241	2.32796799057205	229
92249	7.65640363554127	400
92255	0.521299701413497	31
92259	5.77764662154237	139
9227	1.19157399323918	114
92270	11.0773413443607	152
9228	2.27500441320218	426
92283	1.79085381295659	104
92285	2.38398956485593	268
9229	5.71335453903085	803
92291	0.5973108183007	29
92292	0.0226583069033758	1
92293	4.96911739287275	445
923	0.251781915362034	15
9230	110.82101405098	3268
92304	0.474171263780517	4
92305	22.512473505937	1450
9231	4.04043142542667	558
92312	0.234530496079554	26
9232	1.61913135847813	34
92335	23.8714847233141	1369
92340	3.53445543297073	205
92342	1.38457399549279	39
92344	1.3121708830512	91
92345	1.22949405589009	57
92346	0	0
9235	2.98824084191659	72
92359	0.178773308189095	5
9236	7.33435874137929	959
92369	0.917242876387385	40
92370	4.33410423459089	287
9238	13.518985233897	557
92399	5.00484278418394	240
924	1.07640203099046	25
9240	37.6424347207737	1801
92400	3.71410113870553	221
9241	1.05109634265089	36
9242	4.69735988353999	175
92421	0.0299084744073797	1
9244	9.82907977617311	387
9245	0	0
9246	44.6554800302216	1409
9247	0.0700730895100595	3
9248	0	0
92482	8.30859850620293	370
92483	0	0
9249	27.6311198439686	1298
925	0.676788143307749	45
9252	1.27813401736303	100
92521	8.48187849207394	1092
9253	17.8878221002913	1236
9254	2.22737999043976	231
9255	7.62294648993978	450
92552	0	0
92558	7.69811298068613	523
9256	27.3653870592511	3862
92565	2.21862492435383	79
92579	34.3030926739482	1137
9258	3.72181773218404	438
92591	1.08467507885838	42
92595	2.05474214304891	104
92597	2.16036657093278	342
926	0.0397703039815913	2
9260	12.2515067529061	505
92609	13.7028489591814	638
9261	18.3828586853773	1194
92610	0.934763916688049	52
9262	1.57177007476823	151
9263	2.26132552990065	161
9265	11.6687086385156	944
92659	0.991130541337535	34
9266	11.0899979781465	1008
92667	4.67513724613061	239
9267	21.0709565194592	1948
92675	10.6388906949305	733
92689	2.80343160183431	210
92691	1.50740194895606	99
9270	23.8843264274877	1237
92703	8.7982127254006	506
9271	0.059526888179343	4
92714	12.0674633702719	663
92715	11.8844385294739	685
92736	0	0
92737	20.6984741548006	1226
