#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728228	0.0618128251003817	1
728229	0.284413133782716	9
728233	1.53620585499474	86
728239	0	0
728255	0	0
728262	0	0
728264	2.73196663678955	65
728269	0	0
728276	0.422577653553131	25
728279	0	0
728283	0	0
728290	0	0
728294	7.29586431897604	658
728299	0	0
7283	7.23853211208827	335
728310	0.0729348559142913	2
728318	0	0
728323	0.335758513686852	9
728339	0.148752105569726	5
728340	0.0373560892498541	2
728342	0	0
728343	0	0
728358	0	0
728361	0.181969841950189	3
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	104.924972810314	3716
728393	0	0
728395	0	0
7284	50.8278115673566	2497
728400	0	0
728402	0.138900648166261	4
728403	0	0
728405	0	0
728407	0.801564339012978	27
728409	0	0
728410	0	0
728411	0.992485607629212	143
728419	0	0
728431	0.443129082534622	15
728441	0	0
728448	4.66805204466834	292
728450	0	0
728458	0	0
728463	1.28663894831926	17
728464	0.765782865003821	20
728485	0.916928496263594	41
728489	11.016858609091	196
728492	0.313773158587489	17
728495	0	0
728498	0.0551153413544179	8
728524	0	0
728537	3.81839809575536	124
728554	0.0230740814003614	1
728558	0.801188194320809	81
728568	3.95682357038677	159
728577	0.0305303785620368	5
728586	0.448905918589607	11
728588	0	0
728591	0.0547840763072909	2
728597	0.0575906375935251	3
7286	1.76577550695367	143
728606	0.292076305208732	18
728609	2.52279958679425	69
728613	1.06372769281829	65
728619	0.0259423672113602	1
728621	0.911709241490266	67
728622	1.25438651234526	56
728635	0.284291355519482	14
728637	0.361976557027731	13
728640	0.0501861270457861	3
728642	4.13863677829634	258
728643	0	0
728655	0.0870998899141743	1
728656	0	0
728658	25.7550932839226	402
728661	6.70809925008706	1083
728673	0.0373230161296683	2
728689	0.124273540932245	9
728695	0	0
7287	0.0198289495383163	1
728712	0	0
728715	0.744561212016541	21
728716	0	0
728723	1.21817814510437	33
728724	0	0
728728	0	0
728730	1.85909991487847	111
728734	0.0238373461795083	2
728739	0.474428339275277	7
728741	0	0
728743	5.00520590305258	400
728747	0.0479458023525281	4
728752	1.01366038785548	34
728755	0	0
728758	0.231628278672859	13
728763	0	0
728769	4.13404174271353	152
728773	0	0
728780	0.313859948139007	19
728798	0.303127300492268	14
7288	0.274251326235337	14
728805	0	0
728806	0	0
728819	0.612528114712672	17
728833	0	0
728841	0.12759613938663	18
728855	1.1823786566127	104
728858	0.13092033142379	3
728882	0.132919115109649	19
728888	0.170481743637899	18
7289	8.57785290600996	632
728911	0	0
728927	0.774559382477735	61
728929	0	0
728945	0	0
728957	0	0
728963	0.553475011620924	12
728975	1.63496097539276	51
728978	1.62891602467003	25
728989	0	0
729	0.0207054748126033	2
7290	12.9841127695034	1236
729013	7.68889342663742	203
729020	0.455209377711074	23
729025	0.0865337257306747	6
729040	0.0414109496252066	2
729041	0.432543415422245	13
729059	0.495957020217181	6
729080	0.27578918413946	7
729082	6.25445270743789	281
729083	0.0467883981336963	1
729085	2.95941729075122	241
729092	0.278030316362476	16
729096	0.688266885199353	32
7291	0.523079669760308	54
729121	0	0
729156	8.35828638564692	481
729159	0	0
729162	0	0
729164	0	0
729171	0.0114867429750573	1
729173	0.0203163116715472	1
729176	0.547485022317667	28
729177	0.422481906110932	23
729178	1.45414017317175	106
7292	0.574705608832258	51
729201	0	0
729218	0.597809119704803	83
729220	0.120446704909887	6
729222	0.0549626423969496	1
729224	0.0125877416298777	1
729230	0.129494502625821	11
729233	0	0
729234	12.2708614861246	248
729238	0.16531900673906	9
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0456319827369226	6
729264	0	0
729288	0.0395611361847413	5
729291	0.596182052587084	38
729296	0	0
7293	0.553738420630833	23
729307	0	0
729330	0.0236567602236029	1
729338	0.536169751586141	8
729355	0	0
729359	5.19401161154559	808
729375	0.2789172278159	14
729384	0	0
729396	0	0
7294	0.043400494219417	3
729420	0.108278287804265	3
729422	0	0
729431	0	0
729438	4.17305250344355	98
729440	2.696309635604	178
729442	0	0
729444	0	0
729447	0	0
729451	0.0529602345709301	1
729454	0.145366712822277	2
729458	0	0
729461	0	0
729467	0	0
729468	0	0
729475	0.158840793965563	15
7295	23.370573569203	785
729506	0.105987043918191	4
729515	4.17622054223061	498
729522	0.0193822283763036	1
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.237439740861784	22
729583	0	0
729587	0	0
729597	0	0
7296	8.92507470655473	976
729603	0.296211953946384	22
729609	0	0
729614	3.05525499643307	198
729627	0	0
729633	0.0156598613367238	1
729648	0.813151922330362	51
729652	0.231911442827716	18
729658	2.66676692034316	224
729665	0.436100138466831	27
729668	0.0146173185570251	1
729678	10.9744187903004	542
729683	1.18497397079148	66
729689	0	0
7297	18.7560017179591	1890
729723	1.01016491922712	112
729732	0.0846938156071529	8
729737	0.13092033142379	17
729739	0.0860333606499191	1
729747	0.143551691436301	6
729756	0.062085930365921	1
729759	0	0
729767	0	0
729770	0.240576166523259	13
729786	0	0
729799	0.684673844615365	42
7298	4.42069081191688	166
729800	0	0
729815	0	0
729830	0.209916289241918	57
729852	4.08024473297901	220
729857	0	0
729862	0.0949467268433792	1
729867	5.28957962627069	198
729870	0.0945916530705917	3
729873	0	0
729877	0	0
729887	1.32925417580731	28
7299	0	0
729911	0.182495007439222	3
729920	0.690235958594509	93
729930	0.0381505400167062	1
729950	0	0
729956	12.1893662011124	1745
729966	0.0613629500996512	1
729967	15.0761563837949	265
729970	7.48363718006281	169
729974	0	0
729975	1.28873017599056	52
729987	0.0558362208191528	3
729991	11.2614841703305	569
729993	1.6268031565261	382
730	1.28192280649356	122
730005	1.16873140221412	57
730013	0.0597115392612753	1
730051	3.06628210255235	457
730087	0.107322674945164	5
730091	0.581118354524776	46
730092	1.12661461087246	43
730094	4.03045175344453	481
730098	14.3397966790353	216
7301	41.8272490734661	3940
730100	0	0
730101	0.724144433588774	65
730102	2.19416848265996	155
730109	0	0
730112	2.39697639283664	63
730130	3.15264769899214	191
730152	0	0
730159	0	0
730183	6.08442117586026	84
730198	0.0205640715699807	2
7302	0.243960339805905	5
730202	0.62085930365921	10
730227	0.0307598297836267	2
730249	0	0
730257	0.0423681876567441	1
730262	0	0
730268	0.0172701133627449	1
730291	0	0
730338	0	0
730394	0.0466331269009517	2
7305	53.8737163808896	823
7306	0.072783747787397	5
730668	0	0
7307	0.041329751684765	1
730755	0	0
730811	0.0390095743847566	3
730971	0.433383003647723	22
731	0	0
7311	64.364790948379	5837
731157	0.0887502036178113	1
731220	0.0487638481416545	2
731223	0.344133442599676	4
731275	0.0329861867906575	3
7314	184.699762621348	7124
731424	0.0124355005069205	1
7316	150.581687388308	9230
731656	0	0
7317	46.7664803911538	6117
731779	0	0
731789	0.0414380865515665	6
7318	11.6887488843011	943
7319	18.7436365867489	835
732	0	0
7320	17.6092075422227	1099
7321	2.985082178181	188
7322	23.5263881233124	1600
732253	0.621660412438125	16
732265	0	0
732275	0	0
7323	15.6897462042823	2689
732360	1.05630937107759	77
7324	20.3403534484854	1213
7325	13.7917736214032	724
7326	5.9607952227861	595
7327	20.3309768193375	1687
7328	24.410174417179	2989
7329	13.0172589526885	1543
733	0.765873597570765	23
7332	27.5666407094872	2581
7334	17.163183479812	1039
7335	15.0313570761525	1535
7336	9.2234441871885	992
7337	9.67662067172187	1366
734	3.65966509034591	391
7341	10.5735958043028	383
7342	11.8757155722071	1215
7343	16.4287459570573	2136
7345	269.478070437845	7185
7347	8.61417301734809	292
7348	0	0
7349	6.374862186694	93
735	0.0156540463120907	1
7350	0	0
7351	8.98959762951372	351
7352	0.979817527746137	81
7353	6.15064475728687	856
735301	23.7016369962159	131
7355	3.92605342622385	282
7356	0.186532507603807	2
7357	4.34989055311502	405
7358	3.09438860013661	247
7360	27.046958428123	3283
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	19.4001562325236	2214
7369	0	0
7371	3.45305035112592	403
7372	1.78194883744845	289
7373	0.361071607467747	73
7374	17.8531950177081	1002
7375	14.4467900655706	1696
7376	30.4372857407448	1509
7378	6.35776951366668	352
7379	0.225676374295826	5
738	29.5552648189206	1935
7380	0.120907304163844	3
7381	23.8219837363158	3004
7384	60.4579888930795	2319
7385	60.3132917507243	2395
7386	5.7517237761298	167
7388	51.0687779961634	934
7389	35.334839023327	1238
7390	26.2785243538709	1804
7391	23.4329556691169	1020
7392	95.1736289601665	4066
7398	6.9691530782781	694
7399	0.0062642547999099	3
740	15.6965120760225	805
7401	0.0125093016968725	1
7402	6.18662068545166	2012
7403	2.91995000195001	423
7404	1.35751081620711	277
7405	4.61096092273715	652
7407	7.72784942162274	791
7408	10.6446151922973	580
7409	2.98553630147761	208
741	2.96005212297831	91
7410	5.54711161663696	652
7411	22.5376926095472	996
7412	0.579106854702546	44
7414	6.67913903515487	876
7415	34.0615416087482	3118
7416	17.9464143218756	1063
7417	6.58255247763335	329
7419	43.2624166383246	1721
7421	0.0734431127499309	9
7422	13.7546376035622	1233
7423	61.1208639125821	2617
7424	2.02480051481558	100
7425	4.79730830366547	320
7428	13.8949537539136	1503
7429	0.0153967665151426	1
7430	70.3283805930406	5532
7431	140.477393300382	10700
7432	3.42546585997459	163
7433	5.25526273455061	460
7434	1.34677983938286	189
7436	3.96292632639477	345
7439	18.4830179990286	2012
744	1.62215191395145	331
7441	0	0
7442	4.74269543974599	557
7443	3.040006974627	128
7444	7.08915957513904	543
7447	144.38285930956	6867
7448	1.20590264748873	48
745	40.2542388284229	5714
7450	18.2647276000847	3827
7453	13.3285529499182	1007
7454	8.0582858282147	350
7455	0	0
7456	6.76864666030134	802
7458	11.3918171807937	688
746	74.1582449572916	723
7461	39.6025647942969	5226
7462	8.98450814298475	799
7464	0.688087617908539	94
7465	0.663111630084502	68
7466	38.2186659810218	3300
7468	4.49012733814729	1819
7469	8.38875874195917	592
747	6.48391997130469	895
7471	0.147657956982348	8
7472	0.300503489846459	21
7474	1.73521656881984	258
7475	0.396765616173744	16
7476	2.73007846309749	111
7477	2.98347165074438	277
7478	0.0605404691983634	3
7479	0.105602070938027	5
7480	9.2000131926737	517
7481	0.247418739205411	13
7482	1.99515003957079	170
7483	0.16998526902605	5
7484	0.238846157045101	18
7485	20.9375182462515	1042
7486	1.42330860831558	194
7490	0	0
7494	11.3266228271028	489
7498	0	0
7499	0	0
750	0.805805420171777	19
7503	0.0306114550860189	14
7504	1.02800137523876	124
7507	4.97109921151752	279
7508	10.5362543531761	930
751071	0.973106107268664	56
7511	10.7457354380389	715
7512	0.0126481688324213	1
7514	21.8613101975662	3615
7515	11.8126014353821	589
7516	0.0960281246434177	7
7517	6.42645985715406	418
7518	1.88021264706748	76
751816	0.116615066994358	2
752	11.5777489292336	1215
7520	34.1417455599953	2999
752014	12.2419085448804	399
7525	8.65782936444387	963
7528	9.71504286515959	728
7529	75.9756574668309	5805
753	3.8650126594493	1088
7531	231.60947320865	11098
7532	79.6886586087149	7083
7533	233.987709170171	9952
7534	25.499699834341	2477
7535	0.485204204736027	43
7536	38.5759993155914	3868
7538	29.5479416496971	1228
7539	1.51425711696266	106
754	86.3265316559554	5787
7541	4.24242896001455	380
7542	16.42455066953	540
7543	2.50472796876934	508
7544	1.48337598191846	198
7545	4.3760076979782	543
7546	8.20454613444993	579
7547	0.791969956122383	74
7549	1.58703773485104	151
755	11.6916435903703	880
7551	6.25612155160825	669
7552	3.95299217381128	444
7553	3.69190001811364	387
7554	2.26995713099402	119
7555	53.6920373394102	4310
7556	2.7657625883394	289
7559	4.10489412052162	493
7561	1.93495212747574	136
7562	2.96044570075071	296
7564	2.15907597415843	139
7565	2.84901945657827	187
7566	2.99955779314667	203
7567	0.891384655366642	58
7568	1.04667832427409	76
7569	2.99445748055656	256
757	18.4695219073523	1370
7570	11.7441002201155	614
7571	5.74741062602081	442
7572	15.3110921575662	2635
7574	1.80819804615029	207
7576	1.37777533842167	154
7579	0.641530754765594	66
758	7.63117281107695	454
7580	24.3823194533798	856
7581	3.3415027605949	513
7582	1.66935589882379	245
7584	1.91481603695963	126
7586	11.8483887668623	2794
7587	2.8949063245716	498
7589	6.30054094976989	330
759	0.530093042786729	19
7592	2.34939860601108	283
7593	6.75320117334559	594
7594	1.28369763728824	181
7596	2.33301841946898	216
7597	2.16399805464949	156
760	61.6909803719126	2438
761	1.05811708819866	44
762	9.62003022100155	280
7620	0.885062015583772	84
7621	1.43774446114739	137
7625	3.85041879680987	369
7626	2.04184987831589	260
7627	6.47032440217423	326
7629	12.3028295807304	851
763	0.385184893874257	18
7633	1.34262311148353	133
7634	0	0
7637	6.18848462028983	1144
7638	0.903232983839236	55
7639	0.980651654486477	84
7643	0.258352244744095	23
7644	3.0436768548416	428
765	0	0
7652	0.0374437796002059	7
766	3.33889168513668	147
767	4.23784170260203	229
7673	2.01917081244962	82
7675	1.28155294024119	57
767557	195.788628137373	6242
767558	38.2055459446397	3520
767561	0	0
767562	0.593751362231836	1
767563	0	0
767564	1.13936072212055	2
767565	0	0
767566	0	0
767567	0	0
767568	1.15496840324549	2
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0.569680361060275	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.593751362231836	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.370969536747358	47
767811	0	0
767846	0.0440505190370537	2
768	0.126342697457923	6
768096	2.88184045212095	191
768097	2.02312824653325	43
7681	1.18050197148231	76
768206	2.78284536767713	148
768211	5.02562561316143	546
768212	0	0
768213	7.14514351160345	20
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	18.067005736483	42
768239	0	0
7686	0.232337489568979	9
7690	3.49572333215476	303
7691	1.8002710342403	132
7692	5.98636148079141	523
7693	3.26299124956054	174
7694	1.87092640547815	201
7695	1.2664127228569	125
7696	1.54437502068434	91
7697	1.37732702247124	163
7699	3.2945521376012	284
770	200.534003932428	9980
7700	0.945815471247508	42
7701	4.93038322020134	785
7702	3.4339275803779	246
7703	8.25523852226149	816
7704	6.75685229649496	548
7705	15.4766364929582	1416
7706	4.30076935533039	586
7707	3.0834255485157	698
7709	11.9498305658628	792
771	0.951497490675632	95
7710	2.36153875591867	410
7711	2.40972546945207	174
7712	0.646646026359864	26
7716	9.35844901458113	1080
7718	0.431399372886414	25
7726	7.45246925116071	702
7727	3.86312455610175	240
7728	3.13279945836306	287
773	7.48331809528199	1552
7730	4.07419105776513	265
7732	10.9894749992568	854
7733	1.06631840805526	116
7737	6.20806647897142	191
7738	2.27204680615018	184
7739	1.46346312888263	170
774	4.09506493659405	951
7741	8.9688238500918	624
7743	9.91626695694954	812
7745	5.11120120297302	924
7746	3.07274163086403	221
7748	4.97749635952905	441
775	2.19623727829597	770
7750	5.91245058823722	1545
7752	1.40379358396488	132
7753	2.92094537187834	333
7754	5.7851788456121	575
7755	5.42731409848442	301
7756	22.0294448410007	1320
7757	0.412842744051823	89
776	1.86315558885961	380
7760	7.03400581558021	590
7761	0.756375316442533	49
7762	0.244046306197983	23
7763	26.6683340217631	3795
7764	2.02557099679155	298
7766	1.72729858765294	101
7767	7.47615646726096	717
7768	1.1451037893281	97
7769	4.33642082261288	438
777	3.74704453830817	1341
7770	4.55535614723289	354
7771	1.90747592916193	169
7772	1.34000809810232	174
7773	0.857002208216522	84
7775	3.2630633758039	161
7776	1.76848066190744	351
7779	5.82835517068902	279
778	0.344978287385109	50
7780	0.0852332121279021	5
7781	5.63511233630858	474
7782	1.23815843508765	126
7783	0.0153351570456385	1
7784	1.07131757861399	40
7786	18.1423328044254	2030
7789	0.599456121669113	74
779	0.068291506104747	10
7791	33.2470157109507	1836
7798	4.95226554475138	997
7799	5.90197196068283	1415
780	65.2431657845709	7763
7802	9.13467082536664	574
7803	8.08276160641157	988
7804	6.90928617911866	1282
7805	52.4319562310851	2786
780776	3.19963638762415	422
780851	0.582806636660742	3
780852	0	0
780853	0	0
780854	0	0
7809	0.0290332966380581	1
781	4.1194642665852	831
7812	77.7150736745834	7951
7813	2.35761193365557	462
7818	14.6712341494597	782
782	14.0192297418517	1421
7827	0	0
783	3.84255729120868	550
7832	28.026509267472	1803
7837	2.6417154312593	428
784	19.4935010488495	1919
7840	1.48403386900576	455
7841	10.804839124386	742
7844	12.2845712081856	1485
7846	50.3798990064314	2959
7849	0.904464158941073	87
785	2.76986438605395	560
7850	1.73840605024579	72
7851	0.0688604160706638	5
7852	4.94101819393426	235
7855	0.789949824249029	123
7857	11.6700306623421	712
786	0.479049394527959	15
7862	4.07424902795995	487
7866	8.71511008499228	436
7867	10.57585482217	791
7869	29.0658923560804	2287
7871	4.88247843737121	760
7873	13.3786915038351	298
7874	16.4611196900301	2239
7879	95.399510427842	5051
788	10.405398476491	467
7881	5.44004022740102	686
7884	16.0316309839478	656
78986	23.7452075393777	1104
78987	16.1933903267737	1210
78988	10.0870716752975	636
78989	0.457456183088468	26
78990	0.606566139833962	56
78991	5.46049826422617	336
78992	15.3940293122065	608
78994	17.1069233060419	896
78995	0.216583065709521	14
78996	7.42388639427781	367
78997	5.60882731345636	560
78998	0.125652300204055	6
78999	7.12870289651101	463
790	4.39508597329936	747
79000	6.03984203399868	345
79001	23.443659748242	555
79002	88.8526076989088	1918
79003	5.96727606449833	449
79004	42.7432901207649	1238
79005	7.9257975604971	392
79006	110.563898353178	2864
79007	23.8732740825611	1610
79008	0.108093196714001	3
79009	6.58593492129909	414
79012	29.4749448741837	2136
79015	2.29546226729732	63
79016	14.5552074986739	1408
79017	13.1937284224442	415
79018	4.34648680079632	475
79019	0.160902086711681	9
79020	5.82473766179237	379
79022	14.2821879940376	538
79023	3.17144978861377	106
79024	0.312526458374088	9
79025	0.200426371086182	6
79026	33.0664456330444	15202
79027	9.11942650995547	1357
79029	1.62313206616532	108
7903	1.09850129477928	202
79031	5.21562243121416	133
79033	39.2716509779333	1974
79034	9.95017928804071	528
79035	16.5657657906933	681
79036	40.7611012005917	1636
79037	5.15008265956002	291
79038	70.9692446083171	2537
79039	8.53519277317378	887
79041	4.65545988776164	181
79042	7.35819869994944	480
79047	11.5818835773548	1355
79048	10.822381488019	1041
7905	54.0618618379228	3996
